"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016026","1941-12","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1942-01","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","3",",a","0",",a","19420130",",,a","6.1",",,a,30,","15.3",",,,a"
"ASN00016026","1942-02","-30.6883","134.175","154.0","MALBOONA, AS","1","4,a","0","4,a","0","4,a","19420207",",4,a","1.5","4,,a,07,","12.4",",a,,a"
"ASN00016026","1942-03","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","0","2,a","0","2,a","19420324",",2,a","2.0","2,,a,24,","4.8",",a,,a"
"ASN00016026","1942-04","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","2","2,a","0","2,a","19420423",",2,a","13.5","2,,a,23,","18.9",",a,,a"
"ASN00016026","1942-05","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","2","2,a","0","2,a","19420502",",2,a","3.8","2,,a,02,","8.4",",a,,a"
"ASN00016026","1942-06","-30.6883","134.175","154.0","MALBOONA, AS","5",",a","5",",a","1",",a","19420612",",,a","44.5",",,a,12,","62.3",",,,a"
"ASN00016026","1942-07","-30.6883","134.175","154.0","MALBOONA, AS","6","2,a","3","2,a","0","2,a","19420701",",2,a","6.6","2,,a,01,","18.6",",a,,a"
"ASN00016026","1942-08","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","3","2,a","0","2,a","19420811",",2,a","12.7","2,,a,11,","26.0",",a,,a"
"ASN00016026","1942-09","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","0",",a","0",",a","19420901",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00016026","1942-10","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","1","2,a","0","2,a","19421029",",2,a","6.9","2,,a,29,","7.9",",a,,a"
"ASN00016026","1942-11","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","2",",a","0",",a","19421104",",,a","16.3",",,a,04,","22.4",",,,a"
"ASN00016026","1942-12","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","3",",a","0",",a","19421224",",,a","21.6",",,a,24,","32.7",",,,a"
"ASN00016026","1943-01","-30.6883","134.175","154.0","MALBOONA, AS","0","2,a","0","2,a","0","2,a","19430131","+,2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00016026","1943-02","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","1",",a","19430217",",,a","48.0",",,a,17,","48.0",",,,a"
"ASN00016026","1943-03","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1943-04","-30.6883","134.175","154.0","MALBOONA, AS","1","5,a","1","5,a","0","5,a","19430417",",5,a","13.2","5,,a,17,","22.9",",a,,a"
"ASN00016026","1943-05","-30.6883","134.175","154.0","MALBOONA, AS","0","2,a","0","2,a","0","2,a","19430531","+,2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00016026","1943-06","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","0","2,a","0","2,a","19430601",",2,a","0.5","2,,a,01,","5.8",",a,,a"
"ASN00016026","1943-07","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","2",",a","0",",a","19430718",",,a","6.1",",,a,18,","10.9",",,,a"
"ASN00016026","1943-08","-30.6883","134.175","154.0","MALBOONA, AS","7","4,a","2","4,a","0","4,a","19430815","+,4,a","3.8","4,,a,15,+","16.4",",a,,a"
"ASN00016026","1943-09","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016026","1943-10","-30.6883","134.175","154.0","MALBOONA, AS","0","2,a","0","2,a","0","2,a","19431031","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00016026","1943-11","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","19431116",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00016026","1943-12","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19431217",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00016026","1944-01","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1944-02","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","2",",a","0",",a","19440206",",,a","6.4",",,a,06,","10.5",",,,a"
"ASN00016026","1944-03","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","19440321",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00016026","1944-04","-30.6883","134.175","154.0","MALBOONA, AS","3","2,a","3","2,a","0","2,a","19440408",",2,a","5.8","2,,a,08,","14.4",",a,,a"
"ASN00016026","1944-05","-30.6883","134.175","154.0","MALBOONA, AS","3","2,a","1","2,a","0","2,a","19440523",",2,a","2.5","2,,a,23,","5.6",",a,,a"
"ASN00016026","1944-06","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19440607",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00016026","1944-07","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","0","2,a","0","2,a","19440704",",2,a","1.5","2,,a,04,","7.4",",a,,a"
"ASN00016026","1944-08","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","0",",a","0",",a","19440831",",,a","2.3",",,a,31,","3.9",",,,a"
"ASN00016026","1944-09","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19440924",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00016026","1944-10","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1944-11","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","1","2,a","0","2,a","19441105",",2,a","2.5","2,,a,05,","5.8",",a,,a"
"ASN00016026","1944-12","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","1",",a","0",",a","19441208",",,a","5.6",",,a,08,","8.4",",,,a"
"ASN00016026","1945-01","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","2",",a","0",",a","19450110",",,a","23.4",",,a,10,","25.9",",,,a"
"ASN00016026","1945-02","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","19450225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00016026","1945-03","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19450308",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00016026","1945-04","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016026","1945-05","-30.6883","134.175","154.0","MALBOONA, AS","5","2,a","0","2,a","0","2,a","19450518",",2,a","2.3","2,,a,18,","12.2",",a,,a"
"ASN00016026","1945-06","-30.6883","134.175","154.0","MALBOONA, AS","7",",a","6",",a","1",",a","19450626",",,a","25.7",",,a,26,","71.4",",,,a"
"ASN00016026","1945-07","-30.6883","134.175","154.0","MALBOONA, AS","5",",a","1",",a","0",",a","19450710",",,a","18.8",",,a,10,","23.9",",,,a"
"ASN00016026","1945-08","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","1",",a","0",",a","19450805",",,a","13.2",",,a,05,","15.2",",,,a"
"ASN00016026","1945-09","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","1",",a","0",",a","19450928",",,a","4.6",",,a,28,","10.0",",,,a"
"ASN00016026","1945-10","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","4",",a","1",",a","19451027",",,a","26.4",",,a,27,","51.7",",,,a"
"ASN00016026","1945-11","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","1",",a","0",",a","19451109",",,a","2.5",",,a,09,","5.6",",,,a"
"ASN00016026","1945-12","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","3","2,a","0","2,a","19451215",",2,a","24.9","2,,a,15,","70.6",",a,,a"
"ASN00016026","1946-01","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","2",",a","0",",a","19460131",",,a","5.1",",,a,31,","11.5",",,,a"
"ASN00016026","1946-02","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","2",",a","1",",a","19460217",",,a","80.0",",,a,17,","89.4",",,,a"
"ASN00016026","1946-03","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","1",",a","0",",a","19460316",",,a","11.2",",,a,16,","12.5",",,,a"
"ASN00016026","1946-04","-30.6883","134.175","154.0","MALBOONA, AS","2","4,a","1","4,a","0","4,a","19460430",",4,a","4.8","4,,a,30,","18.2",",a,,a"
"ASN00016026","1946-05","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","0",",a","0",",a","19460518","+,,a","0.5",",,a,18,+","1.0",",,,a"
"ASN00016026","1946-06","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","2",",a","0",",a","19460623",",,a","3.0",",,a,23,","7.3",",,,a"
"ASN00016026","1946-07","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","0","2,a","0","2,a","19460717",",2,a","2.0","2,,a,17,","5.8",",a,,a"
"ASN00016026","1946-08","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","0",",a","0",",a","19460820",",,a","1.3",",,a,20,","2.3",",,,a"
"ASN00016026","1946-09","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19460919",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00016026","1946-10","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","19461015",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00016026","1946-11","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","3","2,a","0","2,a","19461117",",2,a","21.8","2,,a,17,","39.4",",a,,a"
"ASN00016026","1946-12","-30.6883","134.175","154.0","MALBOONA, AS","3","2,a","3","2,a","0","2,a","19461224",",2,a","10.2","2,,a,24,","26.7",",a,,a"
"ASN00016026","1947-01","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","1",",a","0",",a","19470117",",,a","2.5",",,a,17,","5.3",",,,a"
"ASN00016026","1947-02","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","2",",a","0",",a","19470211",",,a","19.8",",,a,11,","26.2",",,,a"
"ASN00016026","1947-03","-30.6883","134.175","154.0","MALBOONA, AS","3","2,a","2","2,a","0","2,a","19470328",",2,a","5.3","2,,a,28,","11.5",",a,,a"
"ASN00016026","1947-04","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19470410",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00016026","1947-05","-30.6883","134.175","154.0","MALBOONA, AS","0","2,a","0","2,a","0","2,a","19470531","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00016026","1947-06","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","1",",a","0",",a","19470627",",,a","12.7",",,a,27,","14.2",",,,a"
"ASN00016026","1947-07","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","1",",a","0",",a","19470701",",,a","5.8",",,a,01,","7.8",",,,a"
"ASN00016026","1947-08","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","2",",a","0",",a","19470822",",,a","5.3",",,a,22,","9.6",",,,a"
"ASN00016026","1947-09","-30.6883","134.175","154.0","MALBOONA, AS","3","2,a","1","2,a","0","2,a","19470902",",2,a","14.0","2,,a,02,","19.8",",a,,a"
"ASN00016026","1947-10","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","4",",a","1",",a","19471018",",,a","34.0",",,a,18,","47.7",",,,a"
"ASN00016026","1947-11","-30.6883","134.175","154.0","MALBOONA, AS","5","2,a","3","2,a","0","2,a","19471101",",2,a","10.9","2,,a,01,","27.2",",a,,a"
"ASN00016026","1947-12","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","0","2,a","0","2,a","19471218","+,2,a","1.3","2,,a,18,+","4.9",",a,,a"
"ASN00016026","1948-01","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1948-02","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","1","2,a","0","2,a","19480227",",2,a","11.7","2,,a,27,","16.6",",a,,a"
"ASN00016026","1948-03","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1948-04","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","2",",a","0",",a","19480404",",,a","11.2",",,a,04,","17.1",",,,a"
"ASN00016026","1948-05","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1948-06","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","1","2,a","0","2,a","19480618",",2,a","3.0","2,,a,18,","7.1",",a,,a"
"ASN00016026","1948-07","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","0","2,a","0","2,a","19480731",",2,a","2.0","2,,a,31,","3.5",",a,,a"
"ASN00016026","1948-08","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","2",",a","0",",a","19480820",",,a","4.3",",,a,20,","10.1",",,,a"
"ASN00016026","1948-09","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016026","1948-10","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","1",",a","0",",a","19481009",",,a","6.4",",,a,09,","7.2",",,,a"
"ASN00016026","1948-11","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","3","2,a","0","2,a","19481103",",2,a","7.1","2,,a,03,","18.1",",a,,a"
"ASN00016026","1948-12","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19481231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1949-01","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1949-02","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","4","2,a","0","2,a","19490226",",2,a","6.6","2,,a,26,","21.0",",a,,a"
"ASN00016026","1949-03","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1949-04","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016026","1949-05","-30.6883","134.175","154.0","MALBOONA, AS","5","4,a","3","4,a","0","4,a","19490518",",4,a","15.7","4,,a,18,","40.7",",a,,a"
"ASN00016026","1949-06","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","1",",a","0",",a","19490609",",,a","2.5",",,a,09,","3.3",",,,a"
"ASN00016026","1949-07","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","19490716",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00016026","1949-08","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1949-09","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","2","2,a","0","2,a","19490907",",2,a","8.9","2,,a,07,","16.6",",a,,a"
"ASN00016026","1949-10","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","1","2,a","0","2,a","19491005",",2,a","3.3","2,,a,05,","6.6",",a,,a"
"ASN00016026","1949-11","-30.6883","134.175","154.0","MALBOONA, AS","2","4,a","2","4,a","0","4,a","19491111",",4,a","7.1","4,,a,11,","19.3",",a,,a"
"ASN00016026","1949-12","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","2",",a","0",",a","19491207",",,a","5.1",",,a,07,","8.9",",,,a"
"ASN00016026","1950-01","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1950-02","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","3",",a","1",",a","19500202",",,a","27.4",",,a,02,","41.6",",,,a"
"ASN00016026","1950-03","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1950-04","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016026","1950-05","-30.6883","134.175","154.0","MALBOONA, AS","4","4,a","1","4,a","0","4,a","19500530",",4,a","14.7","4,,a,30,","56.3",",a,,a"
"ASN00016026","1950-06","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","2","2,a","0","2,a","19500603",",2,a","14.0","2,,a,03,","22.4",",a,,a"
"ASN00016026","1950-07","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1950-08","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","1","2,a","0","2,a","19500805",",2,a","2.8","2,,a,05,","4.1",",a,,a"
"ASN00016026","1950-09","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","0",",a","0",",a","19500929",",,a","1.3",",,a,29,","2.6",",,,a"
"ASN00016026","1950-10","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","2","2,a","0","2,a","19501024",",2,a","9.7","2,,a,24,","29.3",",a,,a"
"ASN00016026","1950-11","-30.6883","134.175","154.0","MALBOONA, AS","7","2,a","4","2,a","1","2,a","19501118",",2,a","27.9","2,,a,18,","61.9",",a,,a"
"ASN00016026","1950-12","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","0","2,a","0","2,a","19501228",",2,a","2.0","2,,a,28,","23.6",",a,,a"
"ASN00016026","1951-01","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","0","2,a","0","2,a","19510123",",2,a","0.5","2,,a,23,","2.5",",a,,a"
"ASN00016026","1951-02","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016026","1951-03","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","19510306",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00016026","1951-04","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","1","2,a","0","2,a","19510413",",2,a","3.8","2,,a,13,","8.9",",a,,a"
"ASN00016026","1951-05","-30.6883","134.175","154.0","MALBOONA, AS","3","2,a","0","2,a","0","2,a","19510515",",2,a","1.8","2,,a,15,","5.3",",a,,a"
"ASN00016026","1951-06","-30.6883","134.175","154.0","MALBOONA, AS","8",",a","6",",a","1",",a","19510623",",,a","25.9",",,a,23,","63.2",",,,a"
"ASN00016026","1951-07","-30.6883","134.175","154.0","MALBOONA, AS","5","2,a","0","2,a","0","2,a","19510708",",2,a","2.3","2,,a,08,","18.5",",a,,a"
"ASN00016026","1951-08","-30.6883","134.175","154.0","MALBOONA, AS","3","4,a","1","4,a","0","4,a","19510819",",4,a","6.4","4,,a,19,","10.7",",a,,a"
"ASN00016026","1951-09","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","2",",a","0",",a","19510923",",,a","9.7",",,a,23,","13.0",",,,a"
"ASN00016026","1951-10","-30.6883","134.175","154.0","MALBOONA, AS","0","2,a","0","2,a","0","2,a","19511031","+,2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00016026","1951-11","-30.6883","134.175","154.0","MALBOONA, AS","0","2,a","0","2,a","0","2,a","19511130","+,2,a","0.0","2,,a,30,+","0.8",",a,,a"
"ASN00016026","1951-12","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19511208",",,a","15.7",",,a,08,","15.7",",,,a"
"ASN00016026","1952-01","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","3",",a","0",",a","19520106",",,a","9.9",",,a,06,","19.5",",,,a"
"ASN00016026","1952-02","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","19520205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00016026","1952-03","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19520321",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00016026","1952-04","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","2",",a","0",",a","19520422",",,a","3.6",",,a,22,","9.5",",,,a"
"ASN00016026","1952-05","-30.6883","134.175","154.0","MALBOONA, AS","7","2,a","4","2,a","0","2,a","19520516",",2,a","14.2","2,,a,16,","41.7",",a,,a"
"ASN00016026","1952-06","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","3",",a","0",",a","19520615",",,a","6.1",",,a,15,","15.1",",,,a"
"ASN00016026","1952-07","-30.6883","134.175","154.0","MALBOONA, AS","6",",a","4",",a","0",",a","19520731",",,a","5.6",",,a,31,","19.7",",,,a"
"ASN00016026","1952-08","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","1","2,a","0","2,a","19520812",",2,a","11.9","2,,a,12,","22.3",",a,,a"
"ASN00016026","1952-09","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19520914",",,a","13.5",",,a,14,","13.5",",,,a"
"ASN00016026","1952-10","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","2",",a","0",",a","19521029",",,a","3.6",",,a,29,","8.4",",,,a"
"ASN00016026","1952-11","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","1","2,a","0","2,a","19521126",",2,a","8.1","2,,a,26,","26.1",",a,,a"
"ASN00016026","1952-12","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","1","2,a","0","2,a","19521224",",2,a","9.1","2,,a,24,","16.0",",a,,a"
"ASN00016026","1953-01","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19530104",",,a","15.2",",,a,04,","15.2",",,,a"
"ASN00016026","1953-02","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","2",",a","0",",a","19530204",",,a","17.8",",,a,04,","22.1",",,,a"
"ASN00016026","1953-03","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1953-04","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","19530429",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00016026","1953-05","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1953-06","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","1",",a","0",",a","19530610",",,a","5.3",",,a,10,","9.7",",,,a"
"ASN00016026","1953-07","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","19530714",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00016026","1953-08","-30.6883","134.175","154.0","MALBOONA, AS","","","","","","","","","","","32.7",",a,,a"
"ASN00016026","1953-09","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016026","1953-10","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","3",",a","0",",a","19531011",",,a","11.7",",,a,11,","17.8",",,,a"
