"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017098","1970-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","4",",a","1",",a","19701111",",,a","42.7",",,a,11,","64.5",",,,a"
"ASN00017098","1970-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3","2,a","1","2,a","0","2,a","19701205",",2,a","2.5","2,,a,05,","8.0",",a,,a"
"ASN00017098","1971-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017098","1971-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","0",",a","0",",a","19710222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00017098","1971-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","9",",a","5",",a","0",",a","19710327",",,a","16.0",",,a,27,","54.1",",,,a"
"ASN00017098","1971-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","1",",a","0",",a","19710418",",,a","22.1",",,a,18,","23.9",",,,a"
"ASN00017098","1971-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","0",",a","0",",a","19710530",",,a","1.8",",,a,30,","4.1",",,,a"
"ASN00017098","1971-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","3",",a","0",",a","19710608",",,a","15.7",",,a,08,","29.6",",,,a"
"ASN00017098","1971-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","7",",a","4",",a","0",",a","19710731",",,a","11.7",",,a,31,","38.1",",,,a"
"ASN00017098","1971-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","6",",a","1",",a","0",",a","19710801",",,a","5.6",",,a,01,","10.7",",,,a"
"ASN00017098","1971-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","2",",a","0",",a","19710925",",,a","3.0",",,a,25,","8.6",",,,a"
"ASN00017098","1971-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","0",",a","0",",a","19711022",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00017098","1971-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","7",",a","3",",a","0",",a","19711125",",,a","18.8",",,a,25,","35.1",",,,a"
"ASN00017098","1971-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","1",",a","0",",a","19711206",",,a","6.4",",,a,06,","10.2",",,,a"
"ASN00017098","1972-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","8",",a","5",",a","2",",a","19720111",",,a","40.9",",,a,11,","109.0",",,,a"
"ASN00017098","1972-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0","2,a","0","2,a","0","2,a","19720229","+,2,a","0.0","2,,a,29,+","4.3",",a,,a"
"ASN00017098","1972-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","0",",a","0",",a","19720331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00017098","1972-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017098","1972-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","1",",a","0",",a","19720509",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00017098","1972-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","0",",a","0",",a","19720630",",,a","1.8",",,a,30,","4.9",",,,a"
"ASN00017098","1972-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","0",",a","0",",a","19720715",",,a","1.3",",,a,15,","2.6",",,,a"
"ASN00017098","1972-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","8",",a","4",",a","0",",a","19720801",",,a","18.8",",,a,01,","37.6",",,,a"
"ASN00017098","1972-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","1",",a","0",",a","19720927",",,a","3.6",",,a,27,","4.4",",,,a"
"ASN00017098","1972-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","1",",a","0",",a","19721015",",,a","5.3",",,a,15,","6.6",",,,a"
"ASN00017098","1972-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","0",",a","0",",a","19721110",",,a","2.0",",,a,10,","4.0",",,,a"
"ASN00017098","1972-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","0",",a","0",",a","19721206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00017098","1973-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","6",",a","2",",a","0",",a","19730107",",,a","5.6",",,a,07,","11.4",",,,a"
"ASN00017098","1973-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","6",",a","4",",a","0",",a","19730206","+,,a","19.6",",,a,06,+","64.2",",,,a"
"ASN00017098","1973-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","2",",a","1",",a","19730329",",,a","29.2",",,a,29,","35.1",",,,a"
"ASN00017098","1973-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","2",",a","0",",a","19730426",",,a","15.5",",,a,26,","27.2",",,,a"
"ASN00017098","1973-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","3",",a","0",",a","19730502",",,a","15.2",",,a,02,","21.3",",,,a"
"ASN00017098","1973-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","11",",a","5",",a","0",",a","19730614",",,a","13.7",",,a,14,","41.9",",,,a"
"ASN00017098","1973-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","6",",a","5",",a","0",",a","19730716",",,a","21.6",",,a,16,","47.5",",,,a"
"ASN00017098","1973-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","7",",a","4",",a","0",",a","19730826",",,a","24.4",",,a,26,","59.7",",,,a"
"ASN00017098","1973-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","5",",a","1",",a","0",",a","19730901",",,a","14.0",",,a,01,","18.8",",,,a"
"ASN00017098","1973-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","10",",a","5",",a","1",",a","19731026",",,a","27.4",",,a,26,","48.5",",,,a"
"ASN00017098","1973-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","1",",a","0",",a","19731104",",,a","5.1",",,a,04,","8.9",",,,a"
"ASN00017098","1973-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","6",",a","4",",a","1",",a","19731230",",,a","49.0",",,a,30,","77.1",",,,a"
"ASN00017098","1974-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","8",",a","5",",a","2",",a","19740130",",,a","40.2",",,a,30,","106.4",",,,a"
"ASN00017098","1974-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","3",",a","0",",a","19740219",",,a","20.4",",,a,19,","36.6",",,,a"
"ASN00017098","1974-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","5",",a","3",",a","1",",a","19740325",",,a","29.6",",,a,25,","39.6",",,,a"
"ASN00017098","1974-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","14",",a","9",",a","0",",a","19740419",",,a","16.4",",,a,19,","85.4",",,,a"
"ASN00017098","1974-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","10",",a","6",",a","2",",a","19740509",",,a","80.0",",,a,09,","146.8",",,,a"
"ASN00017098","1974-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","5",",a","2",",a","0",",a","19740628",",,a","7.2",",,a,28,","14.0",",,,a"
"ASN00017098","1974-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","7",",a","2",",a","0",",a","19740716",",,a","4.8",",,a,16,","15.2",",,,a"
"ASN00017098","1974-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","3",",a","0",",a","19740807",",,a","6.8",",,a,07,","17.6",",,,a"
"ASN00017098","1974-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","8",",a","3",",a","0",",a","19740920",",,a","17.4",",,a,20,","41.4",",,,a"
"ASN00017098","1974-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","8",",a","6",",a","0",",a","19741024",",,a","20.4",",,a,24,","57.4",",,,a"
"ASN00017098","1974-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","1",",a","0",",a","19741123",",,a","3.4",",,a,23,","3.4",",,,a"
"ASN00017098","1974-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017098","1975-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","3",",a","0",",a","19750108",",,a","8.8",",,a,08,","20.2",",,,a"
"ASN00017098","1975-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","8",",a","6",",a","0",",a","19750222","+,,a","12.0",",,a,22,+","54.6",",,,a"
"ASN00017098","1975-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","0",",a","0",",a","19750320",",,a","2.2",",,a,20,","4.8",",,,a"
"ASN00017098","1975-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","0",",a","0",",a","19750422","+,,a","1.8",",,a,22,+","3.6",",,,a"
"ASN00017098","1975-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","1",",a","0",",a","19750508",",,a","4.0",",,a,08,","4.0",",,,a"
"ASN00017098","1975-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","0",",a","0",",a","19750623",",,a","0.8",",,a,23,","1.2",",,,a"
"ASN00017098","1975-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","5",",a","1",",a","0",",a","19750713",",,a","12.0",",,a,13,","16.4",",,,a"
"ASN00017098","1975-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","9",",a","3",",a","0",",a","19750803",",,a","8.8",",,a,03,","24.4",",,,a"
"ASN00017098","1975-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","7",",a","5",",a","0",",a","19750913",",,a","12.8",",,a,13,","36.2",",,,a"
"ASN00017098","1975-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","9",",a","6",",a","1",",a","19751008",",,a","29.2",",,a,08,","63.7",",,,a"
"ASN00017098","1975-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","0",",a","0",",a","19751123",",,a","2.2",",,a,23,","4.2",",,,a"
"ASN00017098","1975-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","6",",a","2",",a","0",",a","19751213",",,a","23.0",",,a,13,","30.0",",,,a"
"ASN00017098","1976-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","4",",a","1",",a","19760112",",,a","38.4",",,a,12,","70.4",",,,a"
"ASN00017098","1976-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4","2,a","1","2,a","0","2,a","19760220",",2,a","10.4","2,,a,20,","69.0",",a,,a"
"ASN00017098","1976-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","0",",a","0",",a","19760306",",,a","1.0",",,a,06,","1.8",",,,a"
"ASN00017098","1976-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","2",",a","0",",a","19760412",",,a","4.4",",,a,12,","8.2",",,,a"
"ASN00017098","1976-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017098","1976-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","0",",a","0",",a","19760624",",,a","2.0",",,a,24,","3.6",",,,a"
"ASN00017098","1976-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","1",",a","0",",a","19760728",",,a","15.4",",,a,28,","16.0",",,,a"
"ASN00017098","1976-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","0",",a","0",",a","19760811",",,a","0.8",",,a,11,","1.4",",,,a"
"ASN00017098","1976-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","5",",a","1",",a","0",",a","19760909",",,a","8.8",",,a,09,","12.4",",,,a"
"ASN00017098","1976-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","8",",a","4",",a","0",",a","19761013",",,a","21.0",",,a,13,","44.6",",,,a"
"ASN00017098","1976-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","6",",a","1",",a","0",",a","19761102",",,a","14.2",",,a,02,","22.6",",,,a"
"ASN00017098","1976-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","2",",a","0",",a","19761208",",,a","3.8",",,a,08,","8.6",",,,a"
"ASN00017098","1977-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","0",",a","0",",a","19770101",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00017098","1977-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","1",",a","0",",a","19770219",",,a","4.4",",,a,19,","4.4",",,,a"
"ASN00017098","1977-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19770330",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00017098","1977-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017098","1977-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4","4,a","2","4,a","0","4,a","19770512",",4,a","4.2","4,,a,12,","16.8",",a,,a"
"ASN00017098","1977-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","5",",a","1",",a","0",",a","19770618",",,a","15.2",",,a,18,","19.6",",,,a"
"ASN00017098","1977-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19770725","+,,a","0.2",",,a,25,+","0.4",",,,a"
"ASN00017098","1977-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017098","1977-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","1",",a","0",",a","19770913",",,a","3.0",",,a,13,","5.4",",,,a"
"ASN00017098","1977-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","1",",a","0",",a","19771014",",,a","5.4",",,a,14,","9.8",",,,a"
"ASN00017098","1977-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","2",",a","0",",a","19771128",",,a","14.8",",,a,28,","29.8",",,,a"
"ASN00017098","1977-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","2",",a","0",",a","19771202",",,a","7.0",",,a,02,","10.2",",,,a"
"ASN00017098","1978-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","1",",a","0",",a","19780124",",,a","8.0",",,a,24,","11.0",",,,a"
"ASN00017098","1978-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","0",",a","0",",a","19780228",",,a","0.6",",,a,28,","0.6",",,,a"
"ASN00017098","1978-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","0",",a","0",",a","19780307","+,,a","1.4",",,a,07,+","4.6",",,,a"
"ASN00017098","1978-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","1",",a","0",",a","19780411",",,a","4.0",",,a,11,","4.6",",,,a"
"ASN00017098","1978-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","9",",a","3",",a","0",",a","19780517",",,a","6.4",",,a,17,","18.6",",,,a"
"ASN00017098","1978-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","8",",a","3",",a","0",",a","19780627","+,,a","11.4",",,a,27,+","39.0",",,,a"
"ASN00017098","1978-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","9",",a","3",",a","0",",a","19780701",",,a","9.0",",,a,01,","27.0",",,,a"
"ASN00017098","1978-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","7",",a","3",",a","0",",a","19780818",",,a","4.0",",,a,18,","16.6",",,,a"
"ASN00017098","1978-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","7",",a","3",",a","0",",a","19780907",",,a","7.4",",,a,07,","22.2",",,,a"
"ASN00017098","1978-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","3",",a","0",",a","19781026",",,a","18.0",",,a,26,","31.4",",,,a"
"ASN00017098","1978-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","6",",a","4",",a","0",",a","19781119",",,a","21.8",",,a,19,","59.2",",,,a"
"ASN00017098","1978-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","0",",a","0",",a","19781225",",,a","1.8",",,a,25,","2.0",",,,a"
"ASN00017098","1979-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","2",",a","0",",a","19790117",",,a","4.2",",,a,17,","7.0",",,,a"
"ASN00017098","1979-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","5",",a","4",",a","2",",a","19790221",",,a","52.2",",,a,21,","111.2",",,,a"
"ASN00017098","1979-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017098","1979-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","6",",a","1",",a","0",",a","19790416",",,a","4.8",",,a,16,","13.4",",,,a"
"ASN00017098","1979-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","10",",a","5",",a","0",",a","19790503",",,a","22.4",",,a,03,","77.6",",,,a"
"ASN00017098","1979-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","0",",a","0",",a","19790606",",,a","0.6",",,a,06,","1.2",",,,a"
"ASN00017098","1979-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","1",",a","0",",a","19790725",",,a","5.4",",,a,25,","8.4",",,,a"
"ASN00017098","1979-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","9",",a","4",",a","1",",a","19790818",",,a","30.0",",,a,18,","62.8",",,,a"
"ASN00017098","1979-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","10",",a","6",",a","0",",a","19790927",",,a","20.6",",,a,27,","57.4",",,,a"
"ASN00017098","1979-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","1",",a","0",",a","19791010",",,a","10.0",",,a,10,","12.0",",,,a"
"ASN00017098","1979-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","8",",a","6",",a","0",",a","19791114",",,a","10.6",",,a,14,","34.6",",,,a"
"ASN00017098","1979-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","1",",a","0",",a","19791231",",,a","9.6",",,a,31,","11.9",",,,a"
"ASN00017098","1980-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","3",",a","1",",a","19800101",",,a","56.2",",,a,01,","71.4",",,,a"
"ASN00017098","1980-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","0",",a","0",",a","19800202",",,a","0.6",",,a,02,","0.6",",,,a"
"ASN00017098","1980-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017098","1980-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","7",",a","4",",a","0",",a","19800423",",,a","23.4",",,a,23,","40.2",",,,a"
"ASN00017098","1980-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","4",",a","0",",a","19800527",",,a","8.4",",,a,27,","21.4",",,,a"
"ASN00017098","1980-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","9",",a","2",",a","0",",a","19800609",",,a","7.2",",,a,09,","20.4",",,,a"
"ASN00017098","1980-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","7",",a","2",",a","0",",a","19800701",",,a","8.4",",,a,01,","23.0",",,,a"
"ASN00017098","1980-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0","3,a","0","3,a","0","3,a","19800831","+,3,a","0.0","3,,a,31,+","0.6",",a,,a"
"ASN00017098","1980-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","1",",a","0",",a","0",",a","19800917",",,a","1.0",",,a,17,","1.2",",,,a"
"ASN00017098","1980-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","6",",a","3",",a","0",",a","19801023",",,a","8.8",",,a,23,","20.8",",,,a"
"ASN00017098","1980-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","1",",a","0",",a","19801105",",,a","4.0",",,a,05,","4.4",",,,a"
"ASN00017098","1980-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","2",",a","0",",a","19801202",",,a","8.2",",,a,02,","13.0",",,,a"
"ASN00017098","1981-01","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","7",",a","5",",a","1",",a","19810128",",,a","38.6",",,a,28,","102.2",",,,a"
"ASN00017098","1981-02","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","2",",a","0",",a","19810218",",,a","9.0",",,a,18,","16.9",",,,a"
"ASN00017098","1981-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","0",",a","0",",a","19810327",",,a","1.0",",,a,27,","2.0",",,,a"
"ASN00017098","1981-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017098","1981-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","8",",a","4",",a","0",",a","19810521",",,a","15.6",",,a,21,","34.6",",,,a"
"ASN00017098","1981-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","11",",a","2",",a","0",",a","19810618","+,,a","6.2",",,a,18,+","23.4",",,,a"
"ASN00017098","1981-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","5",",a","2",",a","0",",a","19810728",",,a","17.2",",,a,28,","27.0",",,,a"
"ASN00017098","1981-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","1",",a","0",",a","19810808",",,a","5.4",",,a,08,","8.0",",,,a"
