"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095036","1908-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","6",",a","0",",a","19081115",",,a","14.2",",,a,15,","41.4",",,,a"
"ASN00095036","1908-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","4",",a","0",",a","19081209",",,a","4.3",",,a,09,","18.0",",,,a"
"ASN00095036","1909-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","6",",a","0",",a","19090101",",,a","15.5",",,a,01,","51.0",",,,a"
"ASN00095036","1909-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","2",",a","2",",a","0",",a","19090224",",,a","17.8",",,a,24,","20.3",",,,a"
"ASN00095036","1909-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","4",",a","0",",a","19090310",",,a","17.8",",,a,10,","50.9",",,,a"
"ASN00095036","1909-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","4",",a","0",",a","19090420",",,a","16.0",",,a,20,","40.1",",,,a"
"ASN00095036","1909-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","9",",a","5",",a","0",",a","19090516",",,a","10.2",",,a,16,","31.6",",,,a"
"ASN00095036","1909-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","9",",a","8",",a","0",",a","19090624",",,a","19.1",",,a,24,","63.6",",,,a"
"ASN00095036","1909-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","3",",a","2",",a","0",",a","19090730",",,a","3.8",",,a,30,","8.4",",,,a"
"ASN00095036","1909-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","9",",a","0",",a","19090820",",,a","11.4",",,a,20,","51.3",",,,a"
"ASN00095036","1909-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","4",",a","0",",a","19090905",",,a","5.6",",,a,05,","16.4",",,,a"
"ASN00095036","1909-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","5",",a","0",",a","19091017","+,,a","3.0",",,a,17,+","20.4",",,,a"
"ASN00095036","1909-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","3",",a","0",",a","19091111",",,a","10.7",",,a,11,","30.8",",,,a"
"ASN00095036","1909-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","4",",a","0",",a","19091201",",,a","10.7",",,a,01,","29.2",",,,a"
"ASN00095036","1910-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","3",",a","0",",a","19100110",",,a","8.1",",,a,10,","19.6",",,,a"
"ASN00095036","1910-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00095036","1910-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","2",",a","0",",a","19100309",",,a","8.9",",,a,09,","16.6",",,,a"
"ASN00095036","1910-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","4",",a","0",",a","19100426",",,a","13.2",",,a,26,","31.5",",,,a"
"ASN00095036","1910-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","7",",a","0",",a","19100527",",,a","24.1",",,a,27,","55.6",",,,a"
"ASN00095036","1910-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","7",",a","0",",a","19100612",",,a","11.7",",,a,12,","41.1",",,,a"
"ASN00095036","1910-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","2",",a","0",",a","19100714",",,a","5.1",",,a,14,","12.7",",,,a"
"ASN00095036","1910-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","6",",a","0",",a","19100820",",,a","10.9",",,a,20,","44.9",",,,a"
"ASN00095036","1910-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","6",",a","0",",a","19100927",",,a","14.2",",,a,27,","56.6",",,,a"
"ASN00095036","1910-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","9",",a","6",",a","0",",a","19101010",",,a","10.7",",,a,10,","43.8",",,,a"
"ASN00095036","1910-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","5",",a","0",",a","19101114",",,a","6.4",",,a,14,","23.7",",,,a"
"ASN00095036","1910-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","9",",a","6",",a","0",",a","19101202",",,a","9.9",",,a,02,","44.3",",,,a"
"ASN00095036","1911-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","2",",a","2",",a","0",",a","19110101",",,a","6.6",",,a,01,","9.1",",,,a"
"ASN00095036","1911-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","4",",a","1",",a","19110214",",,a","27.4",",,a,14,","60.1",",,,a"
"ASN00095036","1911-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","2",",a","2",",a","1",",a","19110312",",,a","35.6",",,a,12,","49.6",",,,a"
"ASN00095036","1911-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","5",",a","0",",a","19110425",",,a","17.8",",,a,25,","41.7",",,,a"
"ASN00095036","1911-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","5",",a","0",",a","19110530",",,a","13.2",",,a,30,","45.0",",,,a"
"ASN00095036","1911-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","3",",a","0",",a","19110623",",,a","7.9",",,a,23,","22.4",",,,a"
"ASN00095036","1911-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","3",",a","3",",a","0",",a","19110721",",,a","13.2",",,a,21,","20.0",",,,a"
"ASN00095036","1911-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","2",",a","0",",a","19110817","+,,a","3.8",",,a,17,+","12.2",",,,a"
"ASN00095036","1911-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","3",",a","0",",a","19110912",",,a","7.9",",,a,12,","20.7",",,,a"
"ASN00095036","1911-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","4",",a","1",",a","19111031",",,a","29.0",",,a,31,","42.2",",,,a"
"ASN00095036","1911-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","5",",a","0",",a","19111124",",,a","12.7",",,a,24,","28.2",",,,a"
"ASN00095036","1911-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","6",",a","0",",a","19111226",",,a","17.8",",,a,26,","48.3",",,,a"
"ASN00095036","1912-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","3",",a","3",",a","0",",a","19120117",",,a","14.0",",,a,17,","26.2",",,,a"
"ASN00095036","1912-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","1",",a","0",",a","0",",a","19120208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00095036","1912-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","3",",a","3",",a","0",",a","19120305",",,a","17.8",",,a,05,","35.1",",,,a"
"ASN00095036","1912-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","6",",a","0",",a","19120408",",,a","10.2",",,a,08,","36.4",",,,a"
"ASN00095036","1912-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","3",",a","0",",a","19120531",",,a","13.2",",,a,31,","25.9",",,,a"
"ASN00095036","1912-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","5",",a","0",",a","19120625",",,a","10.4",",,a,25,","30.7",",,,a"
"ASN00095036","1912-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","3",",a","3",",a","0",",a","19120723",",,a","12.2",",,a,23,","26.0",",,,a"
"ASN00095036","1912-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","5",",a","0",",a","19120823",",,a","7.9",",,a,23,","28.1",",,,a"
"ASN00095036","1912-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","7",",a","0",",a","19120915",",,a","17.8",",,a,15,","63.6",",,,a"
"ASN00095036","1912-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","5",",a","0",",a","19121013",",,a","18.8",",,a,13,","41.1",",,,a"
"ASN00095036","1912-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","5",",a","0",",a","19121121",",,a","11.2",",,a,21,","31.6",",,,a"
"ASN00095036","1912-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","6",",a","0",",a","19121210",",,a","20.6",",,a,10,","60.4",",,,a"
"ASN00095036","1913-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","3",",a","2",",a","1",",a","19130103",",,a","25.7",",,a,03,","31.1",",,,a"
"ASN00095036","1913-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00095036","1913-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","2",",a","2",",a","0",",a","19130326",",,a","8.1",",,a,26,","10.6",",,,a"
"ASN00095036","1913-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","1",",a","1",",a","0",",a","19130427",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00095036","1913-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","3",",a","0",",a","0",",a","19130526",",,a","2.3",",,a,26,","2.9",",,,a"
"ASN00095036","1913-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","4",",a","0",",a","19130604",",,a","10.4",",,a,04,","22.5",",,,a"
"ASN00095036","1913-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","4",",a","0",",a","19130708",",,a","9.7",",,a,08,","30.5",",,,a"
"ASN00095036","1913-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","6",",a","0",",a","19130827",",,a","8.1",",,a,27,","28.4",",,,a"
"ASN00095036","1913-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","6",",a","0",",a","19130903",",,a","12.7",",,a,03,","42.9",",,,a"
"ASN00095036","1913-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","4",",a","0",",a","19131011",",,a","14.5",",,a,11,","38.2",",,,a"
"ASN00095036","1913-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","6",",a","0",",a","19131113",",,a","15.2",",,a,13,","38.7",",,,a"
"ASN00095036","1913-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","4",",a","0",",a","19131223",",,a","8.9",",,a,23,","22.2",",,,a"
"ASN00095036","1915-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","2",",a","0",",a","19150220",",,a","4.8",",,a,20,","13.2",",,,a"
"ASN00095036","1915-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","6",",a","0",",a","19150309",",,a","7.4",",,a,09,","33.3",",,,a"
"ASN00095036","1915-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","4",",a","1",",a","19150412",",,a","30.5",",,a,12,","50.1",",,,a"
"ASN00095036","1915-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","15",",a","5",",a","0",",a","19150515",",,a","10.2",",,a,15,","37.5",",,,a"
"ASN00095036","1915-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","15",",a","8",",a","0",",a","19150630",",,a","7.6",",,a,30,","43.4",",,,a"
"ASN00095036","1915-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","13",",a","3",",a","0",",a","19150720",",,a","8.9",",,a,20,","22.7",",,,a"
"ASN00095036","1915-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","14",",a","5",",a","0",",a","19150802",",,a","13.7",",,a,02,","32.0",",,,a"
"ASN00095036","1915-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","13",",a","4",",a","0",",a","19150904",",,a","11.2",",,a,04,","30.5",",,,a"
"ASN00095036","1915-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","18",",a","13",",a","0",",a","19151025",",,a","14.2",",,a,25,","93.0",",,,a"
"ASN00095036","1915-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","19",",a","11",",a","0",",a","19151111",",,a","12.7",",,a,11,","76.9",",,,a"
"ASN00095036","1915-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","0",",a","0",",a","19151205",",,a","1.0",",,a,05,","3.1",",,,a"
"ASN00095036","1916-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","11",",a","8",",a","1",",a","19160130",",,a","51.1",",,a,30,","87.0",",,,a"
"ASN00095036","1916-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","4",",a","0",",a","19160206",",,a","17.0",",,a,06,","34.5",",,,a"
"ASN00095036","1916-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","0",",a","0",",a","19160308",",,a","2.3",",,a,08,","5.9",",,,a"
"ASN00095036","1916-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","16",",a","9",",a","1",",a","19160426",",,a","51.3",",,a,26,","109.0",",,,a"
"ASN00095036","1916-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","3",",a","0",",a","19160522",",,a","8.4",",,a,22,","23.4",",,,a"
"ASN00095036","1916-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","12",",a","4",",a","0",",a","19160630",",,a","6.1",",,a,30,","23.5",",,,a"
"ASN00095036","1916-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","4",",a","0",",a","19160710",",,a","11.7",",,a,10,","32.5",",,,a"
"ASN00095036","1916-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","16",",a","8",",a","0",",a","19160804",",,a","16.5",",,a,04,","60.8",",,,a"
"ASN00095036","1916-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","11",",a","6",",a","0",",a","19160906",",,a","11.2",",,a,06,","42.5",",,,a"
"ASN00095036","1916-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","13",",a","7",",a","0",",a","19161009",",,a","10.4",",,a,09,","53.3",",,,a"
"ASN00095036","1916-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","16",",a","7",",a","0",",a","19161101",",,a","10.9",",,a,01,","50.0",",,,a"
"ASN00095036","1916-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","16",",a","9",",a","3",",a","19161230",",,a","76.2",",,a,30,","205.2",",,,a"
"ASN00095036","1917-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","2",",a","1",",a","19170103",",,a","27.4",",,a,03,","34.5",",,,a"
"ASN00095036","1917-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","4",",a","0",",a","19170223",",,a","14.7",",,a,23,","41.5",",,,a"
"ASN00095036","1917-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","11",",a","6",",a","0",",a","19170307",",,a","16.3",",,a,07,","51.3",",,,a"
"ASN00095036","1917-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","3",",a","0",",a","19170407",",,a","15.2",",,a,07,","24.5",",,,a"
"ASN00095036","1917-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","16",",a","9",",a","0",",a","19170508",",,a","12.2",",,a,08,","58.6",",,,a"
"ASN00095036","1917-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","13",",a","9",",a","0",",a","19170613",",,a","14.7",",,a,13,","58.9",",,,a"
"ASN00095036","1917-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","22",",a","6",",a","0",",a","19170719",",,a","7.6",",,a,19,","49.2",",,,a"
"ASN00095036","1917-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","11",",a","5",",a","0",",a","19170831",",,a","12.7",",,a,31,","43.7",",,,a"
"ASN00095036","1917-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","18",",a","4",",a","0",",a","19170923",",,a","12.7",",,a,23,","37.2",",,,a"
"ASN00095036","1917-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","15",",a","8",",a","0",",a","19171019",",,a","8.4",",,a,19,","47.1",",,,a"
"ASN00095036","1917-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","4",",a","0",",a","19171105",",,a","7.4",",,a,05,","28.5",",,,a"
"ASN00095036","1917-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","11",",a","3",",a","1",",a","19171201",",,a","29.2",",,a,01,","47.7",",,,a"
"ASN00095036","1918-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","3",",a","0",",a","19180117",",,a","6.9",",,a,17,","17.0",",,,a"
"ASN00095036","1918-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","3",",a","0",",a","19180203",",,a","16.3",",,a,03,","33.7",",,,a"
"ASN00095036","1918-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","9",",a","3",",a","0",",a","19180315",",,a","13.5",",,a,15,","27.0",",,,a"
"ASN00095036","1918-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","3",",a","0",",a","19180414",",,a","13.0",",,a,14,","36.2",",,,a"
"ASN00095036","1918-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","14",",a","7",",a","0",",a","19180512",",,a","23.1",",,a,12,","71.2",",,,a"
"ASN00095036","1918-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","17",",a","7",",a","0",",a","19180626",",,a","10.9",",,a,26,","49.0",",,,a"
"ASN00095036","1918-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","12",",a","5",",a","0",",a","19180709",",,a","21.3",",,a,09,","47.9",",,,a"
"ASN00095036","1918-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","13",",a","3",",a","0",",a","19180808",",,a","3.8",",,a,08,","18.2",",,,a"
"ASN00095036","1918-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","13",",a","4",",a","0",",a","19180904",",,a","17.8",",,a,04,","41.7",",,,a"
"ASN00095036","1918-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","17",",a","10",",a","0",",a","19181013",",,a","14.0",",,a,13,","61.3",",,,a"
"ASN00095036","1918-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","2",",a","0",",a","19181117",",,a","5.1",",,a,17,","17.5",",,,a"
"ASN00095036","1918-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","9",",a","6",",a","0",",a","19181220","+,,a","6.1",",,a,20,+","29.9",",,,a"
"ASN00095036","1919-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","4",",a","0",",a","19190107",",,a","17.8",",,a,07,","45.3",",,,a"
"ASN00095036","1919-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","3",",a","0",",a","19190218",",,a","7.9",",,a,18,","23.2",",,,a"
"ASN00095036","1919-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","5",",a","0",",a","19190305",",,a","21.1",",,a,05,","46.3",",,,a"
"ASN00095036","1919-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","3",",a","2",",a","0",",a","19190427",",,a","18.3",",,a,27,","31.3",",,,a"
"ASN00095036","1919-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","2",",a","0",",a","19190531",",,a","5.3",",,a,31,","16.1",",,,a"
"ASN00095036","1919-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","16",",a","12",",a","0",",a","19190619",",,a","20.1",",,a,19,","89.7",",,,a"
"ASN00095036","1919-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","11",",a","6",",a","0",",a","19190721",",,a","14.7",",,a,21,","46.0",",,,a"
"ASN00095036","1919-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","13",",a","1",",a","0",",a","19190812",",,a","6.9",",,a,12,","17.2",",,,a"
"ASN00095036","1919-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","6",",a","0",",a","19190930",",,a","10.9",",,a,30,","36.5",",,,a"
"ASN00095036","1919-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","4",",a","0",",a","19191008",",,a","7.1",",,a,08,","19.5",",,,a"
"ASN00095036","1919-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","1",",a","0",",a","19191101",",,a","2.8",",,a,01,","6.1",",,,a"
"ASN00095036","1919-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","3",",a","0",",a","19191212",",,a","8.1",",,a,12,","22.4",",,,a"
"ASN00095036","1920-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","2",",a","0",",a","19200126",",,a","6.9",",,a,26,","11.5",",,,a"
"ASN00095036","1920-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","4",",a","1",",a","0",",a","19200228",",,a","3.3",",,a,28,","5.6",",,,a"
"ASN00095036","1920-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","3",",a","0",",a","19200308",",,a","8.4",",,a,08,","25.5",",,,a"
"ASN00095036","1920-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","2",",a","0",",a","19200410",",,a","7.9",",,a,10,","17.1",",,,a"
"ASN00095036","1920-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","5",",a","0",",a","19200501",",,a","11.7",",,a,01,","39.3",",,,a"
"ASN00095036","1920-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","14",",a","9",",a","0",",a","19200617",",,a","19.3",",,a,17,","58.9",",,,a"
"ASN00095036","1920-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","12",",a","4",",a","0",",a","19200713",",,a","7.6",",,a,13,","26.6",",,,a"
"ASN00095036","1920-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","16",",a","6",",a","0",",a","19200819",",,a","7.4",",,a,19,","44.4",",,,a"
"ASN00095036","1920-09","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","11",",a","6",",a","0",",a","19200918",",,a","7.6",",,a,18,","35.8",",,,a"
"ASN00095036","1920-10","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","11",",a","7",",a","0",",a","19201015",",,a","15.7",",,a,15,","52.7",",,,a"
"ASN00095036","1920-11","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","18",",a","8",",a","0",",a","19201102",",,a","16.5",",,a,02,","64.6",",,,a"
"ASN00095036","1920-12","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","5",",a","0",",a","19201216",",,a","11.4",",,a,16,","48.8",",,,a"
"ASN00095036","1921-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","4",",a","0",",a","19210110",",,a","10.2",",,a,10,","30.9",",,,a"
"ASN00095036","1921-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","3",",a","0",",a","19210226",",,a","3.8",",,a,26,","11.2",",,,a"
"ASN00095036","1921-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","6",",a","0",",a","19210306",",,a","7.6",",,a,06,","27.0",",,,a"
"ASN00095036","1921-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","14",",a","5",",a","0",",a","19210409",",,a","13.5",",,a,09,","44.6",",,,a"
"ASN00095036","1921-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","6",",a","0",",a","19210531",",,a","12.4",",,a,31,","41.1",",,,a"
"ASN00095036","1921-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","16",",a","4",",a","0",",a","19210610",",,a","14.0",",,a,10,","45.9",",,,a"
"ASN00095036","1921-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","16",",a","10",",a","1",",a","19210716",",,a","31.2",",,a,16,","119.3",",,,a"
