"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040153","1896-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","18960619",",,a","7.4",",,a,19,","12.2",",,,a"
"ASN00040153","1896-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","5",",a","1",",a","18960718",",,a","40.6",",,a,18,","81.2",",,,a"
"ASN00040153","1896-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","18960813",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00040153","1896-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","18960917",",,a","2.3",",,a,17,","2.8",",,,a"
"ASN00040153","1896-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","4",",a","1",",a","18961031",",,a","40.1",",,a,31,","56.9",",,,a"
"ASN00040153","1896-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","10",",a","7",",a","1",",a","18961102",",,a","33.5",",,a,02,","104.9",",,,a"
"ASN00040153","1896-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","5",",a","2",",a","18961208",",,a","39.4",",,a,08,","123.3",",,,a"
"ASN00040153","1897-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","18970105",",,a","22.1",",,a,05,","59.5",",,,a"
"ASN00040153","1897-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","3",",a","2",",a","18970216",",,a","36.1",",,a,16,","70.6",",,,a"
"ASN00040153","1897-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","3",",a","1",",a","18970301",",,a","71.4",",,a,01,","80.0",",,,a"
"ASN00040153","1897-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040153","1897-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040153","1897-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","4",",a","0",",a","18970618",",,a","21.1",",,a,18,","47.5",",,,a"
"ASN00040153","1897-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","4",",a","1",",a","18970724",",,a","50.5",",,a,24,","90.7",",,,a"
"ASN00040153","1897-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","18970821",",,a","16.5",",,a,21,","30.2",",,,a"
"ASN00040153","1897-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","3",",a","1",",a","18970928",",,a","35.1",",,a,28,","63.8",",,,a"
"ASN00040153","1897-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","8",",a","3",",a","18971031",",,a","57.2",",,a,31,","172.0",",,,a"
"ASN00040153","1897-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","18971121",",,a","1.3",",,a,21,","2.1",",,,a"
"ASN00040153","1897-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","16",",a","8",",a","2",",a","18971204",",,a","54.1",",,a,04,","183.3",",,,a"
"ASN00040153","1898-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","15",",a","14",",a","7",",a","18980110",",,a","68.8",",,a,10,","385.7",",,,a"
"ASN00040153","1898-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","5",",a","0",",a","18980222",",,a","17.0",",,a,22,","48.3",",,,a"
"ASN00040153","1898-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","9","4,a","7","4,a","1","4,a","18980307",",4,a","35.6","4,,a,07,","110.3",",a,,a"
"ASN00040153","1898-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","18980428",",,a","6.4",",,a,28,","12.7",",,,a"
"ASN00040153","1898-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","3",",a","0",",a","18980509",",,a","11.4",",,a,09,","21.6",",,,a"
"ASN00040153","1898-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","7",",a","0",",a","18980628",",,a","14.0",",,a,28,","38.0",",,,a"
"ASN00040153","1898-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","1",",a","0",",a","18980724",",,a","2.5",",,a,24,","7.0",",,,a"
"ASN00040153","1898-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","3",",a","0",",a","18980831",",,a","7.1",",,a,31,","21.6",",,,a"
"ASN00040153","1898-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","5",",a","0",",a","18980910",",,a","19.8",",,a,10,","35.5",",,,a"
"ASN00040153","1898-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","3",",a","1",",a","18981003",",,a","40.6",",,a,03,","63.0",",,,a"
"ASN00040153","1898-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","9",",a","5",",a","1",",a","18981128",",,a","32.5",",,a,28,","57.8",",,,a"
"ASN00040153","1898-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","18981223",",,a","8.4",",,a,23,","27.0",",,,a"
"ASN00040153","1899-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","6",",a","1",",a","18990129",",,a","53.3",",,a,29,","103.6",",,,a"
"ASN00040153","1899-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","5",",a","1",",a","18990207",",,a","26.4",",,a,07,","58.6",",,,a"
"ASN00040153","1899-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","18990310",",,a","5.1",",,a,10,","8.6",",,,a"
"ASN00040153","1899-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","7",",a","1",",a","18990403",",,a","48.3",",,a,03,","75.9",",,,a"
"ASN00040153","1899-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","18990527",",,a","0.8",",,a,27,","1.1",",,,a"
"ASN00040153","1899-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","5",",a","0",",a","18990604",",,a","11.9",",,a,04,","35.4",",,,a"
"ASN00040153","1899-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","2",",a","1",",a","18990710",",,a","27.7",",,a,10,","42.9",",,,a"
"ASN00040153","1899-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","18990823",",,a","14.0",",,a,23,","28.5",",,,a"
"ASN00040153","1899-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","10",",a","8",",a","1",",a","18990913",",,a","27.4",",,a,13,","69.7",",,,a"
"ASN00040153","1899-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","5",",a","0",",a","18991010",",,a","15.2",",,a,10,","56.7",",,,a"
"ASN00040153","1899-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","6",",a","1",",a","18991116",",,a","30.5",",,a,16,","84.8",",,,a"
"ASN00040153","1899-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","6",",a","2",",a","18991229",",,a","34.3",",,a,29,","108.9",",,,a"
"ASN00040153","1900-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","2",",a","1",",a","19000109",",,a","32.0",",,a,09,","48.0",",,,a"
"ASN00040153","1900-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","4",",a","1",",a","19000214",",,a","25.7",",,a,14,","60.2",",,,a"
"ASN00040153","1900-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","5",",a","2",",a","19000329",",,a","38.1",",,a,29,","88.9",",,,a"
"ASN00040153","1900-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","19000410",",,a","15.2",",,a,10,","43.7",",,,a"
"ASN00040153","1900-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","9",",a","5",",a","2",",a","19000522",",,a","52.1",",,a,22,","110.6",",,,a"
"ASN00040153","1900-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","3",",a","0",",a","19000621",",,a","18.3",",,a,21,","40.9",",,,a"
"ASN00040153","1900-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6","2,a","4","2,a","0","2,a","19000703",",2,a","20.3","2,,a,03,","69.8",",a,,a"
"ASN00040153","1900-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","3",",a","0",",a","19000814",",,a","11.9",",,a,14,","24.5",",,,a"
"ASN00040153","1900-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","4",",a","0",",a","19000916",",,a","18.5",",,a,16,","35.5",",,,a"
"ASN00040153","1900-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","1",",a","0",",a","0",",a","19001022",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00040153","1900-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","19001115",",,a","23.1",",,a,15,","47.7",",,,a"
"ASN00040153","1900-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","3",",a","1",",a","19001222",",,a","25.9",",,a,22,","37.9",",,,a"
"ASN00040153","1901-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","1",",a","1",",a","19010114",",,a","82.0",",,a,14,","82.5",",,,a"
"ASN00040153","1901-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","3",",a","0",",a","19010221",",,a","11.9",",,a,21,","19.5",",,,a"
"ASN00040153","1901-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","13",",a","11",",a","2",",a","19010306",",,a","37.3",",,a,06,","151.1",",,,a"
"ASN00040153","1901-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","3",",a","1",",a","19010421",",,a","43.9",",,a,21,","64.5",",,,a"
"ASN00040153","1901-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","19010528",",,a","14.2",",,a,28,","21.3",",,,a"
"ASN00040153","1901-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","5",",a","0",",a","19010610",",,a","19.8",",,a,10,","62.4",",,,a"
"ASN00040153","1901-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","3",",a","1",",a","19010706",",,a","53.8",",,a,06,","70.3",",,,a"
"ASN00040153","1901-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","4",",a","2",",a","19010831",",,a","45.7",",,a,31,","104.1",",,,a"
"ASN00040153","1901-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","4",",a","0",",a","19010929",",,a","10.2",",,a,29,","26.7",",,,a"
"ASN00040153","1901-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","5",",a","1",",a","19011008",",,a","43.2",",,a,08,","90.2",",,,a"
"ASN00040153","1901-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","2",",a","1",",a","19011127",",,a","38.6",",,a,27,","54.3",",,,a"
"ASN00040153","1901-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19011205",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00040153","1902-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","5",",a","3",",a","19020112",",,a","45.2",",,a,12,","133.1",",,,a"
"ASN00040153","1902-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","2",",a","1",",a","19020220",",,a","36.3",",,a,20,","41.4",",,,a"
"ASN00040153","1902-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040153","1902-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","19020410",",,a","7.9",",,a,10,","14.3",",,,a"
"ASN00040153","1902-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040153","1902-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","19020617",",,a","3.0",",,a,17,","4.5",",,,a"
"ASN00040153","1902-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","4",",a","1",",a","19021129",",,a","41.9",",,a,29,","59.9",",,,a"
"ASN00040153","1903-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","4",",a","0",",a","19030118",",,a","11.2",",,a,18,","31.3",",,,a"
"ASN00040153","1903-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","3",",a","0",",a","19030320",",,a","19.8",",,a,20,","41.1",",,,a"
"ASN00040153","1903-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","19030401",",,a","10.7",",,a,01,","14.5",",,,a"
"ASN00040153","1903-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","12",",a","8",",a","2",",a","19030531",",,a","84.8",",,a,31,","193.5",",,,a"
"ASN00040153","1903-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","19030626",",,a","6.9",",,a,26,","7.9",",,,a"
"ASN00040153","1903-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","7",",a","1",",a","19030714",",,a","34.5",",,a,14,","101.8",",,,a"
"ASN00040153","1903-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","5",",a","0",",a","19030807",",,a","17.0",",,a,07,","53.6",",,,a"
"ASN00040153","1903-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","6",",a","1",",a","19030914",",,a","48.8",",,a,14,","86.2",",,,a"
"ASN00040153","1903-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","5",",a","1",",a","19031024",",,a","26.7",",,a,24,","56.5",",,,a"
"ASN00040153","1903-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","7",",a","2",",a","19031116","+,,a","34.8",",,a,16,+","116.1",",,,a"
"ASN00040153","1903-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","2",",a","1",",a","19031206",",,a","30.5",",,a,06,","34.8",",,,a"
"ASN00040153","1904-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","5",",a","1",",a","19040124",",,a","30.7",",,a,24,","78.5",",,,a"
"ASN00040153","1904-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","3",",a","1",",a","19040224",",,a","32.0",",,a,24,","53.6",",,,a"
"ASN00040153","1904-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","9",",a","9",",a","3",",a","19040301",",,a","35.3",",,a,01,","123.7",",,,a"
"ASN00040153","1904-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","19040416","+,,a","7.9",",,a,16,+","40.5",",,,a"
"ASN00040153","1904-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","6",",a","2",",a","19040525",",,a","34.8",",,a,25,","89.4",",,,a"
"ASN00040153","1904-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","19040621","+,,a","1.5",",,a,21,+","3.0",",,,a"
"ASN00040153","1904-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","3",",a","1",",a","19040728",",,a","39.9",",,a,28,","59.2",",,,a"
"ASN00040153","1904-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040153","1904-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","2",",a","1",",a","19040926",",,a","30.7",",,a,26,","42.2",",,,a"
"ASN00040153","1904-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","6",",a","0",",a","19041020",",,a","10.2",",,a,20,","38.2",",,,a"
"ASN00040153","1904-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","5",",a","0",",a","19041126",",,a","14.0",",,a,26,","42.0",",,,a"
"ASN00040153","1904-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","4",",a","1",",a","19041209",",,a","34.5",",,a,09,","77.2",",,,a"
"ASN00040153","1905-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","4",",a","1",",a","19050116",",,a","48.0",",,a,16,","97.8",",,,a"
"ASN00040153","1905-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","19050210",",,a","4.1",",,a,10,","10.7",",,,a"
"ASN00040153","1905-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","5",",a","0",",a","19050329",",,a","10.2",",,a,29,","28.4",",,,a"
"ASN00040153","1905-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","5",",a","0",",a","19050406",",,a","19.8",",,a,06,","60.5",",,,a"
"ASN00040153","1905-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","2",",a","1",",a","19050502",",,a","50.3",",,a,02,","63.0",",,,a"
"ASN00040153","1905-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19050622",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00040153","1905-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19050701",",,a","13.5",",,a,01,","13.5",",,,a"
"ASN00040153","1905-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19050827",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00040153","1905-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","19050929",",,a","11.7",",,a,29,","14.2",",,,a"
"ASN00040153","1905-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","4",",a","1",",a","19051014",",,a","27.4",",,a,14,","50.8",",,,a"
"ASN00040153","1905-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","5",",a","2",",a","19051129",",,a","59.7",",,a,29,","115.6",",,,a"
"ASN00040153","1905-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","6",",a","0",",a","19051223",",,a","18.3",",,a,23,","53.9",",,,a"
"ASN00040153","1906-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","5",",a","2",",a","19060101",",,a","73.4",",,a,01,","166.8",",,,a"
"ASN00040153","1906-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","11",",a","10",",a","3",",a","19060224",",,a","39.9",",,a,24,","168.7",",,,a"
"ASN00040153","1906-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","17",",a","13",",a","2",",a","19060312",",,a","72.9",",,a,12,","240.2",",,,a"
"ASN00040153","1906-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","1",",a","0",",a","0",",a","19060401",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00040153","1906-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","4",",a","1",",a","19060523",",,a","25.9",",,a,23,","40.8",",,,a"
"ASN00040153","1906-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","19060622",",,a","8.1",",,a,22,","12.9",",,,a"
"ASN00040153","1906-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","5",",a","2",",a","0",",a","19060728",",,a","12.4",",,a,28,","20.9",",,,a"
"ASN00040153","1906-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","4",",a","2",",a","19060829",",,a","39.9",",,a,29,","85.8",",,,a"
"ASN00040153","1906-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","11",",a","8",",a","1",",a","19060905",",,a","25.4",",,a,05,","90.7",",,,a"
"ASN00040153","1906-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","3",",a","0",",a","19061008",",,a","25.1",",,a,08,","44.2",",,,a"
"ASN00040153","1906-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","4",",a","0",",a","19061129",",,a","17.8",",,a,29,","30.3",",,,a"
"ASN00040153","1906-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","6",",a","1",",a","19061219",",,a","32.0",",,a,19,","81.5",",,,a"
"ASN00040153","1907-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","5",",a","1",",a","19070112",",,a","73.2",",,a,12,","118.2",",,,a"
"ASN00040153","1907-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","5",",a","1",",a","19070202",",,a","33.0",",,a,02,","91.7",",,,a"
"ASN00040153","1907-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","6",",a","2",",a","19070313",",,a","41.9",",,a,13,","109.0",",,,a"
"ASN00040153","1907-04","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040153","1907-05","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","6",",a","5",",a","1",",a","19070531",",,a","43.2",",,a,31,","85.1",",,,a"
"ASN00040153","1907-06","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","7",",a","6",",a","0",",a","19070628",",,a","13.5",",,a,28,","46.7",",,,a"
"ASN00040153","1907-07","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","19070716",",,a","10.4",",,a,16,","15.0",",,,a"
"ASN00040153","1907-08","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","19070802",",,a","11.4",",,a,02,","16.0",",,,a"
"ASN00040153","1907-09","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","19070927",",,a","2.0",",,a,27,","3.3",",,,a"
"ASN00040153","1907-10","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","19071007",",,a","5.1",",,a,07,","11.7",",,,a"
"ASN00040153","1907-11","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","13",",a","11",",a","0",",a","19071114",",,a","22.1",",,a,14,","108.7",",,,a"
"ASN00040153","1907-12","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","19071219",",,a","19.3",",,a,19,","59.1",",,,a"
"ASN00040153","1908-01","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","19080114","+,,a","4.1",",,a,14,+","10.2",",,,a"
"ASN00040153","1908-02","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","13",",a","8",",a","2",",a","19080221",",,a","68.1",",,a,21,","191.7",",,,a"
"ASN00040153","1908-03","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","8",",a","7",",a","2",",a","19080314",",,a","145.5",",,a,14,","290.5",",,,a"
