"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000340064","1997-08","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","1997-09","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000340064","1997-10","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","1997-11","-3.69","-40.34","0.0","SOBRAL, BR","1",",I","1",",I","1",",I","19971118",",,I","41.7",",,I,18,","41.7",",,,I"
"BR000340064","1997-12","-3.69","-40.34","0.0","SOBRAL, BR","3",",I","3",",I","0",",I","19971221",",,I","13.4",",,I,21,","20.6",",,,I"
"BR000340064","1998-01","-3.69","-40.34","0.0","SOBRAL, BR","9",",I","6",",I","1",",I","19980128",",,I","32.5",",,I,28,","97.8",",,,I"
"BR000340064","1998-02","-3.69","-40.34","0.0","SOBRAL, BR","4",",I","4",",I","0",",I","19980218",",,I","14.7",",,I,18,","30.9",",,,I"
"BR000340064","1998-03","-3.69","-40.34","0.0","SOBRAL, BR","9",",I","8",",I","1",",I","19980326",",,I","48.1",",,I,26,","118.9",",,,I"
"BR000340064","1998-04","-3.69","-40.34","0.0","SOBRAL, BR","5",",I","5",",I","0",",I","19980403",",,I","14.1",",,I,03,","48.3",",,,I"
"BR000340064","1998-05","-3.69","-40.34","0.0","SOBRAL, BR","2",",I","2",",I","1",",I","19980508",",,I","28.9",",,I,08,","45.2",",,,I"
"BR000340064","1998-06","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000340064","1998-07","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","1998-08","-3.69","-40.34","0.0","SOBRAL, BR","1",",I","1",",I","0",",I","19980814",",,I","11.7",",,I,14,","11.7",",,,I"
"BR000340064","1998-09","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000340064","1998-10","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","1998-11","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000340064","1998-12","-3.69","-40.34","0.0","SOBRAL, BR","2",",I","2",",I","0",",I","19981221",",,I","13.6",",,I,21,","22.5",",,,I"
"BR000340064","1999-01","-3.69","-40.34","0.0","SOBRAL, BR","5",",I","4",",I","1",",I","19990130",",,I","53.6",",,I,30,","95.8",",,,I"
"BR000340064","1999-02","-3.69","-40.34","0.0","SOBRAL, BR","8",",I","8",",I","1",",I","19990226",",,I","30.4",",,I,26,","105.8",",,,I"
"BR000340064","1999-03","-3.69","-40.34","0.0","SOBRAL, BR","13",",I","13",",I","5",",I","19990319",",,I","66.0",",,I,19,","341.1",",,,I"
"BR000340064","1999-04","-3.69","-40.34","0.0","SOBRAL, BR","12",",I","12",",I","2",",I","19990420",",,I","77.5",",,I,20,","247.9",",,,I"
"BR000340064","1999-05","-3.69","-40.34","0.0","SOBRAL, BR","9",",I","9",",I","3",",I","19990514",",,I","45.8",",,I,14,","180.7",",,,I"
"BR000340064","1999-06","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000340064","1999-07","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","1999-08","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","1999-09","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","19990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000340064","2000-01","-3.69","-40.34","0.0","SOBRAL, BR","9",",I","9",",I","2",",I","20000117",",,I","34.3",",,I,17,","144.8",",,,I"
"BR000340064","2000-02","-3.69","-40.34","0.0","SOBRAL, BR","14",",I","14",",I","2",",I","20000229",",,I","28.5",",,I,29,","202.8",",,,I"
"BR000340064","2000-03","-3.69","-40.34","0.0","SOBRAL, BR","7",",I","7",",I","2",",I","20000308",",,I","38.2",",,I,08,","135.2",",,,I"
"BR000340064","2000-04","-3.69","-40.34","0.0","SOBRAL, BR","10",",I","10",",I","5",",I","20000407",",,I","82.6",",,I,07,","327.2",",,,I"
"BR000340064","2000-05","-3.69","-40.34","0.0","SOBRAL, BR","4",",I","4",",I","2",",I","20000517",",,I","29.5",",,I,17,","67.1",",,,I"
"BR000340064","2000-06","-3.69","-40.34","0.0","SOBRAL, BR","2",",I","2",",I","0",",I","20000608",",,I","8.8",",,I,08,","15.0",",,,I"
"BR000340064","2000-07","-3.69","-40.34","0.0","SOBRAL, BR","1",",I","1",",I","1",",I","20000712",",,I","31.8",",,I,12,","31.8",",,,I"
"BR000340064","2000-08","-3.69","-40.34","0.0","SOBRAL, BR","1",",I","1",",I","0",",I","20000801",",,I","9.8",",,I,01,","9.8",",,,I"
"BR000340064","2000-09","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","20000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000340064","2000-10","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","20001031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","2000-11","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","20001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000340064","2000-12","-3.69","-40.34","0.0","SOBRAL, BR","2",",I","2",",I","0",",I","20001222",",,I","11.8",",,I,22,","16.3",",,,I"
