"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035179","1967-11","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","2",",a","0",",a","19671102",",,a","21.6",",,a,02,","35.6",",,,a"
"ASN00035179","1967-12","-22.95","147.8333","254.0","NATOMA DOWNS, AS","6",",a","6",",a","2",",a","19671222",",,a","39.4",",,a,22,","102.4",",,,a"
"ASN00035179","1968-01","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","3",",a","1",",a","19680105",",,a","34.3",",,a,05,","67.9",",,,a"
"ASN00035179","1968-02","-22.95","147.8333","254.0","NATOMA DOWNS, AS","7",",a","7",",a","3",",a","19680210",",,a","61.0",",,a,10,","205.8",",,,a"
"ASN00035179","1968-03","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","3",",a","1",",a","19680320",",,a","152.4",",,a,20,","180.5",",,,a"
"ASN00035179","1968-04","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","2",",a","1",",a","19680430",",,a","88.9",",,a,30,","96.5",",,,a"
"ASN00035179","1968-05","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5",",a","5",",a","0",",a","19680514",",,a","19.1",",,a,14,","43.7",",,,a"
"ASN00035179","1968-06","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035179","1968-07","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","3",",a","0",",a","19680719",",,a","14.0",",,a,19,","33.1",",,,a"
"ASN00035179","1968-08","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035179","1968-09","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","2",",a","1",",a","19680918",",,a","25.4",",,a,18,","38.1",",,,a"
"ASN00035179","1968-10","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035179","1968-11","-22.95","147.8333","254.0","NATOMA DOWNS, AS","1",",a","1",",a","0",",a","19681130",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00035179","1968-12","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","2",",a","0",",a","19681231",",,a","13.7",",,a,31,","17.7",",,,a"
"ASN00035179","1969-01","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","3",",a","0",",a","19690113","+,,a","11.7",",,a,13,+","26.4",",,,a"
"ASN00035179","1969-02","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","1",",a","0",",a","19690212",",,a","3.0",",,a,12,","4.3",",,,a"
"ASN00035179","1969-03","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","2",",a","0",",a","19690327",",,a","7.4",",,a,27,","13.5",",,,a"
"ASN00035179","1969-04","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035179","1969-05","-22.95","147.8333","254.0","NATOMA DOWNS, AS","6",",a","5",",a","0",",a","19690526",",,a","21.3",",,a,26,","45.6",",,,a"
"ASN00035179","1969-06","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","2",",a","0",",a","19690628","+,,a","3.6",",,a,28,+","7.2",",,,a"
"ASN00035179","1969-07","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035179","1969-08","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035179","1969-09","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035179","1969-10","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","4",",a","0",",a","19691012",",,a","24.6",",,a,12,","41.6",",,,a"
"ASN00035179","1969-11","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","1",",a","0",",a","19691122",",,a","17.0",",,a,22,","18.8",",,,a"
"ASN00035179","1969-12","-22.95","147.8333","254.0","NATOMA DOWNS, AS","9",",a","7",",a","1",",a","19691224",",,a","50.8",",,a,24,","101.9",",,,a"
"ASN00035179","1970-01","-22.95","147.8333","254.0","NATOMA DOWNS, AS","11",",a","8",",a","2",",a","19700130",",,a","40.1",",,a,30,","144.5",",,,a"
"ASN00035179","1970-02","-22.95","147.8333","254.0","NATOMA DOWNS, AS","8",",a","5",",a","2",",a","19700205",",,a","41.4",",,a,05,","108.3",",,,a"
"ASN00035179","1970-03","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5",",a","3",",a","0",",a","19700317",",,a","23.4",",,a,17,","31.8",",,,a"
"ASN00035179","1970-04","-22.95","147.8333","254.0","NATOMA DOWNS, AS","1",",a","1",",a","0",",a","19700423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00035179","1970-05","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035179","1970-07","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035179","1970-08","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","1",",a","0",",a","19700824",",,a","4.6",",,a,24,","5.1",",,,a"
"ASN00035179","1970-09","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","2",",a","1",",a","19700923",",,a","32.3",",,a,23,","46.5",",,,a"
"ASN00035179","1970-10","-22.95","147.8333","254.0","NATOMA DOWNS, AS","1",",a","1",",a","0",",a","19701020",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00035179","1970-11","-22.95","147.8333","254.0","NATOMA DOWNS, AS","9",",a","7",",a","1",",a","19701130",",,a","43.2",",,a,30,","99.4",",,,a"
"ASN00035179","1970-12","-22.95","147.8333","254.0","NATOMA DOWNS, AS","9",",a","7",",a","1",",a","19701231",",,a","46.2",",,a,31,","104.2",",,,a"
"ASN00035179","1971-01","-22.95","147.8333","254.0","NATOMA DOWNS, AS","6",",a","4",",a","0",",a","19710124",",,a","24.9",",,a,24,","66.1",",,,a"
"ASN00035179","1971-02","-22.95","147.8333","254.0","NATOMA DOWNS, AS","10",",a","9",",a","2",",a","19710222",",,a","67.8",",,a,22,","206.3",",,,a"
"ASN00035179","1971-03","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","1",",a","0",",a","19710306",",,a","11.9",",,a,06,","16.4",",,,a"
"ASN00035179","1971-04","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","2",",a","0",",a","19710418",",,a","17.8",",,a,18,","23.6",",,,a"
"ASN00035179","1971-05","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","0",",a","0",",a","19710510",",,a","1.8",",,a,10,","2.1",",,,a"
"ASN00035179","1971-06","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","2",",a","0",",a","19710610",",,a","6.9",",,a,10,","11.2",",,,a"
"ASN00035179","1971-07","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","3",",a","0",",a","19710723",",,a","23.6",",,a,23,","28.6",",,,a"
"ASN00035179","1971-08","-22.95","147.8333","254.0","NATOMA DOWNS, AS","6",",a","4",",a","1",",a","19710825",",,a","41.1",",,a,25,","71.8",",,,a"
"ASN00035179","1971-09","-22.95","147.8333","254.0","NATOMA DOWNS, AS","1",",a","1",",a","0",",a","19710917",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00035179","1971-10","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","1",",a","0",",a","19711016",",,a","11.2",",,a,16,","15.5",",,,a"
"ASN00035179","1971-11","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","2",",a","0",",a","19711103",",,a","20.3",",,a,03,","24.1",",,,a"
"ASN00035179","1971-12","-22.95","147.8333","254.0","NATOMA DOWNS, AS","6",",a","6",",a","1",",a","19711225",",,a","30.0",",,a,25,","76.8",",,,a"
"ASN00035179","1972-01","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","4",",a","1",",a","19720121",",,a","30.0",",,a,21,","40.4",",,,a"
"ASN00035179","1972-02","-22.95","147.8333","254.0","NATOMA DOWNS, AS","10",",a","7",",a","4",",a","19720219",",,a","56.6",",,a,19,","211.3",",,,a"
"ASN00035179","1972-03","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","4",",a","1",",a","19720307",",,a","39.6",",,a,07,","67.5",",,,a"
"ASN00035179","1972-04","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035179","1972-05","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5",",a","1",",a","1",",a","19720511",",,a","39.1",",,a,11,","40.5",",,,a"
"ASN00035179","1972-06","-22.95","147.8333","254.0","NATOMA DOWNS, AS","1",",a","1",",a","0",",a","19720601",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00035179","1972-07","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035179","1972-08","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035179","1972-09","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035179","1972-10","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5",",a","2",",a","0",",a","19721028",",,a","15.2",",,a,28,","27.7",",,,a"
"ASN00035179","1972-11","-22.95","147.8333","254.0","NATOMA DOWNS, AS","8",",a","6",",a","0",",a","19721112",",,a","21.3",",,a,12,","54.4",",,,a"
"ASN00035179","1972-12","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","2",",a","0",",a","19721229",",,a","19.8",",,a,29,","30.7",",,,a"
"ASN00035179","1973-01","-22.95","147.8333","254.0","NATOMA DOWNS, AS","11",",a","9",",a","3",",a","19730110",",,a","36.3",",,a,10,","134.3",",,,a"
"ASN00035179","1973-02","-22.95","147.8333","254.0","NATOMA DOWNS, AS","8",",a","5",",a","0",",a","19730219",",,a","14.7",",,a,19,","50.1",",,,a"
"ASN00035179","1973-03","-22.95","147.8333","254.0","NATOMA DOWNS, AS","6",",a","5",",a","1",",a","19730329",",,a","63.5",",,a,29,","100.6",",,,a"
"ASN00035179","1973-04","-22.95","147.8333","254.0","NATOMA DOWNS, AS","1",",a","1",",a","0",",a","19730429",",,a","17.3",",,a,29,","17.3",",,,a"
"ASN00035179","1973-05","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","1",",a","0",",a","19730528",",,a","5.1",",,a,28,","6.1",",,,a"
"ASN00035179","1973-06","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","3",",a","0",",a","19730608",",,a","7.4",",,a,08,","18.3",",,,a"
"ASN00035179","1973-07","-22.95","147.8333","254.0","NATOMA DOWNS, AS","8",",a","5",",a","0",",a","19730705",",,a","17.8",",,a,05,","38.1",",,,a"
"ASN00035179","1973-08","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","3",",a","0",",a","19730810",",,a","9.4",",,a,10,","18.3",",,,a"
"ASN00035179","1973-09","-22.95","147.8333","254.0","NATOMA DOWNS, AS","6",",a","2",",a","1",",a","19730914",",,a","31.2",",,a,14,","41.4",",,,a"
"ASN00035179","1973-10","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","3",",a","0",",a","19731008",",,a","12.7",",,a,08,","19.8",",,,a"
"ASN00035179","1973-11","-22.95","147.8333","254.0","NATOMA DOWNS, AS","11",",a","9",",a","1",",a","19731112",",,a","41.4",",,a,12,","103.9",",,,a"
"ASN00035179","1973-12","-22.95","147.8333","254.0","NATOMA DOWNS, AS","9",",a","7",",a","2",",a","19731220",",,a","106.7",",,a,20,","157.3",",,,a"
"ASN00035179","1974-01","-22.95","147.8333","254.0","NATOMA DOWNS, AS","27",",a","24",",a","3",",a","19740114",",,a","75.6",",,a,14,","335.4",",,,a"
"ASN00035179","1974-02","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5",",a","3",",a","0",",a","19740218",",,a","7.6",",,a,18,","22.8",",,,a"
"ASN00035179","1974-03","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5",",a","4",",a","0",",a","19740327",",,a","15.6",",,a,27,","46.6",",,,a"
"ASN00035179","1974-04","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","4",",a","0",",a","19740419",",,a","15.2",",,a,19,","27.8",",,,a"
"ASN00035179","1974-05","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","3",",a","0",",a","19740524",",,a","20.0",",,a,24,","30.6",",,,a"
"ASN00035179","1974-06","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035179","1974-07","-22.95","147.8333","254.0","NATOMA DOWNS, AS","1",",a","0",",a","0",",a","19740701",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00035179","1974-08","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5",",a","1",",a","0",",a","19740825",",,a","22.8",",,a,25,","26.4",",,,a"
"ASN00035179","1974-09","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","2",",a","1",",a","19740918",",,a","37.0",",,a,18,","55.6",",,,a"
"ASN00035179","1974-10","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","3",",a","0",",a","19741006",",,a","15.4",",,a,06,","28.0",",,,a"
"ASN00035179","1974-11","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5",",a","5",",a","1",",a","19741114",",,a","30.0",",,a,14,","50.4",",,,a"
"ASN00035179","1974-12","-22.95","147.8333","254.0","NATOMA DOWNS, AS","7",",a","4",",a","1",",a","19741229",",,a","43.0",",,a,29,","91.8",",,,a"
"ASN00035179","1975-01","-22.95","147.8333","254.0","NATOMA DOWNS, AS","14",",a","11",",a","2",",a","19750103",",,a","29.8",",,a,03,","161.2",",,,a"
"ASN00035179","1975-02","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5",",a","5",",a","3",",a","19750226",",,a","85.2",",,a,26,","187.4",",,,a"
"ASN00035179","1975-03","-22.95","147.8333","254.0","NATOMA DOWNS, AS","8",",a","6",",a","2",",a","19750318",",,a","35.0",",,a,18,","104.4",",,,a"
"ASN00035179","1975-04","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","2",",a","0",",a","19750423",",,a","10.0",",,a,23,","13.1",",,,a"
"ASN00035179","1975-05","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035179","1975-06","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","1",",a","1",",a","19750620",",,a","77.0",",,a,20,","79.2",",,,a"
"ASN00035179","1975-07","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","1",",a","1",",a","19750724",",,a","40.4",",,a,24,","42.4",",,,a"
"ASN00035179","1975-08","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","1",",a","0",",a","19750815",",,a","4.2",",,a,15,","6.8",",,,a"
"ASN00035179","1975-09","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5",",a","1",",a","0",",a","19750903",",,a","8.8",",,a,03,","13.6",",,,a"
"ASN00035179","1975-10","-22.95","147.8333","254.0","NATOMA DOWNS, AS","6",",a","4",",a","1",",a","19751024",",,a","52.0",",,a,24,","87.2",",,,a"
"ASN00035179","1975-11","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","3",",a","1",",a","19751110",",,a","30.0",",,a,10,","38.6",",,,a"
"ASN00035179","1975-12","-22.95","147.8333","254.0","NATOMA DOWNS, AS","13",",a","8",",a","4",",a","19751222",",,a","46.0",",,a,22,","182.6",",,,a"
"ASN00035179","1976-01","-22.95","147.8333","254.0","NATOMA DOWNS, AS","13",",a","8",",a","3",",a","19760120",",,a","83.0",",,a,20,","215.8",",,,a"
"ASN00035179","1976-02","-22.95","147.8333","254.0","NATOMA DOWNS, AS","12",",a","8",",a","0",",a","19760203",",,a","25.0",",,a,03,","79.0",",,,a"
"ASN00035179","1976-03","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","1",",a","0",",a","19760322",",,a","14.0",",,a,22,","18.5",",,,a"
"ASN00035179","1976-04","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","1",",a","0",",a","19760428",",,a","15.4",",,a,28,","16.0",",,,a"
"ASN00035179","1976-05","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","1",",a","0",",a","19760511",",,a","12.8",",,a,11,","13.2",",,,a"
"ASN00035179","1976-06","-22.95","147.8333","254.0","NATOMA DOWNS, AS","4",",a","2",",a","0",",a","19760629",",,a","5.0",",,a,29,","11.0",",,,a"
"ASN00035179","1976-07","-22.95","147.8333","254.0","NATOMA DOWNS, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035179","1976-08","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","1",",a","0",",a","19760831",",,a","5.2",",,a,31,","5.8",",,,a"
"ASN00035179","1976-09","-22.95","147.8333","254.0","NATOMA DOWNS, AS","2",",a","2",",a","0",",a","19760919",",,a","10.6",",,a,19,","15.6",",,,a"
"ASN00035179","1976-10","-22.95","147.8333","254.0","NATOMA DOWNS, AS","3",",a","2",",a","0",",a","19761026",",,a","14.2",",,a,26,","21.6",",,,a"
"ASN00035179","1976-11","-22.95","147.8333","254.0","NATOMA DOWNS, AS","7",",a","6",",a","3",",a","19761108",",,a","52.0",",,a,08,","141.4",",,,a"
"ASN00035179","1976-12","-22.95","147.8333","254.0","NATOMA DOWNS, AS","5","1,a","4","1,a","0","1,a","19761221",",1,a","16.4","1,,a,21,","46.6","1,,,a"
