"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109505","2006-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","5",",a","2",",a","0",",a","20060125",",,a","17.8",",,a,25,","28.0",",,,a"
"ASN00109505","2006-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","0",",a","0",",a","20060222",",,a","2.4",",,a,22,","4.6",",,,a"
"ASN00109505","2006-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","2",",a","0",",a","0",",a","20060323",",,a","1.2",",,a,23,","2.2",",,,a"
"ASN00109505","2006-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","10",",a","3",",a","0",",a","20060426",",,a","10.4",",,a,26,","32.1",",,,a"
"ASN00109505","2006-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","8",",a","2",",a","0",",a","20060529",",,a","6.4",",,a,29,","16.1",",,,a"
"ASN00109505","2006-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","7",",a","3",",a","0",",a","20060628",",,a","16.8",",,a,28,","39.6",",,,a"
"ASN00109505","2006-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","15",",a","11",",a","2",",a","20060721",",,a","32.0",",,a,21,","156.9",",,,a"
"ASN00109505","2006-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","20",",a","14",",a","3",",a","20060822",",,a","35.2",",,a,22,","219.4",",,,a"
"ASN00109505","2006-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","15",",a","7",",a","0",",a","20060911",",,a","22.0",",,a,11,","69.3",",,,a"
"ASN00109505","2006-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","5",",a","0",",a","20061011",",,a","11.6",",,a,11,","42.8",",,,a"
"ASN00109505","2006-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","8",",a","2",",a","0",",a","20061129",",,a","12.4",",,a,29,","26.8",",,,a"
"ASN00109505","2006-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","2",",a","0",",a","0",",a","20061208",",,a","2.0",",,a,08,","2.8",",,,a"
"ASN00109505","2007-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","5",",a","1",",a","0",",a","20070103",",,a","18.6",",,a,03,","22.6",",,,a"
"ASN00109505","2007-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","1",",a","0",",a","20070227",",,a","2.6",",,a,27,","5.4",",,,a"
"ASN00109505","2007-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","4",",a","2",",a","0",",a","20070301",",,a","14.6",",,a,01,","25.8",",,,a"
"ASN00109505","2007-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","6",",a","1",",a","20070416",",,a","33.0",",,a,16,","85.2",",,,a"
"ASN00109505","2007-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","15",",a","5",",a","0",",a","20070501",",,a","17.8",",,a,01,","60.6",",,,a"
"ASN00109505","2007-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","11",",a","7",",a","1",",a","20070628",",,a","52.0",",,a,28,","118.0",",,,a"
"ASN00109505","2007-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","23",",a","16",",a","3",",a","20070708",",,a","39.2",",,a,08,","233.2",",,,a"
"ASN00109505","2007-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","18","3,a","14","3,a","0","3,a","20070826",",3,a","24.0","3,,a,26,","150.2",",a,,a"
"ASN00109505","2007-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","21",",a","14",",a","0",",a","20070924",",,a","23.0",",,a,24,","145.4",",,,a"
"ASN00109505","2007-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","12","2,a","5","2,a","0","2,a","20071009",",2,a","18.6","2,,a,09,","64.2",",a,,a"
"ASN00109505","2007-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","0",",a","0",",a","20071118",",,a","1.8",",,a,18,","3.2",",,,a"
"ASN00109505","2007-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","5","2,a","4","2,a","0","2,a","20071217",",2,a","14.8","2,,a,17,","32.8",",a,,a"
"ASN00109505","2008-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109505","2008-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","1",",a","0",",a","20080208",",,a","9.0",",,a,08,","9.0",",,,a"
"ASN00109505","2008-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","2","5,a","1","5,a","0","5,a","20080322",",5,a","4.0","5,,a,22,","7.8",",a,,a"
"ASN00109505","2008-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","16",",a","10",",a","2",",a","20080401",",,a","29.0",",,a,01,","109.0",",,,a"
"ASN00109505","2008-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","15",",a","9",",a","0",",a","20080511",",,a","23.6",",,a,11,","147.4",",,,a"
"ASN00109505","2008-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","11",",a","8",",a","1",",a","20080628",",,a","28.0",",,a,28,","115.0",",,,a"
"ASN00109505","2008-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","19",",a","12",",a","2",",a","20080724",",,a","39.0",",,a,24,","183.8",",,,a"
"ASN00109505","2008-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","8",",a","4",",a","0",",a","20080802",",,a","13.2",",,a,02,","23.8",",,,a"
"ASN00109505","2008-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","16",",a","9",",a","1",",a","20080925",",,a","30.2",",,a,25,","103.0",",,,a"
"ASN00109505","2008-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","16",",a","7",",a","0",",a","20081025",",,a","11.4",",,a,25,","47.6",",,,a"
"ASN00109505","2008-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","11",",a","5",",a","0",",a","20081106",",,a","12.8",",,a,06,","55.2",",,,a"
"ASN00109505","2008-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","1",",a","0",",a","20081204",",,a","3.0",",,a,04,","6.0",",,,a"
"ASN00109505","2009-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","0",",a","0",",a","0",",a","20090122","+,,a","0.2",",,a,22,+","0.4",",,,a"
"ASN00109505","2009-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","2",",a","1",",a","0",",a","20090226",",,a","15.6",",,a,26,","18.0",",,,a"
"ASN00109505","2009-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","3",",a","0",",a","20090321",",,a","4.0",",,a,21,","10.0",",,,a"
"ASN00109505","2009-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","0",",a","0",",a","0",",a","20090422",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00109505","2009-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","5",",a","3",",a","2",",a","20090521",",,a","38.6",",,a,21,","81.8",",,,a"
"ASN00109505","2009-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","24",",a","17",",a","3",",a","20090629",",,a","40.0",",,a,29,","247.0",",,,a"
"ASN00109505","2009-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","16",",a","13",",a","2",",a","20090710",",,a","33.0",",,a,10,","195.4",",,,a"
"ASN00109505","2009-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","21",",a","10",",a","0",",a","20090815",",,a","24.0",",,a,15,","138.0",",,,a"
"ASN00109505","2009-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","25",",a","16",",a","0",",a","20090921",",,a","19.2",",,a,21,","156.4",",,,a"
"ASN00109505","2009-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","5",",a","2",",a","0",",a","20091029",",,a","12.6",",,a,29,","20.4",",,,a"
"ASN00109505","2009-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","4",",a","0",",a","20091113",",,a","14.4",",,a,13,","44.0",",,,a"
"ASN00109505","2009-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","0",",a","0",",a","20091229",",,a","0.6",",,a,29,","0.6",",,,a"
"ASN00109505","2010-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","2",",a","0",",a","0",",a","20100123","+,,a","0.4",",,a,23,+","0.8",",,,a"
"ASN00109505","2010-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","1",",a","0",",a","20100207",",,a","7.4",",,a,07,","7.4",",,,a"
"ASN00109505","2010-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","1",",a","0",",a","20100323",",,a","15.0",",,a,23,","16.4",",,,a"
"ASN00109505","2010-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","4",",a","0",",a","20100414",",,a","17.0",",,a,14,","48.8",",,,a"
"ASN00109505","2010-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","4",",a","1",",a","20100527",",,a","30.0",",,a,27,","73.6",",,,a"
"ASN00109505","2010-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","12","2,a","5","2,a","0","2,a","20100614",",2,a","15.2","2,,a,14,","59.6",",a,,a"
"ASN00109505","2010-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","18",",a","9",",a","1",",a","20100712",",,a","38.0",",,a,12,","146.8",",,,a"
"ASN00109505","2010-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","12",",a","5",",a","0",",a","20100812",",,a","16.6",",,a,12,","50.2",",,,a"
"ASN00109505","2010-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","5",",a","2",",a","0",",a","20100908",",,a","19.6",",,a,08,","27.4",",,,a"
"ASN00109505","2010-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","7",",a","3",",a","0",",a","20101021",",,a","8.0",",,a,21,","17.8",",,,a"
"ASN00109505","2010-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","4",",a","1",",a","20101110",",,a","34.8",",,a,10,","52.4",",,,a"
"ASN00109505","2010-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","1",",a","0",",a","20101208",",,a","3.0",",,a,08,","8.6",",,,a"
"ASN00109505","2011-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","4",",a","4",",a","1",",a","20110124",",,a","32.8",",,a,24,","67.4",",,,a"
"ASN00109505","2011-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","0",",a","0",",a","20110228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00109505","2011-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109505","2011-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","10",",a","6",",a","0",",a","20110427",",,a","21.4",",,a,27,","65.2",",,,a"
"ASN00109505","2011-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","5",",a","2",",a","20110530",",,a","49.6",",,a,30,","94.8",",,,a"
"ASN00109505","2011-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","16",",a","10",",a","2",",a","20110625",",,a","50.4",",,a,25,","155.4",",,,a"
"ASN00109505","2011-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","19",",a","14",",a","1",",a","20110728",",,a","35.4",",,a,28,","178.0",",,,a"
"ASN00109505","2011-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","12","2,a","9","2,a","2","2,a","20110822",",2,a","40.8","2,,a,22,","146.4",",a,,a"
"ASN00109505","2011-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","13",",a","9",",a","0",",a","20110918",",,a","21.4",",,a,18,","91.6",",,,a"
"ASN00109505","2011-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","12",",a","5",",a","0",",a","20111018",",,a","9.2",",,a,18,","36.6",",,,a"
"ASN00109505","2011-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","11",",a","7",",a","0",",a","20111108",",,a","14.2",",,a,08,","60.8",",,,a"
"ASN00109505","2011-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","3",",a","0",",a","20111213",",,a","11.8",",,a,13,","25.6",",,,a"
"ASN00109505","2012-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","0",",a","0",",a","20120106",",,a","0.4",",,a,06,","0.8",",,,a"
"ASN00109505","2012-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","2",",a","0",",a","20120203",",,a","15.6",",,a,03,","23.4",",,,a"
"ASN00109505","2012-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109505","2012-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","10",",a","7",",a","0",",a","20120430",",,a","15.0",",,a,30,","46.0",",,,a"
"ASN00109505","2012-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","10",",a","4",",a","1",",a","20120531",",,a","38.6",",,a,31,","90.0",",,,a"
"ASN00109505","2012-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","19",",a","12",",a","3",",a","20120611",",,a","44.2",",,a,11,","179.6",",,,a"
"ASN00109505","2012-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","13",",a","7",",a","0",",a","20120707",",,a","19.0",",,a,07,","56.8",",,,a"
"ASN00109505","2012-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","21",",a","11",",a","0",",a","20120812",",,a","23.2",",,a,12,","131.6",",,,a"
"ASN00109505","2012-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","16",",a","12",",a","2",",a","20120904",",,a","34.8",",,a,04,","150.4",",,,a"
"ASN00109505","2012-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","8",",a","3",",a","0",",a","20121003",",,a","9.4",",,a,03,","27.6",",,,a"
"ASN00109505","2012-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","11",",a","7",",a","0",",a","20121129",",,a","20.2",",,a,29,","68.2",",,,a"
"ASN00109505","2012-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","8",",a","4",",a","2",",a","20121212",",,a","36.4",",,a,12,","86.2",",,,a"
"ASN00109505","2013-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","4",",a","2",",a","0",",a","20130117",",,a","3.0",",,a,17,","8.6",",,,a"
"ASN00109505","2013-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","2",",a","0",",a","0",",a","20130223",",,a","1.2",",,a,23,","1.8",",,,a"
"ASN00109505","2013-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","8",",a","3",",a","0",",a","20130315",",,a","18.0",",,a,15,","41.6",",,,a"
"ASN00109505","2013-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","2",",a","0",",a","20130413",",,a","15.4",",,a,13,","26.0",",,,a"
"ASN00109505","2013-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","13",",a","9",",a","2",",a","20130502",",,a","43.0",",,a,02,","182.4",",,,a"
"ASN00109505","2013-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","13","2,a","6","2,a","0","2,a","20130625",",2,a","21.6","2,,a,25,","67.2",",a,,a"
"ASN00109505","2013-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","18",",a","10",",a","1",",a","20130724",",,a","50.6",",,a,24,","184.0",",,,a"
"ASN00109505","2013-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","24",",a","13",",a","3",",a","20130806",",,a","49.2",",,a,06,","218.4",",,,a"
"ASN00109505","2013-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","21",",a","17",",a","1",",a","20130922",",,a","29.8",",,a,22,","214.4",",,,a"
"ASN00109505","2013-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","3",",a","0",",a","20131020",",,a","21.0",",,a,20,","39.2",",,,a"
"ASN00109505","2013-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","3",",a","0",",a","20131130",",,a","25.2",",,a,30,","39.0",",,,a"
"ASN00109505","2013-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","0",",a","0",",a","20131227",",,a","0.4",",,a,27,","0.6",",,,a"
"ASN00109505","2014-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","0",",a","0",",a","20140116",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00109505","2014-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","0",",a","0",",a","0",",a","20140201",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00109505","2014-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","2",",a","0",",a","20140330",",,a","15.0",",,a,30,","23.8",",,,a"
"ASN00109505","2014-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","1",",a","0",",a","20140428",",,a","6.4",",,a,28,","10.6",",,,a"
"ASN00109505","2014-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","22","2,a","11","2,a","3","2,a","20140508",",2,a","52.2","2,,a,08,","267.2",",a,,a"
"ASN00109505","2014-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","14",",a","6",",a","1",",a","20140617",",,a","42.0",",,a,17,","109.4",",,,a"
"ASN00109505","2014-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","23",",a","16",",a","1",",a","20140706",",,a","31.4",",,a,06,","194.5",",,,a"
"ASN00109505","2014-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","13",",a","8",",a","2",",a","20140829",",,a","69.0",",,a,29,","187.6",",,,a"
"ASN00109505","2014-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","12",",a","6",",a","0",",a","20140922",",,a","18.0",",,a,22,","93.4",",,,a"
"ASN00109505","2014-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","3",",a","0",",a","20141005",",,a","5.4",",,a,05,","18.2",",,,a"
"ASN00109505","2014-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","10",",a","5",",a","0",",a","20141107",",,a","7.6",",,a,07,","27.2",",,,a"
"ASN00109505","2014-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","0",",a","0",",a","20141202",",,a","1.6",",,a,02,","1.8",",,,a"
"ASN00109505","2015-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109505","2015-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","4",",a","0",",a","0",",a","20150226",",,a","1.4",",,a,26,","3.8",",,,a"
"ASN00109505","2015-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","4",",a","4",",a","0",",a","20150318",",,a","24.4",",,a,18,","41.8",",,,a"
"ASN00109505","2015-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","5",",a","1",",a","20150410",",,a","58.4",",,a,10,","94.2",",,,a"
"ASN00109505","2015-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","4",",a","1",",a","20150517",",,a","40.2",",,a,17,","72.4",",,,a"
"ASN00109505","2015-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","15",",a","8",",a","0",",a","20150602",",,a","14.0",",,a,02,","70.2",",,,a"
"ASN00109505","2015-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","16",",a","7",",a","2",",a","20150731",",,a","45.4",",,a,31,","128.4",",,,a"
"ASN00109505","2015-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","7",",a","4",",a","0",",a","20151031",",,a","12.4",",,a,31,","27.6",",,,a"
"ASN00109505","2015-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","1",",a","0",",a","20151119",",,a","3.2",",,a,19,","4.0",",,,a"
"ASN00109505","2015-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","0",",a","0",",a","20151206",",,a","2.4",",,a,06,","4.8",",,,a"
"ASN00109505","2016-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","7",",a","5",",a","2",",a","20160121",",,a","40.4",",,a,21,","103.6",",,,a"
"ASN00109505","2016-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","0",",a","0",",a","20160224",",,a","2.0",",,a,24,","2.2",",,,a"
"ASN00109505","2016-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","4",",a","1",",a","20160327",",,a","27.2",",,a,27,","58.2",",,,a"
"ASN00109505","2016-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","12",",a","9",",a","0",",a","20160412",",,a","16.4",",,a,12,","69.8",",,,a"
"ASN00109505","2016-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","14",",a","8",",a","2",",a","20160524","+,,a","40.0",",,a,24,+","156.8",",,,a"
"ASN00109505","2016-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","14",",a","7",",a","1",",a","20160613",",,a","27.0",",,a,13,","113.2",",,,a"
"ASN00109505","2016-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","13","2,a","7","2,a","2","2,a","20160716",",2,a","44.2","2,,a,16,","189.4",",a,,a"
"ASN00109505","2016-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","20",",a","11",",a","1",",a","20160827",",,a","32.8",",,a,27,","158.6",",,,a"
"ASN00109505","2016-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","13",",a","9",",a","0",",a","20160919",",,a","20.4",",,a,19,","74.0",",,,a"
"ASN00109505","2016-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","13",",a","9",",a","0",",a","20161008",",,a","19.4",",,a,08,","70.8",",,,a"
"ASN00109505","2016-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","1",",a","0",",a","20161111",",,a","8.0",",,a,11,","8.2",",,,a"
"ASN00109505","2016-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","1",",a","0",",a","20161213",",,a","3.0",",,a,13,","8.4",",,,a"
"ASN00109505","2017-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","0",",a","0",",a","20170112",",,a","0.6",",,a,12,","0.8",",,,a"
"ASN00109505","2017-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","4",",a","1",",a","20170211",",,a","25.6",",,a,11,","53.6",",,,a"
"ASN00109505","2017-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","8",",a","4",",a","1",",a","20170322",",,a","32.0",",,a,22,","53.8",",,,a"
"ASN00109505","2017-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","0",",a","0",",a","20170413",",,a","1.4",",,a,13,","1.6",",,,a"
"ASN00109505","2017-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","10",",a","7",",a","1",",a","20170514",",,a","34.6",",,a,14,","91.4",",,,a"
"ASN00109505","2017-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","5","2,a","2","2,a","1","2,a","20170622",",2,a","42.2","2,,a,22,","50.4",",a,,a"
"ASN00109505","2017-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","23",",a","16",",a","0",",a","20170719",",,a","23.0",",,a,19,","213.0",",,,a"
"ASN00109505","2017-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","20",",a","14",",a","3",",a","20170812",",,a","30.8",",,a,12,","197.4",",,,a"
"ASN00109505","2017-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","12",",a","5",",a","1",",a","20170921",",,a","33.2",",,a,21,","79.4",",,,a"
"ASN00109505","2017-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","12",",a","7",",a","0",",a","20171017",",,a","13.2",",,a,17,","49.2",",,,a"
"ASN00109505","2017-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","0",",a","0",",a","20171119",",,a","2.2",",,a,19,","3.4",",,,a"
