"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051006","1921-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","0",",a","19211121",",,a","11.2",",,a,21,","19.3",",,,a"
"ASN00051006","1921-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","1",",a","19211224",",,a","47.0",",,a,24,","81.8",",,,a"
"ASN00051006","1922-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","1",",a","19220113",",,a","29.5",",,a,13,","34.1",",,,a"
"ASN00051006","1922-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051006","1922-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051006","1922-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19220427","+,,a","5.8",",,a,27,+","11.6",",,,a"
"ASN00051006","1922-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051006","1922-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","3",",a","0",",a","19220626",",,a","13.5",",,a,26,","21.7",",,,a"
"ASN00051006","1922-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","9",",a","3",",a","0",",a","19220716",",,a","7.4",",,a,16,","25.7",",,,a"
"ASN00051006","1922-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","1",",a","0",",a","19220801",",,a","4.8",",,a,01,","7.1",",,,a"
"ASN00051006","1922-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19220916",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00051006","1922-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19221016",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00051006","1922-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","2",",a","0",",a","19221125",",,a","9.7",",,a,25,","14.8",",,,a"
"ASN00051006","1922-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","5",",a","3",",a","19221207",",,a","71.9",",,a,07,","176.0",",,,a"
"ASN00051006","1923-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","1",",a","19230113",",,a","35.6",",,a,13,","52.9",",,,a"
"ASN00051006","1923-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19230210",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00051006","1923-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","3",",a","0",",a","19230321","+,,a","4.1",",,a,21,+","12.5",",,,a"
"ASN00051006","1923-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051006","1923-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19230508",",,a","8.1",",,a,08,","8.1",",,,a"
"ASN00051006","1923-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","13",",a","5",",a","1",",a","19230620",",,a","32.3",",,a,20,","82.5",",,,a"
"ASN00051006","1923-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","3",",a","0",",a","19230731",",,a","11.7",",,a,31,","31.0",",,,a"
"ASN00051006","1923-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","1",",a","0",",a","19230805",",,a","4.6",",,a,05,","6.6",",,,a"
"ASN00051006","1923-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","3",",a","0",",a","19230903",",,a","20.6",",,a,03,","37.1",",,,a"
"ASN00051006","1923-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19231031",",,a","10.4",",,a,31,","14.0",",,,a"
"ASN00051006","1923-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","1",",a","19231105",",,a","30.7",",,a,05,","39.3",",,,a"
"ASN00051006","1923-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","1",",a","19231225",",,a","28.2",",,a,25,","47.8",",,,a"
"ASN00051006","1924-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","0",",a","0",",a","19240121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00051006","1924-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19240215",",,a","19.6",",,a,15,","37.6",",,,a"
"ASN00051006","1924-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","0",",a","0",",a","19240304",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00051006","1924-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","0",",a","19240409",",,a","14.0",",,a,09,","24.1",",,,a"
"ASN00051006","1924-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051006","1924-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","4",",a","0",",a","19240602",",,a","15.5",",,a,02,","27.9",",,,a"
"ASN00051006","1924-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","0",",a","19240722",",,a","17.8",",,a,22,","32.0",",,,a"
"ASN00051006","1924-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19240825",",,a","20.8",",,a,25,","20.8",",,,a"
"ASN00051006","1924-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","4",",a","0",",a","19240912",",,a","24.1",",,a,12,","57.3",",,,a"
"ASN00051006","1924-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","2",",a","0",",a","19241021",",,a","24.4",",,a,21,","30.8",",,,a"
"ASN00051006","1924-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","9",",a","9",",a","4",",a","19241106",",,a","92.7",",,a,06,","241.3",",,,a"
"ASN00051006","1924-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","1",",a","19241215",",,a","32.8",",,a,15,","47.0",",,,a"
"ASN00051006","1925-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","9",",a","6",",a","0",",a","19250114",",,a","16.3",",,a,14,","47.9",",,,a"
"ASN00051006","1925-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","3",",a","0",",a","19250205",",,a","15.7",",,a,05,","35.3",",,,a"
"ASN00051006","1925-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","1",",a","19250321",",,a","37.1",",,a,21,","52.3",",,,a"
"ASN00051006","1925-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051006","1925-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","8",",a","6",",a","1",",a","19250516",",,a","25.7",",,a,16,","61.5",",,,a"
"ASN00051006","1925-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","5",",a","3",",a","19250622",",,a","45.2",",,a,22,","122.7",",,,a"
"ASN00051006","1925-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","2",",a","0",",a","19250711",",,a","12.4",",,a,11,","20.1",",,,a"
"ASN00051006","1925-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19250810",",,a","16.5",",,a,10,","22.6",",,,a"
"ASN00051006","1925-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051006","1925-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19251030",",,a","3.8",",,a,30,","6.3",",,,a"
"ASN00051006","1925-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","1",",a","19251119",",,a","60.5",",,a,19,","99.8",",,,a"
"ASN00051006","1925-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","1",",a","19251213",",,a","36.3",",,a,13,","62.0",",,,a"
"ASN00051006","1926-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","1",",a","0",",a","19260101",",,a","7.6",",,a,01,","8.9",",,,a"
"ASN00051006","1926-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051006","1926-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","10",",a","9",",a","2",",a","19260325",",,a","45.2",",,a,25,","144.7",",,,a"
"ASN00051006","1926-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","6",",a","6",",a","0",",a","19260407","+,,a","24.1",",,a,07,+","97.0",",,,a"
"ASN00051006","1926-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","3",",a","0",",a","19260510",",,a","12.7",",,a,10,","35.6",",,,a"
"ASN00051006","1926-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","2",",a","0",",a","19260607",",,a","11.9",",,a,07,","19.6",",,,a"
"ASN00051006","1926-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","0",",a","0",",a","19260727",",,a","2.0",",,a,27,","3.5",",,,a"
"ASN00051006","1926-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","1",",a","0",",a","19260829",",,a","5.3",",,a,29,","8.9",",,,a"
"ASN00051006","1926-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","1",",a","19260927",",,a","28.2",",,a,27,","40.9",",,,a"
"ASN00051006","1926-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","1",",a","0",",a","19261016",",,a","6.6",",,a,16,","7.9",",,,a"
"ASN00051006","1926-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051006","1926-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","4",",a","1",",a","19261229",",,a","30.5",",,a,29,","52.1",",,,a"
"ASN00051006","1927-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19270123",",,a","15.2",",,a,23,","29.2",",,,a"
"ASN00051006","1927-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19270214",",,a","13.2",",,a,14,","13.2",",,,a"
"ASN00051006","1927-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","1",",a","0",",a","19270311",",,a","7.1",",,a,11,","8.1",",,,a"
"ASN00051006","1927-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","0",",a","19270416",",,a","11.7",",,a,16,","21.4",",,,a"
"ASN00051006","1927-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","0",",a","0",",a","19270510",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00051006","1927-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","2",",a","0",",a","19270620",",,a","7.4",",,a,20,","12.8",",,,a"
"ASN00051006","1927-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051006","1928-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","3",",a","2",",a","19280119",",,a","49.0",",,a,19,","93.7",",,,a"
"ASN00051006","1928-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","4",",a","2",",a","19280217",",,a","26.7",",,a,17,","74.0",",,,a"
"ASN00051006","1928-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","4",",a","1",",a","19280316",",,a","60.2",",,a,16,","70.9",",,,a"
"ASN00051006","1928-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19280418",",,a","10.9",",,a,18,","17.5",",,,a"
"ASN00051006","1928-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19280526",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00051006","1928-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","4",",a","0",",a","19280625",",,a","15.7",",,a,25,","29.4",",,,a"
"ASN00051006","1928-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","0",",a","19280714",",,a","10.2",",,a,14,","17.8",",,,a"
"ASN00051006","1928-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","0",",a","0",",a","19280819",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00051006","1928-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051006","1928-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19281011",",,a","11.4",",,a,11,","11.4",",,,a"
"ASN00051006","1928-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19281103",",,a","14.0",",,a,03,","14.0",",,,a"
"ASN00051006","1928-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19281222",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00051006","1929-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","1",",a","0",",a","19290108",",,a","3.8",",,a,08,","5.6",",,,a"
"ASN00051006","1929-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051006","1929-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19290316",",,a","15.2",",,a,16,","26.9",",,,a"
"ASN00051006","1929-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19290403",",,a","23.9",",,a,03,","34.3",",,,a"
"ASN00051006","1929-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051006","1929-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19290605",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00051006","1929-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19290730",",,a","19.8",",,a,30,","22.6",",,,a"
"ASN00051006","1929-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","7",",a","4",",a","0",",a","19290825",",,a","5.6",",,a,25,","24.2",",,,a"
"ASN00051006","1929-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","1",",a","0",",a","19290929",",,a","10.7",",,a,29,","12.0",",,,a"
"ASN00051006","1929-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","0",",a","0",",a","19291024","+,,a","1.5",",,a,24,+","4.3",",,,a"
"ASN00051006","1929-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","3",",a","0",",a","19291111",",,a","11.4",",,a,11,","24.7",",,,a"
"ASN00051006","1929-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","1",",a","0",",a","19291227",",,a","5.1",",,a,27,","7.9",",,,a"
"ASN00051006","1930-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","1",",a","19300123",",,a","109.2",",,a,23,","115.8",",,,a"
"ASN00051006","1930-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","1",",a","0",",a","19300213",",,a","2.8",",,a,13,","8.9",",,,a"
"ASN00051006","1930-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19300314",",,a","12.2",",,a,14,","15.0",",,,a"
"ASN00051006","1930-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","3",",a","0",",a","19300424",",,a","8.1",",,a,24,","18.8",",,,a"
"ASN00051006","1930-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","2",",a","0",",a","19300513",",,a","19.1",",,a,13,","32.3",",,,a"
"ASN00051006","1930-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","8",",a","5",",a","2",",a","19300601",",,a","30.0",",,a,01,","99.4",",,,a"
"ASN00051006","1930-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","8",",a","6",",a","0",",a","19300703",",,a","19.1",",,a,03,","54.7",",,,a"
"ASN00051006","1930-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","4",",a","0",",a","19300823",",,a","18.0",",,a,23,","34.1",",,,a"
"ASN00051006","1930-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19300913",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00051006","1930-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","6",",a","5",",a","1",",a","19301008",",,a","32.3",",,a,08,","82.9",",,,a"
"ASN00051006","1930-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","2",",a","0",",a","19301129",",,a","13.7",",,a,29,","21.1",",,,a"
"ASN00051006","1930-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","4",",a","0",",a","19301216",",,a","19.1",",,a,16,","46.5",",,,a"
"ASN00051006","1931-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","2",",a","0",",a","19310124",",,a","11.4",",,a,24,","16.8",",,,a"
"ASN00051006","1931-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051006","1931-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","9",",a","9",",a","0",",a","19310306",",,a","20.1",",,a,06,","101.1",",,,a"
"ASN00051006","1931-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","4",",a","1",",a","19310402",",,a","58.4",",,a,02,","88.9",",,,a"
"ASN00051006","1931-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","9",",a","6",",a","1",",a","19310527",",,a","38.4",",,a,27,","103.3",",,,a"
"ASN00051006","1931-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","6",",a","5",",a","1",",a","19310607",",,a","30.7",",,a,07,","76.8",",,,a"
"ASN00051006","1931-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","2",",a","1",",a","19310707",",,a","33.3",",,a,07,","37.7",",,,a"
"ASN00051006","1931-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051006","1931-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19310927",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00051006","1931-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19311018",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00051006","1933-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","4",",a","0",",a","19330514",",,a","17.0",",,a,14,","28.0",",,,a"
"ASN00051006","1933-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19330623",",,a","13.2",",,a,23,","16.2",",,,a"
"ASN00051006","1933-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","10",",a","5",",a","0",",a","19330726",",,a","9.7",",,a,26,","32.6",",,,a"
"ASN00051006","1933-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","1",",a","0",",a","19330801",",,a","3.0",",,a,01,","7.1",",,,a"
"ASN00051006","1933-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","9",",a","7",",a","0",",a","19330928",",,a","18.3",",,a,28,","58.3",",,,a"
"ASN00051006","1933-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","4",",a","1",",a","19331002",",,a","50.3",",,a,02,","92.8",",,,a"
"ASN00051006","1933-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","4",",a","1",",a","19331119",",,a","54.9",",,a,19,","77.9",",,,a"
"ASN00051006","1933-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","2",",a","0",",a","19331206",",,a","11.9",",,a,06,","25.9",",,,a"
"ASN00051006","1934-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19340131",",,a","13.0",",,a,31,","13.0",",,,a"
"ASN00051006","1934-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","6",",a","6",",a","1",",a","19340222",",,a","27.7",",,a,22,","94.5",",,,a"
"ASN00051006","1934-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051006","1934-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","1",",a","0",",a","19340414",",,a","8.1",",,a,14,","12.2",",,,a"
"ASN00051006","1934-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051006","1934-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","3",",a","0",",a","19340625",",,a","15.2",",,a,25,","25.6",",,,a"
"ASN00051006","1934-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","3",",a","1",",a","19340723",",,a","25.7",",,a,23,","57.5",",,,a"
"ASN00051006","1934-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","3",",a","1",",a","19340812",",,a","30.7",",,a,12,","49.3",",,,a"
"ASN00051006","1934-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","4",",a","0",",a","19340901",",,a","13.0",",,a,01,","37.1",",,,a"
"ASN00051006","1934-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","8",",a","7",",a","2",",a","19341011",",,a","36.8",",,a,11,","138.6",",,,a"
"ASN00051006","1934-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","0",",a","19341130",",,a","16.0",",,a,30,","26.4",",,,a"
"ASN00051006","1934-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19341209",",,a","16.5",",,a,09,","16.5",",,,a"
"ASN00051006","1935-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","4",",a","4",",a","1",",a","19350104",",,a","35.8",",,a,04,","59.7",",,,a"
"ASN00051006","1935-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051006","1935-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","0",",a","19350328",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00051006","1935-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19350408",",,a","4.3",",,a,08,","8.4",",,,a"
"ASN00051006","1935-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19350506",",,a","5.6",",,a,06,","9.4",",,,a"
"ASN00051006","1935-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","1",",a","0",",a","19350630",",,a","9.1",",,a,30,","11.4",",,,a"
"ASN00051006","1935-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","0",",a","19350701",",,a","9.7",",,a,01,","19.8",",,,a"
"ASN00051006","1935-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","1",",a","0",",a","19350829",",,a","6.4",",,a,29,","7.9",",,,a"
"ASN00051006","1935-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","8",",a","8",",a","0",",a","19350912",",,a","18.8",",,a,12,","62.2",",,,a"
"ASN00051006","1935-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","6",",a","5",",a","0",",a","19351023",",,a","11.7",",,a,23,","40.8",",,,a"
"ASN00051006","1935-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","19351129",",,a","15.5",",,a,29,","22.4",",,,a"
