"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061289","1962-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","9",",a","6",",a","2",",a","19620710",",,a","53.3",",,a,10,","121.2",",,,a"
"ASN00061289","1962-08","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","10",",a","8",",a","0",",a","19620815",",,a","15.2",",,a,15,","41.6",",,,a"
"ASN00061289","1962-09","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","11",",a","5",",a","0",",a","19620918",",,a","11.9",",,a,18,","42.2",",,,a"
"ASN00061289","1962-10","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","3",",a","0",",a","19621029",",,a","9.1",",,a,29,","24.9",",,,a"
"ASN00061289","1962-11","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","2",",a","0",",a","19621109",",,a","16.5",",,a,09,","24.4",",,,a"
"ASN00061289","1962-12","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","14",",a","7",",a","1",",a","19621205",",,a","29.0",",,a,05,","137.6",",,,a"
"ASN00061289","1963-01","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","14",",a","8",",a","0",",a","19630118",",,a","21.1",",,a,18,","112.0",",,,a"
"ASN00061289","1963-02","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","3",",a","0",",a","19630212",",,a","19.6",",,a,12,","39.4",",,,a"
"ASN00061289","1963-03","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","15",",a","14",",a","3",",a","19630319",",,a","57.7",",,a,19,","266.6",",,,a"
"ASN00061289","1963-04","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","10",",a","8",",a","2",",a","19630428",",,a","95.8",",,a,28,","186.0",",,,a"
"ASN00061289","1963-05","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","15",",a","11",",a","2",",a","19630508",",,a","64.8",",,a,08,","179.5",",,,a"
"ASN00061289","1963-06","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","16",",a","9",",a","0",",a","19630626",",,a","16.3",",,a,26,","101.7",",,,a"
"ASN00061289","1963-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","2",",a","0",",a","19630714",",,a","11.7",",,a,14,","23.7",",,,a"
"ASN00061289","1963-08","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","3",",a","1",",a","19630830",",,a","71.1",",,a,30,","79.9",",,,a"
"ASN00061289","1963-09","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","3",",a","1",",a","19630925",",,a","97.8",",,a,25,","119.4",",,,a"
"ASN00061289","1963-10","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","5",",a","0",",a","19631010",",,a","13.2",",,a,10,","39.7",",,,a"
"ASN00061289","1963-11","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","4",",a","0",",a","19631125",",,a","14.7",",,a,25,","38.9",",,,a"
"ASN00061289","1963-12","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","13",",a","10",",a","0",",a","19631217","+,,a","11.2",",,a,17,+","67.8",",,,a"
"ASN00061289","1964-01","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","5",",a","1",",a","19640114",",,a","38.9",",,a,14,","70.1",",,,a"
"ASN00061289","1964-02","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","10",",a","6",",a","0",",a","19640218",",,a","7.6",",,a,18,","34.7",",,,a"
"ASN00061289","1964-03","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","2",",a","0",",a","19640308",",,a","13.5",",,a,08,","22.4",",,,a"
"ASN00061289","1964-04","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","11",",a","9",",a","1",",a","19640422",",,a","26.9",",,a,22,","112.7",",,,a"
"ASN00061289","1964-05","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","2",",a","0",",a","19640512",",,a","18.3",",,a,12,","25.9",",,,a"
"ASN00061289","1964-06","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","10",",a","6",",a","3",",a","19640610",",,a","114.8",",,a,10,","243.2",",,,a"
"ASN00061289","1964-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","1",",a","0",",a","19640701",",,a","4.1",",,a,01,","9.4",",,,a"
"ASN00061289","1964-08","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","2",",a","1",",a","19640824",",,a","30.5",",,a,24,","39.4",",,,a"
"ASN00061289","1964-09","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","3",",a","0",",a","19640921",",,a","15.5",",,a,21,","30.3",",,,a"
"ASN00061289","1964-10","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","6",",a","2",",a","19641024",",,a","32.0",",,a,24,","86.7",",,,a"
"ASN00061289","1964-11","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","3",",a","0",",a","19641103",",,a","14.0",",,a,03,","28.2",",,,a"
"ASN00061289","1964-12","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","3",",a","0",",a","19641202",",,a","18.5",",,a,02,","42.9",",,,a"
"ASN00061289","1965-01","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","2",",a","0",",a","19650125",",,a","21.8",",,a,25,","31.4",",,,a"
"ASN00061289","1965-02","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","0",",a","0",",a","19650218",",,a","2.3",",,a,18,","8.2",",,,a"
"ASN00061289","1965-03","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","2",",a","1",",a","0",",a","19650308",",,a","4.1",",,a,08,","5.4",",,,a"
"ASN00061289","1965-04","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","2",",a","2",",a","19650408",",,a","29.5",",,a,08,","57.7",",,,a"
"ASN00061289","1965-05","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","2",",a","0",",a","19650515",",,a","21.8",",,a,15,","30.5",",,,a"
"ASN00061289","1965-06","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","7",",a","2",",a","1",",a","19650623",",,a","29.5",",,a,23,","50.8",",,,a"
"ASN00061289","1965-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","7",",a","6",",a","1",",a","19650718",",,a","30.7",",,a,18,","106.1",",,,a"
"ASN00061289","1965-08","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","1",",a","0",",a","19650806",",,a","6.6",",,a,06,","11.2",",,,a"
"ASN00061289","1965-09","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","6",",a","0",",a","19650906",",,a","6.1",",,a,06,","29.9",",,,a"
"ASN00061289","1965-10","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","3",",a","1",",a","19651017",",,a","37.1",",,a,17,","87.0",",,,a"
"ASN00061289","1965-11","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","4",",a","0",",a","19651104",",,a","5.6",",,a,04,","18.6",",,,a"
"ASN00061289","1965-12","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","10",",a","4",",a","2",",a","19651202",",,a","40.4",",,a,02,","121.8",",,,a"
"ASN00061289","1966-01","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","1",",a","0",",a","19660117",",,a","19.3",",,a,17,","22.4",",,,a"
"ASN00061289","1966-02","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","6",",a","1",",a","19660218",",,a","37.1",",,a,18,","83.9",",,,a"
"ASN00061289","1966-03","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","11",",a","4",",a","0",",a","19660319",",,a","19.8",",,a,19,","47.0",",,,a"
"ASN00061289","1966-04","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","3",",a","0",",a","19660426",",,a","21.8",",,a,26,","33.7",",,,a"
"ASN00061289","1966-05","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","2",",a","1",",a","19660521",",,a","32.5",",,a,21,","36.8",",,,a"
"ASN00061289","1966-06","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","3",",a","0",",a","19660613",",,a","16.8",",,a,13,","29.0",",,,a"
"ASN00061289","1966-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","1",",a","0",",a","19660703",",,a","5.6",",,a,03,","8.5",",,,a"
"ASN00061289","1966-08","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","7",",a","5",",a","0",",a","19660831","+,,a","18.8",",,a,31,+","68.6",",,,a"
"ASN00061289","1966-09","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","4",",a","0",",a","19660912",",,a","5.6",",,a,12,","21.5",",,,a"
"ASN00061289","1966-10","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","7",",a","3",",a","0",",a","19661028",",,a","5.8",",,a,28,","19.5",",,,a"
"ASN00061289","1966-11","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","9",",a","5",",a","1",",a","19661108",",,a","41.7",",,a,08,","79.5",",,,a"
"ASN00061289","1966-12","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","7",",a","5",",a","0",",a","19661206",",,a","10.7",",,a,06,","44.0",",,,a"
"ASN00061289","1967-01","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","9",",a","6",",a","1",",a","19670126",",,a","28.4",",,a,26,","84.9",",,,a"
"ASN00061289","1967-02","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","7",",a","1",",a","19670227",",,a","38.1",",,a,27,","103.3",",,,a"
"ASN00061289","1967-03","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","12",",a","7",",a","1",",a","19670309",",,a","63.5",",,a,09,","100.3",",,,a"
"ASN00061289","1967-04","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","9",",a","7",",a","0",",a","19670411",",,a","6.4",",,a,11,","34.3",",,,a"
"ASN00061289","1967-05","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","3",",a","0",",a","19670521",",,a","18.5",",,a,21,","26.7",",,,a"
"ASN00061289","1967-06","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","15",",a","12",",a","2",",a","19670622",",,a","64.0",",,a,22,","200.6",",,,a"
"ASN00061289","1967-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","5",",a","0",",a","19670726",",,a","21.6",",,a,26,","46.7",",,,a"
"ASN00061289","1967-08","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","9",",a","6",",a","3",",a","19670807",",,a","81.8",",,a,07,","188.4",",,,a"
"ASN00061289","1967-09","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","5",",a","2",",a","19670907",",,a","52.1",",,a,07,","93.0",",,,a"
"ASN00061289","1967-10","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","9",",a","9",",a","1",",a","19671022",",,a","41.1",",,a,22,","122.4",",,,a"
"ASN00061289","1967-11","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","3",",a","0",",a","19671126",",,a","5.1",",,a,26,","14.8",",,,a"
"ASN00061289","1967-12","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","2",",a","0",",a","19671230",",,a","11.4",",,a,30,","16.2",",,,a"
"ASN00061289","1968-01","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","12",",a","10",",a","3",",a","19680105",",,a","49.8",",,a,05,","195.7",",,,a"
"ASN00061289","1968-02","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","2",",a","1",",a","19680208",",,a","25.9",",,a,08,","32.0",",,,a"
"ASN00061289","1968-03","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","7",",a","6",",a","2",",a","19680303",",,a","43.2",",,a,03,","110.0",",,,a"
"ASN00061289","1968-04","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","2",",a","0",",a","19680417",",,a","3.6",",,a,17,","10.7",",,,a"
"ASN00061289","1968-05","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","5",",a","2",",a","19680513",",,a","37.3",",,a,13,","82.5",",,,a"
"ASN00061289","1968-06","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","3",",a","0",",a","19680614",",,a","3.8",",,a,14,","9.4",",,,a"
"ASN00061289","1968-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","3",",a","0",",a","19680718",",,a","7.6",",,a,18,","14.2",",,,a"
"ASN00061289","1968-08","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","6",",a","1",",a","19680813",",,a","38.1",",,a,13,","72.4",",,,a"
"ASN00061289","1968-09","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","3",",a","0",",a","19680914",",,a","6.4",",,a,14,","19.0",",,,a"
"ASN00061289","1968-10","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061289","1968-11","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","3",",a","0",",a","19681107",",,a","10.2",",,a,07,","21.6",",,,a"
"ASN00061289","1968-12","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","11",",a","8",",a","2",",a","19681205",",,a","32.0",",,a,05,","92.3",",,,a"
"ASN00061289","1969-01","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","3",",a","0",",a","19690104",",,a","6.6",",,a,04,","17.9",",,,a"
"ASN00061289","1969-02","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","10",",a","7",",a","1",",a","19690210",",,a","35.8",",,a,10,","130.8",",,,a"
"ASN00061289","1969-03","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","9",",a","8",",a","0",",a","19690327",",,a","15.5",",,a,27,","72.5",",,,a"
"ASN00061289","1969-04","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","3",",a","1",",a","19690416",",,a","53.8",",,a,16,","70.0",",,,a"
"ASN00061289","1969-05","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","11",",a","6",",a","0",",a","19690530",",,a","7.1",",,a,30,","30.8",",,,a"
"ASN00061289","1969-06","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","7",",a","1",",a","19690621",",,a","63.2",",,a,21,","157.2",",,,a"
"ASN00061289","1969-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","2",",a","0",",a","19690715",",,a","8.6",",,a,15,","18.6",",,,a"
"ASN00061289","1969-08","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","7",",a","7",",a","0",",a","19690824",",,a","22.6",",,a,24,","108.9",",,,a"
"ASN00061289","1969-09","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","3",",a","1",",a","19690909",",,a","31.5",",,a,09,","62.5",",,,a"
"ASN00061289","1969-10","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","13",",a","9",",a","0",",a","19691021",",,a","18.5",",,a,21,","67.2",",,,a"
"ASN00061289","1969-11","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","10",",a","8",",a","2",",a","19691114",",,a","34.8",",,a,14,","129.5",",,,a"
"ASN00061289","1969-12","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","4",",a","0",",a","19691213",",,a","10.2",",,a,13,","30.5",",,,a"
"ASN00061289","1970-01","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","11",",a","10",",a","4",",a","19700122",",,a","35.3",",,a,22,","210.1",",,,a"
"ASN00061289","1970-02","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","6",",a","4",",a","0",",a","19700216",",,a","5.1",",,a,16,","17.4",",,,a"
"ASN00061289","1970-03","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","4",",a","0",",a","19700320",",,a","21.8",",,a,20,","62.2",",,,a"
"ASN00061289","1970-04","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","2",",a","2",",a","0",",a","19700424",",,a","20.8",",,a,24,","25.4",",,,a"
"ASN00061289","1970-05","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","1",",a","1",",a","0",",a","19700510",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00061289","1970-06","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","1",",a","1",",a","0",",a","19700622",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00061289","1970-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061289","1970-08","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","4",",a","0",",a","19700824",",,a","14.2",",,a,24,","36.9",",,,a"
"ASN00061289","1970-09","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","9",",a","7",",a","1",",a","19700902",",,a","78.7",",,a,02,","128.5",",,,a"
"ASN00061289","1970-10","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","3",",a","0",",a","19701012",",,a","15.5",",,a,12,","25.4",",,,a"
"ASN00061289","1970-11","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","7",",a","0",",a","19701109",",,a","14.2",",,a,09,","41.4",",,,a"
"ASN00061289","1970-12","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","8",",a","3",",a","19701209",",,a","58.9",",,a,09,","188.3",",,,a"
"ASN00061289","1971-01","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","13",",a","11",",a","2",",a","19710121",",,a","46.5",",,a,21,","164.6",",,,a"
"ASN00061289","1971-02","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","10",",a","9",",a","2",",a","19710201",",,a","66.8",",,a,01,","186.9",",,,a"
"ASN00061289","1971-03","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","5",",a","1",",a","19710328",",,a","35.6",",,a,28,","76.2",",,,a"
"ASN00061289","1971-04","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","4",",a","4",",a","0",",a","19710401",",,a","18.5",",,a,01,","37.7",",,,a"
"ASN00061289","1971-05","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","7",",a","5",",a","1",",a","19710522",",,a","89.7",",,a,22,","139.2",",,,a"
"ASN00061289","1971-06","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","5",",a","3",",a","0",",a","19710615",",,a","10.7",",,a,15,","27.3",",,,a"
"ASN00061289","1971-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","3",",a","3",",a","0",",a","19710715",",,a","9.7",",,a,15,","24.2",",,,a"
