"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055028","1895-03","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055028","1895-04","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055028","1895-05","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","2",",a","0",",a","18950525",",,a","10.4",",,a,25,","20.3",",,,a"
"ASN00055028","1895-06","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","2",",a","0",",a","18950623",",,a","20.1",",,a,23,","27.0",",,,a"
"ASN00055028","1895-07","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","3",",a","0",",a","18950710",",,a","5.8",",,a,10,","14.1",",,,a"
"ASN00055028","1895-08","-31.55","150.35","365.8","KICKERBELL, AS","1",",a","1",",a","0",",a","18950802",",,a","14.5",",,a,02,","14.5",",,,a"
"ASN00055028","1895-09","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","5",",a","1",",a","18950917",",,a","25.4",",,a,17,","58.1",",,,a"
"ASN00055028","1895-10","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","4",",a","0",",a","18951002",",,a","19.6",",,a,02,","51.7",",,,a"
"ASN00055028","1895-11","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","4",",a","1",",a","18951104",",,a","37.8",",,a,04,","79.2",",,,a"
"ASN00055028","1895-12","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","8",",a","1",",a","18951210",",,a","31.5",",,a,10,","133.8",",,,a"
"ASN00055028","1896-01","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","5",",a","0",",a","18960123",",,a","19.8",",,a,23,","48.4",",,,a"
"ASN00055028","1896-02","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","7",",a","4",",a","18960215",",,a","64.8",",,a,15,","222.6",",,,a"
"ASN00055028","1896-05","-31.55","150.35","365.8","KICKERBELL, AS","6",",a","4",",a","0",",a","18960512",",,a","21.8",",,a,12,","53.8",",,,a"
"ASN00055028","1896-06","-31.55","150.35","365.8","KICKERBELL, AS","4","4,a","2","4,a","0","4,a","18960623",",4,a","19.1","4,,a,23,","47.9",",a,,a"
"ASN00055028","1896-07","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","5",",a","0",",a","18960708",",,a","12.7",",,a,08,","55.6",",,,a"
"ASN00055028","1896-08","-31.55","150.35","365.8","KICKERBELL, AS","9",",a","6",",a","0",",a","18960826",",,a","16.0",",,a,26,","54.6",",,,a"
"ASN00055028","1896-09","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","3",",a","0",",a","18960916",",,a","5.1",",,a,16,","11.9",",,,a"
"ASN00055028","1896-10","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","4",",a","0",",a","18961030",",,a","8.9",",,a,30,","20.4",",,,a"
"ASN00055028","1896-11","-31.55","150.35","365.8","KICKERBELL, AS","6",",a","6",",a","0",",a","18961122",",,a","12.2",",,a,22,","44.7",",,,a"
"ASN00055028","1896-12","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","6",",a","1",",a","18961202",",,a","25.9",",,a,02,","80.8",",,,a"
"ASN00055028","1897-01","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","2",",a","2",",a","18970117",",,a","49.3",",,a,17,","80.8",",,,a"
"ASN00055028","1897-02","-31.55","150.35","365.8","KICKERBELL, AS","1",",a","1",",a","0",",a","18970205",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00055028","1897-03","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055028","1897-04","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","0",",a","0",",a","18970403",",,a","1.5",",,a,03,","2.8",",,,a"
"ASN00055028","1897-05","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","2",",a","1",",a","18970531",",,a","36.3",",,a,31,","52.8",",,,a"
"ASN00055028","1897-06","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","4",",a","1",",a","18970601",",,a","52.8",",,a,01,","87.2",",,,a"
"ASN00055028","1897-07","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","1",",a","0",",a","18970710",",,a","3.3",",,a,10,","4.8",",,,a"
"ASN00055028","1897-08","-31.55","150.35","365.8","KICKERBELL, AS","1",",a","1",",a","0",",a","18970829",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00055028","1897-09","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","3",",a","1",",a","18970922",",,a","25.9",",,a,22,","60.7",",,,a"
"ASN00055028","1897-10","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","2",",a","0",",a","18971019",",,a","20.8",",,a,19,","37.8",",,,a"
"ASN00055028","1897-11","-31.55","150.35","365.8","KICKERBELL, AS","1",",a","0",",a","0",",a","18971103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00055028","1897-12","-31.55","150.35","365.8","KICKERBELL, AS","8",",a","5",",a","0",",a","18971221",",,a","13.2",",,a,21,","51.0",",,,a"
"ASN00055028","1898-01","-31.55","150.35","365.8","KICKERBELL, AS","6",",a","5",",a","2",",a","18980116",",,a","85.1",",,a,16,","162.3",",,,a"
"ASN00055028","1898-02","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","3",",a","2",",a","18980213",",,a","130.0",",,a,13,","186.4",",,,a"
"ASN00055028","1898-03","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055028","1898-04","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055028","1898-05","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","4",",a","0",",a","18980505",",,a","19.8",",,a,05,","43.5",",,,a"
"ASN00055028","1898-06","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","5",",a","1",",a","18980621",",,a","43.2",",,a,21,","91.3",",,,a"
"ASN00055028","1898-07","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","2",",a","0",",a","18980718",",,a","8.9",",,a,18,","12.7",",,,a"
"ASN00055028","1898-08","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","2",",a","0",",a","18980808",",,a","13.0",",,a,08,","18.1",",,,a"
"ASN00055028","1898-09","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","2",",a","1",",a","18980905",",,a","33.0",",,a,05,","44.4",",,,a"
"ASN00055028","1898-10","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","2",",a","0",",a","18981028",",,a","10.9",",,a,28,","22.1",",,,a"
"ASN00055028","1898-11","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","2",",a","0",",a","18981125",",,a","18.0",",,a,25,","20.5",",,,a"
"ASN00055028","1898-12","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","2",",a","0",",a","18981226",",,a","21.6",",,a,26,","24.1",",,,a"
"ASN00055028","1899-01","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","5",",a","1",",a","18990119",",,a","38.1",",,a,19,","70.6",",,,a"
"ASN00055028","1899-02","-31.55","150.35","365.8","KICKERBELL, AS","1",",a","1",",a","0",",a","18990227",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00055028","1899-03","-31.55","150.35","365.8","KICKERBELL, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055028","1899-04","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","3",",a","0",",a","18990412",",,a","4.8",",,a,12,","10.6",",,,a"
"ASN00055028","1899-05","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","2",",a","0",",a","18990529",",,a","5.1",",,a,29,","8.9",",,,a"
"ASN00055028","1899-06","-31.55","150.35","365.8","KICKERBELL, AS","7",",a","6",",a","0",",a","18990605",",,a","25.1",",,a,05,","72.6",",,,a"
"ASN00055028","1899-07","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","3",",a","0",",a","18990710",",,a","13.2",",,a,10,","33.3",",,,a"
"ASN00055028","1899-09","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","4",",a","0",",a","18990929",",,a","14.5",",,a,29,","37.1",",,,a"
"ASN00055028","1899-10","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","3",",a","0",",a","18991020",",,a","15.7",",,a,20,","34.5",",,,a"
"ASN00055028","1899-11","-31.55","150.35","365.8","KICKERBELL, AS","4",",a","4",",a","0",",a","18991108",",,a","10.2",",,a,08,","28.0",",,,a"
"ASN00055028","1899-12","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","3",",a","0",",a","18991226",",,a","14.2",",,a,26,","24.6",",,,a"
"ASN00055028","1900-01","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","3",",a","0",",a","19000109",",,a","23.9",",,a,09,","37.7",",,,a"
"ASN00055028","1900-02","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","2",",a","0",",a","19000213",",,a","13.2",",,a,13,","20.6",",,,a"
"ASN00055028","1900-03","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","3",",a","0",",a","19000307",",,a","21.1",",,a,07,","64.6",",,,a"
"ASN00055028","1900-04","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","5",",a","0",",a","19000430",",,a","19.1",",,a,30,","48.6",",,,a"
"ASN00055028","1900-05","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","5",",a","0",",a","19000517",",,a","19.1",",,a,17,","66.3",",,,a"
"ASN00055028","1900-06","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","5",",a","1",",a","19000621",",,a","34.3",",,a,21,","81.1",",,,a"
"ASN00055028","1900-07","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","3",",a","1",",a","19000704",",,a","30.5",",,a,04,","55.1",",,,a"
"ASN00055028","1900-08","-31.55","150.35","365.8","KICKERBELL, AS","3",",a","2",",a","0",",a","19000801",",,a","7.6",",,a,01,","15.7",",,,a"
"ASN00055028","1900-09","-31.55","150.35","365.8","KICKERBELL, AS","5",",a","4",",a","0",",a","19000907",",,a","7.4",",,a,07,","22.4",",,,a"
"ASN00055028","1900-10","-31.55","150.35","365.8","KICKERBELL, AS","2",",a","1",",a","0",",a","19001023",",,a","8.4",",,a,23,","9.9",",,,a"
