"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031182","2002-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14",",a","8",",a","0",",a","20020821",",,a","16.0",",,a,21,","79.0",",,,a"
"ASN00031182","2002-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","9",",a","3",",a","0",",a","20021124",",,a","11.0",",,a,24,","35.0",",,,a"
"ASN00031182","2002-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","12",",a","5",",a","0",",a","20021202",",,a","14.0",",,a,02,","48.0",",,,a"
"ASN00031182","2003-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","10",",a","2",",a","20030126",",,a","198.0",",,a,26,","310.0",",,,a"
"ASN00031182","2003-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","20",",a","15",",a","4",",a","20030226",",,a","40.0",",,a,26,","257.0",",,,a"
"ASN00031182","2003-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","20",",a","13",",a","3",",a","20030314",",,a","42.0",",,a,14,","202.0",",,,a"
"ASN00031182","2003-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","9",",a","9",",a","3",",a","20030420",",,a","65.0",",,a,20,","200.0",",,,a"
"ASN00031182","2003-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","17",",a","13",",a","3",",a","20030516",",,a","42.0",",,a,16,","227.0",",,,a"
"ASN00031182","2003-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14",",a","8",",a","0",",a","20030612",",,a","22.0",",,a,12,","91.0",",,,a"
"ASN00031182","2003-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","17",",a","14",",a","0",",a","20030722","+,,a","15.0",",,a,22,+","125.0",",,,a"
"ASN00031182","2003-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","7",",a","5",",a","0",",a","20030805",",,a","11.0",",,a,05,","38.0",",,,a"
"ASN00031182","2003-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","4",",a","2",",a","0",",a","20030908","+,,a","3.0",",,a,08,+","8.0",",,,a"
"ASN00031182","2003-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","7",",a","0",",a","20031115",",,a","9.0",",,a,15,","39.0",",,,a"
"ASN00031182","2003-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","19",",a","15",",a","3",",a","20031206",",,a","122.0",",,a,06,","347.0",",,,a"
"ASN00031182","2004-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","18",",a","14",",a","3",",a","20040121","+,,a","40.0",",,a,21,+","244.0",",,,a"
"ASN00031182","2004-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","23",",a","21",",a","8",",a","20040211",",,a","106.0",",,a,11,","614.0",",,,a"
"ASN00031182","2004-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","19",",a","18",",a","9",",a","20040320",",,a","165.0",",,a,20,","801.0",",,,a"
"ASN00031182","2004-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","27",",a","22",",a","5",",a","20040426",",,a","119.0",",,a,26,","449.0",",,,a"
"ASN00031182","2004-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","13",",a","0",",a","20040523",",,a","15.0",",,a,23,","107.0",",,,a"
"ASN00031182","2004-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14",",a","10",",a","0",",a","20040607",",,a","21.0",",,a,07,","85.0",",,,a"
"ASN00031182","2004-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","10",",a","0",",a","20040723",",,a","22.0",",,a,23,","104.0",",,,a"
"ASN00031182","2004-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","2","3,a","0","3,a","0","3,a","20040830","+,3,a","1.0","3,,a,30,+","2.0","3,,,a"
"ASN00031182","2004-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","9",",a","5",",a","0",",a","20040923",",,a","9.0",",,a,23,","27.0",",,,a"
"ASN00031182","2004-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","7",",a","4",",a","0",",a","20041020","+,,a","5.0",",,a,20,+","20.0",",,,a"
"ASN00031182","2004-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","12",",a","7",",a","1",",a","20041124",",,a","34.0",",,a,24,","98.0",",,,a"
"ASN00031182","2004-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","13",",a","5",",a","20041228",",,a","74.0",",,a,28,","301.0",",,,a"
"ASN00031182","2005-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","24",",a","17",",a","6",",a","20050110",",,a","128.0",",,a,10,","451.0",",,,a"
"ASN00031182","2005-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","12",",a","9",",a","1",",a","20050216",",,a","64.0",",,a,16,","137.0",",,,a"
"ASN00031182","2005-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14",",a","10",",a","1",",a","20050312",",,a","148.0",",,a,12,","258.0",",,,a"
"ASN00031182","2005-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","25",",a","21",",a","1",",a","20050411",",,a","53.0",",,a,11,","326.0",",,,a"
"ASN00031182","2005-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","13",",a","3",",a","0",",a","20050509",",,a","9.0",",,a,09,","35.0",",,,a"
"ASN00031182","2005-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","22",",a","13",",a","0",",a","20050605",",,a","15.0",",,a,05,","104.0",",,,a"
"ASN00031182","2005-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","17",",a","11",",a","2",",a","20050705",",,a","35.0",",,a,05,","182.0",",,,a"
"ASN00031182","2005-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","19",",a","15",",a","1",",a","20050802",",,a","47.0",",,a,02,","208.0",",,,a"
"ASN00031182","2005-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","4",",a","1",",a","0",",a","20050902",",,a","5.0",",,a,02,","8.0",",,,a"
"ASN00031182","2005-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","6","3,a","2","3,a","2","3,a","20051020",",3,a","44.0","3,,a,20,","75.0","3,,,a"
"ASN00031182","2005-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","7",",a","3",",a","0",",a","20051119",",,a","5.0",",,a,19,","18.0",",,,a"
"ASN00031182","2005-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","7","1,a","6","1,a","2","1,a","20051218",",1,a","44.0","1,,a,18,","113.0","1,,,a"
"ASN00031182","2006-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","22",",a","18",",a","2",",a","20060129","+,,a","31.0",",,a,29,+","198.0",",,,a"
"ASN00031182","2006-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","13",",a","2",",a","20060224",",,a","41.0",",,a,24,","216.0",",,,a"
"ASN00031182","2006-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","29",",a","20",",a","7",",a","20060322",",,a","144.0",",,a,22,","800.0",",,,a"
"ASN00031182","2006-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","25",",a","24",",a","5",",a","20060420",",,a","118.0",",,a,20,","527.0",",,,a"
"ASN00031182","2006-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","26",",a","18",",a","1",",a","20060502",",,a","46.0",",,a,02,","197.0",",,,a"
"ASN00031182","2006-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","23",",a","18",",a","0",",a","20060610",",,a","22.0",",,a,10,","187.0",",,,a"
"ASN00031182","2006-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","11",",a","0",",a","20060722",",,a","23.0",",,a,22,","116.0",",,,a"
"ASN00031182","2006-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","5",",a","3",",a","0",",a","20060821",",,a","11.0",",,a,21,","27.0",",,,a"
"ASN00031182","2006-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","11",",a","7",",a","2",",a","20060904",",,a","60.0",",,a,04,","147.0",",,,a"
"ASN00031182","2006-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","10","2,a","7","2,a","1","2,a","20061018",",2,a","30.0","2,,a,18,","119.0","2,,,a"
"ASN00031182","2006-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","6",",a","0",",a","0",",a","20061120",",,a","2.0",",,a,20,","7.0",",,,a"
"ASN00031182","2006-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","21",",a","13",",a","1",",a","20061211",",,a","31.0",",,a,11,","145.0",",,,a"
"ASN00031182","2007-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","21",",a","12",",a","3",",a","20070130",",,a","66.0",",,a,30,","234.0",",,,a"
"ASN00031182","2007-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","23",",a","22",",a","11",",a","20070205",",,a","254.0",",,a,05,","777.0",",,,a"
"ASN00031182","2007-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","22",",a","17",",a","4",",a","20070316",",,a","70.0",",,a,16,","323.0",",,,a"
"ASN00031182","2007-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","17",",a","14",",a","1",",a","20070402",",,a","31.0",",,a,02,","170.0",",,,a"
"ASN00031182","2007-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","13",",a","1",",a","20070529",",,a","29.0",",,a,29,","138.0",",,,a"
"ASN00031182","2007-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","20",",a","16",",a","0",",a","20070619",",,a","21.0",",,a,19,","144.0",",,,a"
"ASN00031182","2007-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","7",",a","7",",a","0",",a","20070726",",,a","22.0",",,a,26,","86.0",",,,a"
"ASN00031182","2007-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","13",",a","8",",a","0",",a","20070830",",,a","18.0",",,a,30,","79.0",",,,a"
"ASN00031182","2007-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","4",",a","1",",a","0",",a","20070905",",,a","7.0",",,a,05,","11.0",",,,a"
"ASN00031182","2007-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","10",",a","5",",a","0",",a","20071021",",,a","22.0",",,a,21,","56.0",",,,a"
"ASN00031182","2007-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","12",",a","1",",a","20071114",",,a","26.0",",,a,14,","151.0",",,,a"
"ASN00031182","2007-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","11",",a","3",",a","20071227",",,a","65.0",",,a,27,","200.0",",,,a"
"ASN00031182","2008-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","17",",a","16",",a","8",",a","20080109",",,a","86.0",",,a,09,","469.0",",,,a"
"ASN00031182","2008-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","23",",a","18",",a","6",",a","20080217",",,a","69.0",",,a,17,","406.0",",,,a"
"ASN00031182","2008-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","23",",a","21",",a","7",",a","20080305",",,a","262.0",",,a,05,","791.0",",,,a"
"ASN00031182","2008-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","10",",a","4",",a","0",",a","20080402",",,a","16.0",",,a,02,","45.0",",,,a"
"ASN00031182","2008-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14",",a","11",",a","0",",a","20080526",",,a","17.0",",,a,26,","96.0",",,,a"
"ASN00031182","2008-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","9",",a","0",",a","20080611",",,a","13.0",",,a,11,","73.0",",,,a"
"ASN00031182","2008-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","11",",a","10",",a","1",",a","20080721",",,a","26.0",",,a,21,","144.0",",,,a"
"ASN00031182","2008-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","8",",a","3",",a","0",",a","20080826",",,a","15.0",",,a,26,","33.0",",,,a"
"ASN00031182","2008-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","10",",a","7",",a","0",",a","20080911",",,a","15.0",",,a,11,","51.0",",,,a"
"ASN00031182","2008-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","12",",a","9",",a","2",",a","20081019",",,a","34.0",",,a,19,","130.0",",,,a"
"ASN00031182","2008-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","11",",a","7",",a","3",",a","20081129",",,a","37.0",",,a,29,","123.0",",,,a"
"ASN00031182","2008-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","13",",a","2",",a","20081231",",,a","75.0",",,a,31,","258.0",",,,a"
"ASN00031182","2009-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","29",",a","22",",a","10",",a","20090119",",,a","65.0",",,a,19,","618.0",",,,a"
"ASN00031182","2009-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","19",",a","17",",a","10",",a","20090202",",,a","89.0",",,a,02,","673.0",",,,a"
"ASN00031182","2009-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","13",",a","9",",a","3",",a","20090307",",,a","70.0",",,a,07,","197.0",",,,a"
"ASN00031182","2009-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","12",",a","10",",a","4",",a","20090409",",,a","107.0",",,a,09,","282.0",",,,a"
"ASN00031182","2009-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","15",",a","0",",a","20090527",",,a","21.0",",,a,27,","152.0",",,,a"
"ASN00031182","2009-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","4",",a","2",",a","0",",a","20090602",",,a","11.0",",,a,02,","16.0",",,,a"
"ASN00031182","2009-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","8",",a","2",",a","0",",a","20090722","+,,a","3.0",",,a,22,+","14.0",",,,a"
"ASN00031182","2009-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","7",",a","3",",a","0",",a","20090804",",,a","7.0",",,a,04,","19.0",",,,a"
"ASN00031182","2009-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","4",",a","1",",a","0",",a","20090904",",,a","3.0",",,a,04,","6.0",",,,a"
"ASN00031182","2009-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","8",",a","7",",a","1",",a","20091029",",,a","32.0",",,a,29,","66.0",",,,a"
"ASN00031182","2009-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","11",",a","1",",a","20091126",",,a","43.0",",,a,26,","125.0",",,,a"
"ASN00031182","2009-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","8",",a","4",",a","1",",a","20091227",",,a","32.0",",,a,27,","82.0",",,,a"
"ASN00031182","2010-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","24",",a","18",",a","10",",a","20100128",",,a","65.0",",,a,28,","503.0",",,,a"
"ASN00031182","2010-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","19",",a","17",",a","5",",a","20100219",",,a","52.0",",,a,19,","341.0",",,,a"
"ASN00031182","2010-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","21",",a","21",",a","7",",a","20100328",",,a","63.0",",,a,28,","416.0",",,,a"
"ASN00031182","2010-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","24",",a","20",",a","1",",a","20100418",",,a","36.0",",,a,18,","238.0",",,,a"
"ASN00031182","2010-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","12",",a","0",",a","20100504",",,a","18.0",",,a,04,","90.0",",,,a"
"ASN00031182","2010-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","12",",a","8",",a","0",",a","20100626",",,a","14.0",",,a,26,","80.0",",,,a"
"ASN00031182","2010-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","22",",a","16",",a","1",",a","20100727",",,a","29.0",",,a,27,","201.0",",,,a"
"ASN00031182","2010-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","9",",a","6",",a","1",",a","20100831",",,a","30.0",",,a,31,","78.0",",,,a"
"ASN00031182","2010-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","18",",a","15",",a","0",",a","20100921",",,a","21.0",",,a,21,","119.0",",,,a"
"ASN00031182","2010-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","18",",a","16",",a","1",",a","20101014",",,a","59.0",",,a,14,","236.0",",,,a"
"ASN00031182","2010-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","24",",a","18",",a","6",",a","20101126",",,a","59.0",",,a,26,","373.0",",,,a"
"ASN00031182","2010-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","22",",a","19",",a","5",",a","20101225",",,a","217.0",",,a,25,","536.0",",,,a"
"ASN00031182","2011-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","22",",a","16",",a","10",",a","20110102",",,a","137.0",",,a,02,","669.0",",,,a"
"ASN00031182","2011-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","24","1,a","19","1,a","7","1,a","20110203",",1,a","230.0","1,,a,03,","830.0","1,,,a"
"ASN00031182","2011-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","25",",a","23",",a","9",",a","20110322",",,a","60.0",",,a,22,","574.0",",,,a"
"ASN00031182","2011-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","18",",a","12",",a","2",",a","20110402",",,a","41.0",",,a,02,","211.0",",,,a"
"ASN00031182","2011-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","9",",a","7",",a","0",",a","20110520",",,a","20.0",",,a,20,","86.0",",,,a"
"ASN00031182","2011-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","7",",a","5",",a","2",",a","20110630",",,a","60.0",",,a,30,","146.0",",,,a"
"ASN00031182","2011-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","10",",a","5",",a","0",",a","20110701",",,a","14.0",",,a,01,","56.0",",,,a"
"ASN00031182","2011-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","8",",a","5",",a","0",",a","20110806",",,a","16.0",",,a,06,","47.0",",,,a"
"ASN00031182","2011-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","3",",a","2",",a","0",",a","20110904",",,a","18.0",",,a,04,","30.0",",,,a"
"ASN00031182","2011-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","11",",a","8",",a","2",",a","20111019",",,a","124.0",",,a,19,","277.0",",,,a"
"ASN00031182","2011-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","9",",a","0",",a","20111125",",,a","20.0",",,a,25,","69.0",",,,a"
"ASN00031182","2011-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","23",",a","21",",a","1",",a","20111206",",,a","28.0",",,a,06,","235.0",",,,a"
"ASN00031182","2012-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","18","1,a","15","1,a","3","1,a","20120116",",1,a","97.0","1,,a,16,","303.0","1,,,a"
"ASN00031182","2012-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","22",",a","17",",a","4",",a","20120228",",,a","53.0",",,a,28,","340.0",",,,a"
"ASN00031182","2012-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","26",",a","22",",a","8",",a","20120316",",,a","68.0",",,a,16,","543.0",",,,a"
"ASN00031182","2012-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","10",",a","2",",a","20120413",",,a","64.0",",,a,13,","183.0",",,,a"
"ASN00031182","2012-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","14",",a","2",",a","20120525",",,a","36.0",",,a,25,","201.0",",,,a"
"ASN00031182","2012-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","5",",a","4",",a","1",",a","20120601",",,a","56.0",",,a,01,","84.0",",,,a"
"ASN00031182","2012-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","13",",a","7",",a","1",",a","20120710",",,a","50.0",",,a,10,","121.0",",,,a"
"ASN00031182","2012-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","6",",a","3",",a","0",",a","20120822",",,a","12.0",",,a,22,","28.0",",,,a"
"ASN00031182","2012-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","4",",a","3",",a","0",",a","20120912","+,,a","5.0",",,a,12,+","16.0",",,,a"
"ASN00031182","2012-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","11",",a","4",",a","0",",a","20121003",",,a","12.0",",,a,03,","33.0",",,,a"
"ASN00031182","2012-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","8",",a","6",",a","0",",a","20121112",",,a","20.0",",,a,12,","45.0",",,,a"
"ASN00031182","2012-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","8",",a","5",",a","0",",a","20121231",",,a","20.0",",,a,31,","63.0",",,,a"
"ASN00031182","2013-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","12",",a","6",",a","20130123",",,a","220.0",",,a,23,","529.0",",,,a"
"ASN00031182","2013-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","12",",a","2",",a","20130212",",,a","32.0",",,a,12,","170.0",",,,a"
"ASN00031182","2013-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","23",",a","20",",a","3",",a","20130323",",,a","122.0",",,a,23,","396.0",",,,a"
"ASN00031182","2013-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","14",",a","4",",a","20130411",",,a","35.0",",,a,11,","248.0",",,,a"
"ASN00031182","2013-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","24",",a","19",",a","5",",a","20130510","+,,a","43.0",",,a,10,+","282.0",",,,a"
"ASN00031182","2013-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","13",",a","10",",a","0",",a","20130610",",,a","20.0",",,a,10,","94.0",",,,a"
"ASN00031182","2013-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","18",",a","18",",a","1",",a","20130712",",,a","29.0",",,a,12,","188.0",",,,a"
"ASN00031182","2013-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","4",",a","1",",a","0",",a","20130827",",,a","7.0",",,a,27,","10.0",",,,a"
"ASN00031182","2013-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","7",",a","6",",a","0",",a","20130907",",,a","17.0",",,a,07,","69.0",",,,a"
"ASN00031182","2013-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","5",",a","3",",a","0",",a","20131022",",,a","7.0",",,a,22,","16.0",",,,a"
"ASN00031182","2013-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14",",a","12",",a","2",",a","20131102",",,a","34.0",",,a,02,","164.0",",,,a"
"ASN00031182","2013-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","13",",a","9",",a","1",",a","20131220",",,a","26.0",",,a,20,","95.0",",,,a"
"ASN00031182","2014-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","17",",a","15",",a","5",",a","20140127",",,a","53.0",",,a,27,","323.0",",,,a"
