"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023315","1889-11","-34.0844","138.7815","325.0","SADDLEWORTH, AS","6",",a","2",",a","1",",a","18891115",",,a","27.4",",,a,15,","33.3",",,,a"
"ASN00023315","1889-12","-34.0844","138.7815","325.0","SADDLEWORTH, AS","2",",a","0",",a","0",",a","18891202",",,a","2.3",",,a,02,","3.6",",,,a"
"ASN00023315","1890-01","-34.0844","138.7815","325.0","SADDLEWORTH, AS","7",",a","5",",a","1",",a","18900128",",,a","35.6",",,a,28,","86.1",",,,a"
"ASN00023315","1890-02","-34.0844","138.7815","325.0","SADDLEWORTH, AS","3",",a","2",",a","1",",a","18900205",",,a","43.2",",,a,05,","63.8",",,,a"
"ASN00023315","1890-03","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","3",",a","0",",a","18900306",",,a","21.6",",,a,06,","47.0",",,,a"
"ASN00023315","1890-04","-34.0844","138.7815","325.0","SADDLEWORTH, AS","5",",a","2",",a","1",",a","18900409",",,a","28.2",",,a,09,","44.2",",,,a"
"ASN00023315","1890-05","-34.0844","138.7815","325.0","SADDLEWORTH, AS","10",",a","4",",a","1",",a","18900523",",,a","30.5",",,a,23,","49.4",",,,a"
"ASN00023315","1890-06","-34.0844","138.7815","325.0","SADDLEWORTH, AS","14",",a","10",",a","2",",a","18900617",",,a","30.0",",,a,17,","100.6",",,,a"
"ASN00023315","1890-07","-34.0844","138.7815","325.0","SADDLEWORTH, AS","18",",a","13",",a","0",",a","18900708",",,a","18.0",",,a,08,","113.1",",,,a"
"ASN00023315","1890-08","-34.0844","138.7815","325.0","SADDLEWORTH, AS","17",",a","9",",a","0",",a","18900812",",,a","17.8",",,a,12,","90.9",",,,a"
"ASN00023315","1890-09","-34.0844","138.7815","325.0","SADDLEWORTH, AS","16",",a","4",",a","0",",a","18900930",",,a","9.9",",,a,30,","43.6",",,,a"
"ASN00023315","1890-10","-34.0844","138.7815","325.0","SADDLEWORTH, AS","15",",a","6",",a","0",",a","18901030",",,a","13.5",",,a,30,","50.4",",,,a"
"ASN00023315","1890-11","-34.0844","138.7815","325.0","SADDLEWORTH, AS","8",",a","5",",a","0",",a","18901113",",,a","18.5",",,a,13,","64.8",",,,a"
"ASN00023315","1890-12","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","1",",a","0",",a","18901222",",,a","3.8",",,a,22,","5.1",",,,a"
"ASN00023315","1891-01","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","1",",a","0",",a","18910105",",,a","9.1",",,a,05,","11.0",",,,a"
"ASN00023315","1891-02","-34.0844","138.7815","325.0","SADDLEWORTH, AS","1",",a","1",",a","0",",a","18910223",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00023315","1891-03","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","2",",a","0",",a","18910330",",,a","17.3",",,a,30,","22.4",",,,a"
"ASN00023315","1891-04","-34.0844","138.7815","325.0","SADDLEWORTH, AS","7",",a","4",",a","0",",a","18910413",",,a","10.7",",,a,13,","30.6",",,,a"
"ASN00023315","1891-05","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","3",",a","0",",a","18910531",",,a","4.1",",,a,31,","12.5",",,,a"
"ASN00023315","1891-06","-34.0844","138.7815","325.0","SADDLEWORTH, AS","9",",a","5",",a","0",",a","18910613",",,a","23.9",",,a,13,","54.2",",,,a"
"ASN00023315","1891-07","-34.0844","138.7815","325.0","SADDLEWORTH, AS","15",",a","9",",a","0",",a","18910705",",,a","8.9",",,a,05,","50.9",",,,a"
"ASN00023315","1891-08","-34.0844","138.7815","325.0","SADDLEWORTH, AS","11",",a","6",",a","0",",a","18910823",",,a","7.6",",,a,23,","37.8",",,,a"
"ASN00023315","1891-09","-34.0844","138.7815","325.0","SADDLEWORTH, AS","14",",a","7",",a","0",",a","18910915",",,a","8.6",",,a,15,","45.9",",,,a"
"ASN00023315","1891-10","-34.0844","138.7815","325.0","SADDLEWORTH, AS","11",",a","5",",a","0",",a","18911030",",,a","8.1",",,a,30,","32.4",",,,a"
"ASN00023315","1891-11","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","4",",a","0",",a","18911119",",,a","15.7",",,a,19,","36.8",",,,a"
"ASN00023315","1891-12","-34.0844","138.7815","325.0","SADDLEWORTH, AS","5",",a","4",",a","0",",a","18911212",",,a","20.8",",,a,12,","36.6",",,,a"
"ASN00023315","1892-01","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","1",",a","0",",a","18920123",",,a","17.5",",,a,23,","20.3",",,,a"
"ASN00023315","1892-02","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","1",",a","0",",a","18920224",",,a","16.5",",,a,24,","18.1",",,,a"
"ASN00023315","1892-03","-34.0844","138.7815","325.0","SADDLEWORTH, AS","3",",a","2",",a","0",",a","18920324",",,a","9.4",",,a,24,","13.7",",,,a"
"ASN00023315","1892-04","-34.0844","138.7815","325.0","SADDLEWORTH, AS","12",",a","5",",a","0",",a","18920418",",,a","10.2",",,a,18,","30.6",",,,a"
"ASN00023315","1892-05","-34.0844","138.7815","325.0","SADDLEWORTH, AS","11",",a","6",",a","0",",a","18920502",",,a","8.1",",,a,02,","30.7",",,,a"
"ASN00023315","1892-06","-34.0844","138.7815","325.0","SADDLEWORTH, AS","12",",a","8",",a","0",",a","18920616",",,a","11.9",",,a,16,","49.5",",,,a"
"ASN00023315","1892-07","-34.0844","138.7815","325.0","SADDLEWORTH, AS","13",",a","6",",a","0",",a","18920706",",,a","7.4",",,a,06,","37.3",",,,a"
"ASN00023315","1892-08","-34.0844","138.7815","325.0","SADDLEWORTH, AS","15",",a","11",",a","0",",a","18920830",",,a","21.6",",,a,30,","95.0",",,,a"
"ASN00023315","1892-09","-34.0844","138.7815","325.0","SADDLEWORTH, AS","12",",a","8",",a","0",",a","18920919",",,a","15.7",",,a,19,","64.8",",,,a"
"ASN00023315","1892-10","-34.0844","138.7815","325.0","SADDLEWORTH, AS","16",",a","8",",a","1",",a","18921016",",,a","30.7",",,a,16,","79.6",",,,a"
"ASN00023315","1892-11","-34.0844","138.7815","325.0","SADDLEWORTH, AS","7",",a","4",",a","0",",a","18921119",",,a","7.9",",,a,19,","17.5",",,,a"
"ASN00023315","1892-12","-34.0844","138.7815","325.0","SADDLEWORTH, AS","5",",a","2",",a","0",",a","18921211",",,a","14.2",",,a,11,","21.9",",,,a"
"ASN00023315","1893-01","-34.0844","138.7815","325.0","SADDLEWORTH, AS","3",",a","1",",a","0",",a","18930119",",,a","2.5",",,a,19,","5.3",",,,a"
"ASN00023315","1893-02","-34.0844","138.7815","325.0","SADDLEWORTH, AS","1",",a","0",",a","0",",a","18930203",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00023315","1893-03","-34.0844","138.7815","325.0","SADDLEWORTH, AS","3",",a","1",",a","0",",a","18930331",",,a","3.6",",,a,31,","5.2",",,,a"
"ASN00023315","1893-04","-34.0844","138.7815","325.0","SADDLEWORTH, AS","13",",a","9",",a","0",",a","18930416",",,a","20.3",",,a,16,","86.5",",,,a"
"ASN00023315","1893-05","-34.0844","138.7815","325.0","SADDLEWORTH, AS","13",",a","7",",a","3",",a","18930527",",,a","40.6",",,a,27,","153.3",",,,a"
"ASN00023315","1893-06","-34.0844","138.7815","325.0","SADDLEWORTH, AS","17",",a","11",",a","1",",a","18930616",",,a","26.7",",,a,16,","110.0",",,,a"
"ASN00023315","1893-07","-34.0844","138.7815","325.0","SADDLEWORTH, AS","12",",a","6",",a","0",",a","18930718",",,a","8.4",",,a,18,","37.6",",,,a"
"ASN00023315","1893-08","-34.0844","138.7815","325.0","SADDLEWORTH, AS","16",",a","6",",a","0",",a","18930805",",,a","19.3",",,a,05,","61.3",",,,a"
"ASN00023315","1893-09","-34.0844","138.7815","325.0","SADDLEWORTH, AS","17",",a","8",",a","0",",a","18930925",",,a","12.2",",,a,25,","68.8",",,,a"
"ASN00023315","1893-10","-34.0844","138.7815","325.0","SADDLEWORTH, AS","10",",a","4",",a","0",",a","18931014",",,a","18.3",",,a,14,","42.7",",,,a"
"ASN00023315","1893-11","-34.0844","138.7815","325.0","SADDLEWORTH, AS","7",",a","3",",a","0",",a","18931112",",,a","14.5",",,a,12,","32.1",",,,a"
"ASN00023315","1893-12","-34.0844","138.7815","325.0","SADDLEWORTH, AS","5",",a","2",",a","0",",a","18931225",",,a","5.3",",,a,25,","11.7",",,,a"
"ASN00023315","1894-01","-34.0844","138.7815","325.0","SADDLEWORTH, AS","3",",a","2",",a","0",",a","18940113",",,a","7.1",",,a,13,","10.1",",,,a"
"ASN00023315","1894-02","-34.0844","138.7815","325.0","SADDLEWORTH, AS","3",",a","1",",a","0",",a","18940222",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00023315","1894-03","-34.0844","138.7815","325.0","SADDLEWORTH, AS","11",",a","5",",a","0",",a","18940324",",,a","7.6",",,a,24,","33.7",",,,a"
"ASN00023315","1894-04","-34.0844","138.7815","325.0","SADDLEWORTH, AS","6",",a","3",",a","1",",a","18940419",",,a","38.1",",,a,19,","49.8",",,,a"
"ASN00023315","1894-05","-34.0844","138.7815","325.0","SADDLEWORTH, AS","12",",a","6",",a","0",",a","18940518",",,a","6.6",",,a,18,","33.0",",,,a"
"ASN00023315","1894-06","-34.0844","138.7815","325.0","SADDLEWORTH, AS","14",",a","8",",a","0",",a","18940604",",,a","16.3",",,a,04,","64.0",",,,a"
"ASN00023315","1894-07","-34.0844","138.7815","325.0","SADDLEWORTH, AS","17",",a","10",",a","0",",a","18940731",",,a","16.3",",,a,31,","93.0",",,,a"
"ASN00023315","1894-08","-34.0844","138.7815","325.0","SADDLEWORTH, AS","17",",a","13",",a","0",",a","18940821",",,a","23.9",",,a,21,","104.5",",,,a"
"ASN00023315","1894-09","-34.0844","138.7815","325.0","SADDLEWORTH, AS","14",",a","8",",a","0",",a","18940909",",,a","9.4",",,a,09,","51.0",",,,a"
"ASN00023315","1894-10","-34.0844","138.7815","325.0","SADDLEWORTH, AS","14",",a","7",",a","2",",a","18941015",",,a","33.0",",,a,15,","113.1",",,,a"
"ASN00023315","1894-11","-34.0844","138.7815","325.0","SADDLEWORTH, AS","1",",a","0",",a","0",",a","18941105",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00023315","1894-12","-34.0844","138.7815","325.0","SADDLEWORTH, AS","8",",a","6",",a","0",",a","18941223",",,a","22.1",",,a,23,","65.0",",,,a"
"ASN00023315","1895-01","-34.0844","138.7815","325.0","SADDLEWORTH, AS","3",",a","2",",a","0",",a","18950104",",,a","17.8",",,a,04,","21.4",",,,a"
"ASN00023315","1895-02","-34.0844","138.7815","325.0","SADDLEWORTH, AS","2",",a","0",",a","0",",a","18950219",",,a","2.0",",,a,19,","2.8",",,,a"
"ASN00023315","1895-03","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","1",",a","0",",a","18950315",",,a","4.6",",,a,15,","6.7",",,,a"
"ASN00023315","1895-04","-34.0844","138.7815","325.0","SADDLEWORTH, AS","14",",a","10",",a","0",",a","18950421",",,a","19.8",",,a,21,","98.1",",,,a"
"ASN00023315","1895-05","-34.0844","138.7815","325.0","SADDLEWORTH, AS","8",",a","2",",a","0",",a","18950501",",,a","3.0",",,a,01,","9.7",",,,a"
"ASN00023315","1895-06","-34.0844","138.7815","325.0","SADDLEWORTH, AS","13",",a","5",",a","0",",a","18950610",",,a","16.5",",,a,10,","69.4",",,,a"
"ASN00023315","1895-07","-34.0844","138.7815","325.0","SADDLEWORTH, AS","20",",a","8",",a","0",",a","18950720",",,a","15.2",",,a,20,","74.7",",,,a"
"ASN00023315","1895-08","-34.0844","138.7815","325.0","SADDLEWORTH, AS","13",",a","8",",a","0",",a","18950813",",,a","8.9",",,a,13,","49.0",",,,a"
"ASN00023315","1895-09","-34.0844","138.7815","325.0","SADDLEWORTH, AS","9",",a","5",",a","0",",a","18950903",",,a","9.1",",,a,03,","28.8",",,,a"
"ASN00023315","1895-10","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","3",",a","0",",a","18951013",",,a","11.7",",,a,13,","21.0",",,,a"
"ASN00023315","1895-11","-34.0844","138.7815","325.0","SADDLEWORTH, AS","3",",a","2",",a","1",",a","18951130",",,a","29.0",",,a,30,","34.6",",,,a"
"ASN00023315","1895-12","-34.0844","138.7815","325.0","SADDLEWORTH, AS","8",",a","3",",a","0",",a","18951201",",,a","7.9",",,a,01,","24.4",",,,a"
"ASN00023315","1896-01","-34.0844","138.7815","325.0","SADDLEWORTH, AS","7",",a","4",",a","0",",a","18960124",",,a","23.9",",,a,24,","49.8",",,,a"
"ASN00023315","1896-02","-34.0844","138.7815","325.0","SADDLEWORTH, AS","2",",a","0",",a","0",",a","18960218",",,a","1.5",",,a,18,","2.8",",,,a"
"ASN00023315","1896-03","-34.0844","138.7815","325.0","SADDLEWORTH, AS","5",",a","3",",a","0",",a","18960315",",,a","11.2",",,a,15,","20.6",",,,a"
"ASN00023315","1896-04","-34.0844","138.7815","325.0","SADDLEWORTH, AS","15",",a","7",",a","0",",a","18960411",",,a","11.4",",,a,11,","51.5",",,,a"
"ASN00023315","1896-05","-34.0844","138.7815","325.0","SADDLEWORTH, AS","13",",a","5",",a","0",",a","18960513",",,a","10.4",",,a,13,","36.4",",,,a"
"ASN00023315","1896-06","-34.0844","138.7815","325.0","SADDLEWORTH, AS","15",",a","7",",a","0",",a","18960628",",,a","16.0",",,a,28,","53.0",",,,a"
"ASN00023315","1896-07","-34.0844","138.7815","325.0","SADDLEWORTH, AS","9",",a","3",",a","0",",a","18960707",",,a","12.2",",,a,07,","27.5",",,,a"
"ASN00023315","1896-08","-34.0844","138.7815","325.0","SADDLEWORTH, AS","13",",a","7",",a","0",",a","18960828",",,a","17.3",",,a,28,","49.3",",,,a"
"ASN00023315","1896-09","-34.0844","138.7815","325.0","SADDLEWORTH, AS","10",",a","3",",a","0",",a","18960916",",,a","4.1",",,a,16,","18.1",",,,a"
"ASN00023315","1896-10","-34.0844","138.7815","325.0","SADDLEWORTH, AS","3",",a","2",",a","0",",a","18961009",",,a","5.1",",,a,09,","9.2",",,,a"
"ASN00023315","1896-11","-34.0844","138.7815","325.0","SADDLEWORTH, AS","1",",a","0",",a","0",",a","18961126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00023315","1896-12","-34.0844","138.7815","325.0","SADDLEWORTH, AS","4",",a","3",",a","1",",a","18961228",",,a","26.2",",,a,28,","39.6",",,,a"
"ASN00023315","1897-01","-34.0844","138.7815","325.0","SADDLEWORTH, AS","1",",a","0",",a","0",",a","18970109",",,a","2.0",",,a,09,","2.0",",,,a"
