"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029109","1976-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","0",",a","0",",a","19760412",",,a","1.0",",,a,12,","1.4",",,,a"
"ASN00029109","1976-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1976-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1976-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1976-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","0",",a","0",",a","19760830",",,a","0.7",",,a,30,","0.7",",,,a"
"ASN00029109","1976-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1976-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","4",",a","2",",a","0",",a","19761022",",,a","5.2",",,a,22,","11.4",",,,a"
"ASN00029109","1976-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","5",",a","4",",a","0",",a","19761102",",,a","18.3",",,a,02,","50.7",",,,a"
"ASN00029109","1976-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","1",",a","19761213",",,a","48.0",",,a,13,","59.0",",,,a"
"ASN00029109","1977-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","13",",a","9",",a","5",",a","19770125",",,a","149.8",",,a,25,","401.0",",,,a"
"ASN00029109","1977-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","12",",a","11",",a","2",",a","19770215",",,a","77.4",",,a,15,","220.0",",,,a"
"ASN00029109","1977-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","7",",a","5",",a","1",",a","19770318",",,a","55.6",",,a,18,","98.4",",,,a"
"ASN00029109","1977-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","0",",a","19770413",",,a","12.4",",,a,13,","16.4",",,,a"
"ASN00029109","1977-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","0",",a","19770514",",,a","9.6",",,a,14,","12.8",",,,a"
"ASN00029109","1977-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1977-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1977-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1977-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1977-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","0",",a","0",",a","19771029",",,a","2.2",",,a,29,","3.8",",,,a"
"ASN00029109","1977-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","4",",a","3",",a","0",",a","19771124",",,a","23.0",",,a,24,","46.8",",,,a"
"ASN00029109","1977-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","11",",a","9",",a","1",",a","19771221",",,a","28.0",",,a,21,","119.0",",,,a"
"ASN00029109","1978-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","10",",a","10",",a","2",",a","19780128",",,a","52.0",",,a,28,","165.8",",,,a"
"ASN00029109","1978-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19780211",",,a","12.2",",,a,11,","12.2",",,,a"
"ASN00029109","1978-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","1",",a","19780305",",,a","28.0",",,a,05,","33.0",",,,a"
"ASN00029109","1978-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1978-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19780519",",,a","6.3",",,a,19,","6.3",",,,a"
"ASN00029109","1978-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","0",",a","0",",a","19780613",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00029109","1978-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","1",",a","19780710",",,a","44.0",",,a,10,","44.0",",,,a"
"ASN00029109","1978-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1978-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","6",",a","5",",a","1",",a","19780904",",,a","47.2",",,a,04,","100.8",",,,a"
"ASN00029109","1978-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","0",",a","19781020",",,a","17.0",",,a,20,","25.2",",,,a"
"ASN00029109","1978-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19781119",",,a","7.2",",,a,19,","7.2",",,,a"
"ASN00029109","1978-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","0",",a","19781224",",,a","5.4",",,a,24,","9.0",",,,a"
"ASN00029109","1979-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","8",",a","8",",a","2",",a","19790118",",,a","30.0",",,a,18,","162.8",",,,a"
"ASN00029109","1979-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","15",",a","14",",a","4",",a","19790212",",,a","58.0",",,a,12,","266.0",",,,a"
"ASN00029109","1979-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","1",",a","19790309",",,a","27.4",",,a,09,","44.6",",,,a"
"ASN00029109","1979-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1979-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1979-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1979-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1979-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1979-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1979-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19791027",",,a","22.0",",,a,27,","22.0",",,,a"
"ASN00029109","1979-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19791119",",,a","11.0",",,a,19,","11.0",",,,a"
"ASN00029109","1979-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","0",",a","19791231",",,a","17.4",",,a,31,","29.4",",,,a"
"ASN00029109","1980-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","7",",a","6",",a","3",",a","19800105",",,a","50.0",",,a,05,","163.2",",,,a"
"ASN00029109","1980-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","1",",a","19800208",",,a","37.6",",,a,08,","46.6",",,,a"
"ASN00029109","1980-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","0",",a","19800308",",,a","22.0",",,a,08,","49.4",",,,a"
"ASN00029109","1980-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1980-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19800522",",,a","4.0",",,a,22,","4.0",",,,a"
"ASN00029109","1980-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1980-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1980-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19800826",",,a","6.2",",,a,26,","6.2",",,,a"
"ASN00029109","1980-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1980-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","0",",a","19801024",",,a","4.4",",,a,24,","7.4",",,,a"
"ASN00029109","1980-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19801106",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00029109","1980-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","5",",a","4",",a","1",",a","19801204",",,a","29.4",",,a,04,","79.8",",,,a"
"ASN00029109","1981-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","18",",a","17",",a","3",",a","19810115",",,a","109.0",",,a,15,","403.6",",,,a"
"ASN00029109","1981-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","8",",a","7",",a","4",",a","19810203",",,a","49.4",",,a,03,","173.2",",,,a"
"ASN00029109","1981-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1981-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1981-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","0",",a","19810520",",,a","24.0",",,a,20,","50.0",",,,a"
"ASN00029109","1981-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19810601",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00029109","1981-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19810721",",,a","20.0",",,a,21,","20.0",",,,a"
"ASN00029109","1981-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1981-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","0",",a","0",",a","19810929",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00029109","1981-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19811003",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00029109","1981-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","4",",a","3",",a","0",",a","19811115",",,a","16.4",",,a,15,","33.2",",,,a"
"ASN00029109","1981-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","1",",a","19811214",",,a","74.0",",,a,14,","74.0",",,,a"
"ASN00029109","1982-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","7",",a","7",",a","3",",a","19820129",",,a","42.6",",,a,29,","132.2",",,,a"
"ASN00029109","1982-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","6",",a","3",",a","1",",a","19820224",",,a","34.8",",,a,24,","62.8",",,,a"
"ASN00029109","1982-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","7",",a","5",",a","1",",a","19820319",",,a","28.0",",,a,19,","60.8",",,,a"
"ASN00029109","1982-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1982-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1982-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1982-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1982-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1982-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19820913",",,a","5.0",",,a,13,","5.0",",,,a"
"ASN00029109","1982-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1982-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","1",",a","19821121",",,a","25.4",",,a,21,","42.0",",,,a"
"ASN00029109","1982-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","5",",a","5",",a","0",",a","19821208",",,a","16.2",",,a,08,","49.2",",,,a"
"ASN00029109","1983-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","1",",a","19830109",",,a","35.0",",,a,09,","49.8",",,,a"
"ASN00029109","1983-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","0",",a","19830221",",,a","12.0",",,a,21,","25.4",",,,a"
"ASN00029109","1983-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","10",",a","9",",a","0",",a","19830311",",,a","16.0",",,a,11,","86.4",",,,a"
"ASN00029109","1983-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","4",",a","4",",a","0",",a","19830426",",,a","23.0",",,a,26,","59.0",",,,a"
"ASN00029109","1983-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","0",",a","19830502",",,a","7.4",",,a,02,","14.6",",,,a"
"ASN00029109","1983-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1983-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1983-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","1",",a","0",",a","19830826",",,a","4.0",",,a,26,","5.2",",,,a"
"ASN00029109","1983-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1983-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","0",",a","0",",a","19831016",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00029109","1983-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","0",",a","19831127",",,a","16.8",",,a,27,","26.0",",,,a"
"ASN00029109","1983-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","4",",a","4",",a","2",",a","19831231",",,a","94.0",",,a,31,","151.2",",,,a"
"ASN00029109","1984-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","16",",a","16",",a","3",",a","19840109",",,a","48.0",",,a,09,","224.0",",,,a"
"ASN00029109","1984-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","5",",a","5",",a","3",",a","19840216",",,a","73.6",",,a,16,","168.2",",,,a"
"ASN00029109","1984-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","4",",a","3",",a","2",",a","19840311",",,a","32.0",",,a,11,","84.6",",,,a"
"ASN00029109","1984-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1984-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1984-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1984-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","0",",a","19840725",",,a","10.6",",,a,25,","22.6",",,,a"
"ASN00029109","1984-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1984-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19840913",",,a","9.2",",,a,13,","9.2",",,,a"
"ASN00029109","1984-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","0",",a","19841017",",,a","11.0",",,a,17,","16.0",",,,a"
"ASN00029109","1984-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","0",",a","19841102",",,a","7.4",",,a,02,","18.6",",,,a"
"ASN00029109","1984-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","4",",a","4",",a","0",",a","19841220",",,a","20.0",",,a,20,","46.0",",,,a"
"ASN00029109","1985-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0","3,a","0","3,a","0","3,a","19850131","+,3,a","0.0","3,,a,31,+","8.6",",a,,a"
"ASN00029109","1985-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","1",",a","19850205",",,a","27.0",",,a,05,","37.6",",,,a"
"ASN00029109","1985-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","5",",a","4",",a","0",",a","19850316",",,a","25.0",",,a,16,","42.6",",,,a"
"ASN00029109","1985-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1985-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1985-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","1",",a","19850602",",,a","33.0",",,a,02,","54.4",",,,a"
"ASN00029109","1985-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","19850707",",,a","15.0",",,a,07,","15.0",",,,a"
"ASN00029109","1985-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1985-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1985-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","1",",a","0",",a","19851023",",,a","15.2",",,a,23,","19.6",",,,a"
"ASN00029109","1985-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","7",",a","7",",a","0",",a","19851123","+,,a","25.0",",,a,23,+","106.6",",,,a"
"ASN00029109","1985-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","4",",a","3",",a","1",",a","19851208",",,a","54.0",",,a,08,","77.2",",,,a"
"ASN00029109","1986-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","0",",a","0",",a","19860109",",,a","2.2",",,a,09,","2.2",",,,a"
"ASN00029109","1986-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","0",",a","0",",a","19860216",",,a","2.2",",,a,16,","2.2",",,,a"
