"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060052","1972-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","14",",a","11",",a","4",",a","19720107",",,a","38.1",",,a,07,","208.5",",,,a"
"ASN00060052","1972-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","25",",a","18",",a","0",",a","19720229",",,a","17.3",",,a,29,","123.9",",,,a"
"ASN00060052","1972-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","15",",a","11",",a","2",",a","19720308",",,a","85.9",",,a,08,","188.8",",,,a"
"ASN00060052","1972-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","2",",a","19720404",",,a","128.5",",,a,04,","168.6",",,,a"
"ASN00060052","1972-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","9",",a","8",",a","1",",a","19720526",",,a","29.2",",,a,26,","83.2",",,,a"
"ASN00060052","1972-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","4",",a","0",",a","19720623",",,a","21.6",",,a,23,","45.3",",,,a"
"ASN00060052","1972-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","1",",a","0",",a","0",",a","19720730",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00060052","1972-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","4",",a","0",",a","19720817",",,a","12.7",",,a,17,","29.2",",,,a"
"ASN00060052","1972-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","4",",a","1",",a","19720930",",,a","31.2",",,a,30,","71.5",",,,a"
"ASN00060052","1972-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","10","2,a","9","2,a","5","2,a","19721029",",2,a","173.0","2,,a,29,","529.8",",a,,a"
"ASN00060052","1972-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","7",",a","0",",a","19721127",",,a","23.9",",,a,27,","80.8",",,,a"
"ASN00060052","1973-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","10",",a","9",",a","0",",a","19730129",",,a","15.0",",,a,29,","69.9",",,,a"
"ASN00060052","1973-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","13",",a","10",",a","4",",a","19730213",",,a","65.8",",,a,13,","283.0",",,,a"
"ASN00060052","1973-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","1",",a","19730310",",,a","57.2",",,a,10,","94.3",",,,a"
"ASN00060052","1973-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","1",",a","0",",a","19730411",",,a","6.1",",,a,11,","7.6",",,,a"
"ASN00060052","1973-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","0",",a","19730502",",,a","19.1",",,a,02,","26.2",",,,a"
"ASN00060052","1973-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","3",",a","0",",a","19730603",",,a","4.3",",,a,03,","10.4",",,,a"
"ASN00060052","1973-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","12",",a","9",",a","3",",a","19730705",",,a","52.1",",,a,05,","187.1",",,,a"
"ASN00060052","1973-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","1",",a","0",",a","19730818",",,a","6.1",",,a,18,","7.9",",,,a"
"ASN00060052","1973-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","2",",a","0",",a","19730924",",,a","23.4",",,a,24,","31.7",",,,a"
"ASN00060052","1973-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","12",",a","11",",a","5",",a","19731004",",,a","85.1",",,a,04,","274.7",",,,a"
"ASN00060052","1973-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","10",",a","0",",a","19731107",",,a","21.6",",,a,07,","100.0",",,,a"
"ASN00060052","1974-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","16",",a","12",",a","9",",a","19740109",",,a","195.6",",,a,09,","754.3",",,,a"
"ASN00060052","1974-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","1",",a","19740215",",,a","60.4",",,a,15,","107.6",",,,a"
"ASN00060052","1974-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","10",",a","5",",a","19740311",",,a","211.0",",,a,11,","743.2",",,,a"
"ASN00060052","1974-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","12",",a","9",",a","3",",a","19740422",",,a","180.0",",,a,22,","289.2",",,,a"
"ASN00060052","1974-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","8",",a","6",",a","0",",a","19740517",",,a","16.6",",,a,17,","64.2",",,,a"
"ASN00060052","1974-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","4",",a","19740604",",,a","119.0",",,a,04,","288.0",",,,a"
"ASN00060052","1974-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060052","1974-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","4",",a","1",",a","19740828",",,a","52.2",",,a,28,","98.3",",,,a"
"ASN00060052","1974-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060052","1974-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","5",",a","0",",a","19741011",",,a","8.8",",,a,11,","34.5",",,,a"
"ASN00060052","1974-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","11",",a","1",",a","19741119",",,a","26.2",",,a,19,","127.0",",,,a"
"ASN00060052","1974-12","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","4",",a","0",",a","19741229",",,a","21.6",",,a,29,","56.0",",,,a"
"ASN00060052","1975-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","6",",a","0",",a","19750104",",,a","17.6",",,a,04,","61.4",",,,a"
"ASN00060052","1975-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","10",",a","8",",a","4",",a","19750225",",,a","86.0",",,a,25,","230.8",",,,a"
"ASN00060052","1975-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","6",",a","2",",a","19750302",",,a","51.0",",,a,02,","105.0",",,,a"
"ASN00060052","1975-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","4",",a","0",",a","19750415",",,a","14.0",",,a,15,","45.4",",,,a"
"ASN00060052","1975-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","1",",a","19750502",",,a","25.4",",,a,02,","28.6",",,,a"
"ASN00060052","1975-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","6",",a","2",",a","19750621",",,a","62.0",",,a,21,","132.8",",,,a"
"ASN00060052","1975-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","2",",a","1",",a","19750704",",,a","29.0",",,a,04,","34.4",",,,a"
"ASN00060052","1975-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","2",",a","1",",a","19750803",",,a","30.8",",,a,03,","55.0",",,,a"
"ASN00060052","1975-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","5",",a","1",",a","19750925",",,a","34.6",",,a,25,","77.4",",,,a"
"ASN00060052","1975-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","8",",a","7",",a","2",",a","19751023",",,a","72.2",",,a,23,","150.1",",,,a"
"ASN00060052","1975-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","9",",a","9",",a","5",",a","19751111",",,a","126.2",",,a,11,","358.4",",,,a"
"ASN00060052","1975-12","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","8",",a","1",",a","19751220",",,a","52.2",",,a,20,","161.1",",,,a"
"ASN00060052","1976-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","13",",a","13",",a","2",",a","19760124",",,a","37.2",",,a,24,","218.6",",,,a"
"ASN00060052","1976-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","14",",a","14",",a","6",",a","19760212",",,a","71.3",",,a,12,","406.4",",,,a"
"ASN00060052","1976-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","18",",a","14",",a","5",",a","19760315",",,a","74.2",",,a,15,","348.8",",,,a"
"ASN00060052","1976-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","8",",a","0",",a","19760417",",,a","20.4",",,a,17,","78.2",",,,a"
"ASN00060052","1976-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","4",",a","0",",a","19760511",",,a","13.8",",,a,11,","31.5",",,,a"
"ASN00060052","1976-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","7",",a","1",",a","19760621",",,a","59.8",",,a,21,","144.8",",,,a"
"ASN00060052","1976-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","4",",a","0",",a","19760715",",,a","8.4",",,a,15,","26.6",",,,a"
"ASN00060052","1976-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","0",",a","19760827",",,a","11.0",",,a,27,","18.6",",,,a"
"ASN00060052","1976-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","8",",a","5",",a","0",",a","19760901",",,a","9.2",",,a,01,","39.2",",,,a"
"ASN00060052","1976-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","9",",a","8",",a","0",",a","19761023",",,a","17.4",",,a,23,","67.2",",,,a"
"ASN00060052","1976-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","10",",a","9",",a","0",",a","19761101",",,a","16.4",",,a,01,","80.4",",,,a"
"ASN00060052","1976-12","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","5",",a","0",",a","19761225",",,a","12.8",",,a,25,","42.4",",,,a"
"ASN00060052","1977-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5","5,a","5","5,a","2","5,a","19770111",",5,a","44.2","5,,a,11,","188.0",",a,,a"
"ASN00060052","1977-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","9",",a","6",",a","19770222",",,a","150.2",",,a,22,","405.0",",,,a"
"ASN00060052","1977-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","17",",a","16",",a","5",",a","19770304",",,a","80.6",",,a,04,","328.2",",,,a"
"ASN00060052","1977-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","3",",a","0",",a","19770408",",,a","14.8",",,a,08,","26.4",",,,a"
"ASN00060052","1977-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","8",",a","8",",a","5",",a","19770519",",,a","81.2",",,a,19,","324.5",",,,a"
"ASN00060052","1977-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","1",",a","19770611",",,a","42.0",",,a,11,","46.2",",,,a"
"ASN00060052","1977-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","3",",a","0",",a","19770708",",,a","12.8",",,a,08,","19.2",",,,a"
"ASN00060052","1977-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060052","1977-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","5",",a","0",",a","19770902",",,a","11.2",",,a,02,","39.6",",,,a"
"ASN00060052","1977-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","1",",a","1",",a","0",",a","19771017",",,a","7.8",",,a,17,","7.8",",,,a"
"ASN00060052","1977-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","12",",a","9",",a","1",",a","19771125",",,a","42.8",",,a,25,","116.6",",,,a"
"ASN00060052","1977-12","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","4",",a","0",",a","19771202",",,a","15.8",",,a,02,","44.2",",,,a"
"ASN00060052","1978-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","18",",a","18",",a","4",",a","19780116",",,a","54.6",",,a,16,","267.6",",,,a"
"ASN00060052","1978-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","5",",a","1",",a","19780203",",,a","67.8",",,a,03,","120.4",",,,a"
"ASN00060052","1978-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","18",",a","16",",a","5",",a","19780320",",,a","151.2",",,a,20,","489.0",",,,a"
"ASN00060052","1978-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","3",",a","1",",a","19780401",",,a","55.8",",,a,01,","86.4",",,,a"
"ASN00060052","1978-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","3",",a","0",",a","19780504",",,a","12.0",",,a,04,","28.7",",,,a"
"ASN00060052","1978-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","5",",a","1",",a","19780601",",,a","30.2",",,a,01,","74.6",",,,a"
"ASN00060052","1978-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","1",",a","0",",a","0",",a","19780706",",,a","2.2",",,a,06,","2.2",",,,a"
"ASN00060052","1978-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","3",",a","0",",a","19780819",",,a","5.0",",,a,19,","13.2",",,,a"
"ASN00060052","1978-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","0",",a","19780929",",,a","10.6",",,a,29,","29.6",",,,a"
"ASN00060052","1978-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","6",",a","1",",a","19781008",",,a","27.2",",,a,08,","83.4",",,,a"
"ASN00060052","1978-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","8",",a","8",",a","0",",a","19781111",",,a","24.2",",,a,11,","76.4",",,,a"
"ASN00060052","1978-12","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","13",",a","12",",a","3",",a","19781228",",,a","44.4",",,a,28,","208.1",",,,a"
"ASN00060052","1979-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","9",",a","4",",a","19790124",",,a","82.6",",,a,24,","248.6",",,,a"
"ASN00060052","1979-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","2",",a","19790220",",,a","33.6",",,a,20,","92.2",",,,a"
"ASN00060052","1979-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","12",",a","9",",a","2",",a","19790318",",,a","48.4",",,a,18,","171.4",",,,a"
"ASN00060052","1979-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","5",",a","2",",a","19790428",",,a","32.2",",,a,28,","83.8",",,,a"
"ASN00060052","1979-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","5",",a","2",",a","19790505",",,a","42.0",",,a,05,","122.8",",,,a"
"ASN00060052","1979-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","1",",a","19790621",",,a","82.2",",,a,21,","93.0",",,,a"
"ASN00060052","1979-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","3",",a","0",",a","19790726","+,,a","3.8",",,a,26,+","10.8",",,,a"
"ASN00060052","1979-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","1",",a","0",",a","0",",a","19790819",",,a","1.4",",,a,19,","1.4",",,,a"
"ASN00060052","1979-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","1",",a","0",",a","19790926",",,a","19.6",",,a,26,","23.0",",,,a"
"ASN00060052","1979-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","3",",a","0",",a","19791025",",,a","12.0",",,a,25,","33.0",",,,a"
"ASN00060052","1979-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","9",",a","8",",a","0",",a","19791109",",,a","11.8",",,a,09,","67.8",",,,a"
"ASN00060052","1979-12","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","3",",a","0",",a","19791222",",,a","6.0",",,a,22,","17.0",",,,a"
"ASN00060052","1980-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","10",",a","9",",a","2",",a","19800131",",,a","55.0",",,a,31,","161.7",",,,a"
"ASN00060052","1980-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","5",",a","1",",a","19800204",",,a","25.8",",,a,04,","64.0",",,,a"
"ASN00060052","1980-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","3",",a","1",",a","19800310",",,a","35.2",",,a,10,","43.0",",,,a"
"ASN00060052","1980-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","2",",a","0",",a","19800419",",,a","9.8",",,a,19,","16.4",",,,a"
"ASN00060052","1980-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","10",",a","5",",a","19800509",",,a","218.4",",,a,09,","508.4",",,,a"
"ASN00060052","1980-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","4",",a","0",",a","19800613",",,a","25.2",",,a,13,","65.4",",,,a"
"ASN00060052","1980-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","3",",a","0",",a","19800716",",,a","16.0",",,a,16,","24.2",",,,a"
"ASN00060052","1980-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060052","1980-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060052","1980-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","6",",a","0",",a","19801025",",,a","24.4",",,a,25,","61.1",",,,a"
"ASN00060052","1980-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","3",",a","0",",a","19801108",",,a","13.0",",,a,08,","21.2",",,,a"
"ASN00060052","1980-12","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","6",",a","3",",a","19801206",",,a","118.7",",,a,06,","292.5",",,,a"
"ASN00060052","1981-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","0",",a","19810109",",,a","18.8",",,a,09,","22.4",",,,a"
"ASN00060052","1981-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","17",",a","14",",a","5",",a","19810210",",,a","42.0",",,a,10,","311.6",",,,a"
"ASN00060052","1981-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","5",",a","4",",a","1",",a","19810331",",,a","45.8",",,a,31,","72.4",",,,a"
"ASN00060052","1981-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","7",",a","3",",a","19810403",",,a","112.6",",,a,03,","207.6",",,,a"
"ASN00060052","1981-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","6",",a","1",",a","19810523",",,a","105.4",",,a,23,","153.2",",,,a"
"ASN00060052","1981-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","1",",a","1",",a","0",",a","19810621",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00060052","1981-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","0",",a","19810722",",,a","14.2",",,a,22,","20.0",",,,a"
"ASN00060052","1981-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060052","1981-09","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","2",",a","2",",a","0",",a","19810921",",,a","13.8",",,a,21,","18.0",",,,a"
"ASN00060052","1981-10","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","6",",a","6",",a","1",",a","19811019",",,a","33.6",",,a,19,","104.8",",,,a"
"ASN00060052","1981-11","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","9",",a","8",",a","3",",a","19811102",",,a","86.0",",,a,02,","217.0",",,,a"
"ASN00060052","1981-12","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","12","2,a","10","2,a","1","2,a","19811225",",2,a","70.4","2,,a,25,","152.6",",a,,a"
"ASN00060052","1982-01","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","8",",a","8",",a","1",",a","19820119",",,a","82.4",",,a,19,","165.0",",,,a"
"ASN00060052","1982-02","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","7",",a","7",",a","0",",a","19820205",",,a","15.8",",,a,05,","47.8",",,,a"
"ASN00060052","1982-03","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","11",",a","11",",a","6",",a","19820304",",,a","127.2",",,a,04,","364.4",",,,a"
"ASN00060052","1982-04","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","8",",a","5",",a","0",",a","19820401",",,a","25.0",",,a,01,","59.8",",,,a"
"ASN00060052","1982-05","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","1",",a","1",",a","0",",a","19820530",",,a","10.0",",,a,30,","10.0",",,,a"
"ASN00060052","1982-06","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","3",",a","3",",a","0",",a","19820613",",,a","17.0",",,a,13,","28.2",",,,a"
"ASN00060052","1982-07","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","3",",a","0",",a","19820725",",,a","6.4",",,a,25,","18.2",",,,a"
"ASN00060052","1982-08","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","4",",a","2",",a","0",",a","19820818",",,a","6.0",",,a,18,","12.0",",,,a"
