"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017106","1977-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017106","1977-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1977-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1977-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","19770527",",,a","3.6",",,a,27,","6.4",",,,a"
"ASN00017106","1977-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1977-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1977-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1977-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","0",",a","0",",a","19770914",",,a","1.4",",,a,14,","1.4",",,,a"
"ASN00017106","1977-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19771014",",,a","3.2",",,a,14,","3.2",",,,a"
"ASN00017106","1977-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","0",",a","19771128",",,a","7.0",",,a,28,","14.0",",,,a"
"ASN00017106","1977-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19771202",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00017106","1978-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","1",",a","0",",a","19780110",",,a","6.0",",,a,10,","7.0",",,,a"
"ASN00017106","1978-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017106","1978-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","1",",a","0",",a","19780312",",,a","2.7",",,a,12,","5.6",",,,a"
"ASN00017106","1978-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1978-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","3",",a","0",",a","19780518",",,a","19.3",",,a,18,","43.9",",,,a"
"ASN00017106","1978-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","5",",a","4",",a","1",",a","19780624",",,a","25.5",",,a,24,","64.8",",,,a"
"ASN00017106","1978-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","1",",a","0",",a","19780702",",,a","20.0",",,a,02,","23.3",",,,a"
"ASN00017106","1978-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","3",",a","0",",a","19780806",",,a","8.2",",,a,06,","23.8",",,,a"
"ASN00017106","1978-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","2",",a","19780907",",,a","39.3",",,a,07,","76.1",",,,a"
"ASN00017106","1978-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","2",",a","0",",a","19781029",",,a","24.0",",,a,29,","29.6",",,,a"
"ASN00017106","1978-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","3",",a","0",",a","19781119",",,a","18.6",",,a,19,","30.0",",,,a"
"ASN00017106","1978-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","0",",a","0",",a","19781225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00017106","1979-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","1",",a","19790117",",,a","30.4",",,a,17,","33.4",",,,a"
"ASN00017106","1979-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","2",",a","19790222",",,a","101.0",",,a,22,","141.0",",,,a"
"ASN00017106","1979-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1979-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","0",",a","19790422",",,a","9.5",",,a,22,","23.4",",,,a"
"ASN00017106","1979-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","3",",a","0",",a","19790527",",,a","24.0",",,a,27,","30.9",",,,a"
"ASN00017106","1979-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","0",",a","19790606",",,a","6.0",",,a,06,","12.1",",,,a"
"ASN00017106","1979-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","0",",a","0",",a","19790724",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00017106","1979-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","4",",a","0",",a","19790827",",,a","11.0",",,a,27,","28.5",",,,a"
"ASN00017106","1979-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","1",",a","1",",a","19790928",",,a","26.6",",,a,28,","30.6",",,,a"
"ASN00017106","1979-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19791019",",,a","5.5",",,a,19,","5.5",",,,a"
"ASN00017106","1979-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1979-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1980-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","1",",a","19800127",",,a","37.0",",,a,27,","37.0",",,,a"
"ASN00017106","1980-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","0",",a","0",",a","19800203",",,a","2.3",",,a,03,","4.1",",,,a"
"ASN00017106","1980-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1980-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","1",",a","19800423",",,a","53.0",",,a,23,","68.5",",,,a"
"ASN00017106","1980-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19800527",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00017106","1980-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19800627",",,a","4.2",",,a,27,","4.2",",,,a"
"ASN00017106","1980-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1980-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","1",",a","19800825",",,a","30.0",",,a,25,","43.1",",,,a"
"ASN00017106","1980-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1980-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1980-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1980-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1981-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1981-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19810202",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00017106","1981-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1981-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1981-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","4",",a","0",",a","19810521",",,a","23.4",",,a,21,","43.3",",,,a"
"ASN00017106","1981-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","19810628",",,a","7.5",",,a,28,","11.5",",,,a"
"ASN00017106","1981-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","0",",a","19810727",",,a","22.0",",,a,27,","56.0",",,,a"
"ASN00017106","1981-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19810807",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00017106","1981-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","1",",a","1",",a","19810926",",,a","39.4",",,a,26,","40.9",",,,a"
"ASN00017106","1981-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","19811021",",,a","12.2",",,a,21,","17.6",",,,a"
"ASN00017106","1981-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","2",",a","0",",a","19811128",",,a","6.8",",,a,28,","11.8",",,,a"
"ASN00017106","1981-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19811211",",,a","6.0",",,a,11,","6.0",",,,a"
"ASN00017106","1982-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1982-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1983-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1983-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1984-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","5",",a","5",",a","3",",a","19840114",",,a","33.2",",,a,14,","105.6",",,,a"
"ASN00017106","1984-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017106","1984-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19840313",",,a","3.5",",,a,13,","3.5",",,,a"
"ASN00017106","1984-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","4",",a","0",",a","19840407",",,a","18.0",",,a,07,","38.7",",,,a"
"ASN00017106","1984-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1984-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19840617",",,a","6.3",",,a,17,","6.3",",,,a"
"ASN00017106","1984-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","4",",a","0",",a","19840715",",,a","15.7",",,a,15,","31.7",",,,a"
"ASN00017106","1984-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","19840805",",,a","7.3",",,a,05,","9.9",",,,a"
"ASN00017106","1984-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","19840903",",,a","11.6",",,a,03,","19.6",",,,a"
"ASN00017106","1984-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1984-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","0",",a","0",",a","19841122",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00017106","1984-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19841229",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00017106","1985-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","0",",a","0",",a","19850131",",,a","1.6",",,a,31,","1.6",",,,a"
"ASN00017106","1985-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","1",",a","0",",a","19850204",",,a","10.0",",,a,04,","11.8",",,,a"
"ASN00017106","1985-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1985-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1985-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","2",",a","0",",a","19850530",",,a","17.6",",,a,30,","25.8",",,,a"
"ASN00017106","1985-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","3",",a","0",",a","19850602",",,a","5.6",",,a,02,","16.8",",,,a"
"ASN00017106","1985-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","0",",a","0",",a","19850714",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00017106","1985-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","7",",a","5",",a","0",",a","19850805",",,a","18.5",",,a,05,","54.4",",,,a"
"ASN00017106","1985-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","0",",a","0",",a","19850902",",,a","1.1",",,a,02,","1.5",",,,a"
"ASN00017106","1985-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","2",",a","0",",a","19851016",",,a","13.4",",,a,16,","28.2",",,,a"
"ASN00017106","1985-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","5",",a","4",",a","0",",a","19851104",",,a","10.2",",,a,04,","23.8",",,,a"
"ASN00017106","1985-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","19851202",",,a","19.2",",,a,02,","19.2",",,,a"
"ASN00017106","1986-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
