"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000169000","1979-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","16",",I","5",",I","19790524",",,I","184.5",",,I,24,","477.7",",,,I"
"BR000169000","1979-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","10",",I","2",",I","19790623",",,I","41.0",",,I,23,","144.8",",,,I"
"BR000169000","1979-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","15",",I","1",",I","19790705",",,I","58.0",",,I,05,","196.6",",,,I"
"BR000169000","1979-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","13",",I","1",",I","19790818",",,I","37.4",",,I,18,","179.8",",,,I"
"BR000169000","1979-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","11",",I","2",",I","19790920","+,,I","35.0",",,I,20,+","145.9",",,,I"
"BR000169000","1979-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","14",",I","1",",I","19791027",",,I","35.6",",,I,27,","176.4",",,,I"
"BR000169000","1979-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","16",",I","4",",I","19791104",",,I","43.4",",,I,04,","244.5",",,,I"
"BR000169000","1979-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","12",",I","2",",I","19791209",",,I","40.0",",,I,09,","146.6",",,,I"
"BR000169000","1980-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","20",",I","4",",I","19800121",",,I","62.0",",,I,21,","341.9",",,,I"
"BR000169000","1980-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","13",",I","11",",I","3",",I","19800218",",,I","90.0",",,I,18,","294.6",",,,I"
"BR000169000","1980-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","12",",I","3",",I","19800331",",,I","59.0",",,I,31,","256.4",",,,I"
"BR000169000","1980-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","20",",I","6",",I","19800427",",,I","101.8",",,I,27,","510.1",",,,I"
"BR000169000","1980-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","24",",I","17",",I","3",",I","19800529",",,I","71.0",",,I,29,","286.4",",,,I"
"BR000169000","1980-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","16",",I","2",",I","19800612",",,I","60.4",",,I,12,","257.4",",,,I"
"BR000169000","1980-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","17",",I","1",",I","19800712",",,I","31.6",",,I,12,","238.5",",,,I"
"BR000169000","1980-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","16",",I","2",",I","19800822",",,I","35.0",",,I,22,","197.0",",,,I"
"BR000169000","1980-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","13",",I","9",",I","0",",I","19800923",",,I","20.0",",,I,23,","89.0",",,,I"
"BR000169000","1980-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","11",",I","1",",I","19801001",",,I","73.4",",,I,01,","202.2",",,,I"
"BR000169000","1980-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","14",",I","5",",I","19801119",",,I","59.4",",,I,19,","359.2",",,,I"
"BR000169000","1980-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","10",",I","1",",I","19801204",",,I","40.1",",,I,04,","135.6",",,,I"
"BR000169000","1981-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","13",",I","3",",I","19810122",",,I","42.2",",,I,22,","211.9",",,,I"
"BR000169000","1981-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","20",",I","6",",I","19810217",",,I","96.4",",,I,17,","445.6",",,,I"
"BR000169000","1981-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","17",",I","5",",I","19810303",",,I","66.0",",,I,03,","354.3",",,,I"
"BR000169000","1981-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","19",",I","8",",I","19810415",",,I","76.5",",,I,15,","428.2",",,,I"
"BR000169000","1981-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","18",",I","7",",I","19810531",",,I","102.0",",,I,31,","538.4",",,,I"
"BR000169000","1981-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","14",",I","1",",I","19810611",",,I","30.2",",,I,11,","150.9",",,,I"
"BR000169000","1981-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","12",",I","3",",I","19810705",",,I","45.8",",,I,05,","255.8",",,,I"
"BR000169000","1981-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","12",",I","2",",I","19810819",",,I","32.2",",,I,19,","188.1",",,,I"
"BR000169000","1981-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","15",",I","4",",I","19810928",",,I","79.6",",,I,28,","289.1",",,,I"
"BR000169000","1981-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","15",",I","4",",I","19811010",",,I","44.6",",,I,10,","281.7",",,,I"
"BR000169000","1981-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","15",",I","3",",I","19811115",",,I","67.1",",,I,15,","268.4",",,,I"
"BR000169000","1981-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","17",",I","4",",I","19811217",",,I","46.0",",,I,17,","296.9",",,,I"
"BR000169000","1982-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","18",",I","4",",I","19820124",",,I","46.0",",,I,24,","270.2",",,,I"
"BR000169000","1982-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","18",",I","3",",I","19820224",",,I","67.3",",,I,24,","353.8",",,,I"
"BR000169000","1982-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","13",",I","2",",I","19820315",",,I","40.0",",,I,15,","217.1",",,,I"
"BR000169000","1982-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","21",",I","6",",I","19820417",",,I","131.2",",,I,17,","468.6",",,,I"
"BR000169000","1982-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","19",",I","6",",I","19820504",",,I","60.0",",,I,04,","359.7",",,,I"
"BR000169000","1982-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","21",",I","4",",I","19820610",",,I","55.0",",,I,10,","361.9",",,,I"
"BR000169000","1982-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","26",",I","22",",I","3",",I","19820708",",,I","33.5",",,I,08,","336.6",",,,I"
"BR000169000","1982-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","27",",I","22",",I","0",",I","19820831",",,I","23.4",",,I,31,","246.0",",,,I"
"BR000169000","1982-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","17",",I","1",",I","19820924",",,I","46.2",",,I,24,","198.7",",,,I"
"BR000169000","1982-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","9",",I","1",",I","19821019",",,I","41.6",",,I,19,","131.3",",,,I"
"BR000169000","1982-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","20",",I","5",",I","19821113",",,I","59.4",",,I,13,","385.3",",,,I"
"BR000169000","1982-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","12",",I","4",",I","19821205",",,I","60.4",",,I,05,","290.2",",,,I"
"BR000169000","1983-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","11",",I","8",",I","1",",I","19830120",",,I","74.2",",,I,20,","171.5",",,,I"
"BR000169000","1983-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","13",",I","0",",I","19830228",",,I","21.8",",,I,28,","133.7",",,,I"
"BR000169000","1983-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","24",",I","20",",I","3",",I","19830303",",,I","97.4",",,I,03,","364.0",",,,I"
"BR000169000","1983-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","29",",I","23",",I","4",",I","19830429",",,I","44.2",",,I,29,","388.2",",,,I"
"BR000169000","1983-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","28",",I","25",",I","4",",I","19830522",",,I","51.4",",,I,22,","394.5",",,,I"
"BR000169000","1983-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","17",",I","4",",I","19830620",",,I","40.2",",,I,20,","286.2",",,,I"
"BR000169000","1983-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","19",",I","4",",I","19830703",",,I","46.2",",,I,03,","305.2",",,,I"
"BR000169000","1983-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","15",",I","3",",I","19830829",",,I","36.0",",,I,29,","276.4",",,,I"
"BR000169000","1983-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","11",",I","10",",I","1",",I","19830912",",,I","26.2",",,I,12,","94.4",",,,I"
"BR000169000","1983-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","13",",I","12",",I","5",",I","19831026",",,I","74.4",",,I,26,","416.0",",,,I"
"BR000169000","1983-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","14",",I","2",",I","19831103",",,I","100.2",",,I,03,","324.4",",,,I"
"BR000169000","1983-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","18",",I","5",",I","19831226",",,I","108.6",",,I,26,","464.0",",,,I"
"BR000169000","1984-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","16",",I","3",",I","19840104",",,I","95.6",",,I,04,","349.4",",,,I"
"BR000169000","1984-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","19",",I","7",",I","19840224",",,I","58.2",",,I,24,","501.6",",,,I"
"BR000169000","1984-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","18",",I","3",",I","19840306",",,I","54.8",",,I,06,","253.7",",,,I"
"BR000169000","1984-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","21",",I","7",",I","19840421",",,I","129.8",",,I,21,","467.4",",,,I"
"BR000169000","1984-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","10",",I","9",",I","4",",I","19840524",",,I","60.2",",,I,24,","240.8",",,,I"
"BR000169000","1984-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","20",",I","0",",I","19840617",",,I","25.0",",,I,17,","230.0",",,,I"
"BR000169000","1984-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","15",",I","5",",I","19840708",",,I","42.2",",,I,08,","304.0",",,,I"
"BR000169000","1984-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","12",",I","12",",I","3",",I","19840818",",,I","40.6",",,I,18,","230.2",",,,I"
"BR000169000","1984-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","13",",I","10",",I","3",",I","19840922",",,I","40.6",",,I,22,","214.8",",,,I"
"BR000169000","1984-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","13",",I","1",",I","19841004",",,I","50.0",",,I,04,","183.0",",,,I"
"BR000169000","1984-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","12",",I","11",",I","1",",I","19841107",",,I","33.6",",,I,07,","156.4",",,,I"
"BR000169000","1984-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","20",",I","3",",I","19841219",",,I","53.4",",,I,19,","286.2",",,,I"
"BR000169000","1985-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","14",",I","3",",I","19850101",",,I","81.6",",,I,01,","244.6",",,,I"
"BR000169000","1985-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","16",",I","1",",I","19850206",",,I","75.0",",,I,06,","237.0",",,,I"
"BR000169000","1985-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","16",",I","4",",I","19850318",",,I","56.4",",,I,18,","287.0",",,,I"
"BR000169000","1985-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19","3,I","14","3,I","2","3,I","19850421",",3,I","52.7","3,,I,21,","235.4","3,,,I"
"BR000169000","1985-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","17",",I","2",",I","19850514",",,I","48.2",",,I,14,","248.5",",,,I"
"BR000169000","1987-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","26",",I","20",",I","4",",I","19870119",",,I","129.2",",,I,19,","431.2",",,,I"
"BR000169000","1987-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","17",",I","3",",I","19870215",",,I","77.4",",,I,15,","313.6",",,,I"
"BR000169000","1987-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","15",",I","3",",I","19870320",",,I","54.2",",,I,20,","242.3",",,,I"
"BR000169000","1987-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","15",",I","5",",I","19870502",",,I","55.8",",,I,02,","294.8",",,,I"
"BR000169000","1987-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","18",",I","1",",I","19870614",",,I","44.8",",,I,14,","192.7",",,,I"
"BR000169000","1987-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","18",",I","2",",I","19870717",",,I","33.4",",,I,17,","257.4",",,,I"
"BR000169000","1987-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","13",",I","2",",I","19870821",",,I","33.8",",,I,21,","202.7",",,,I"
"BR000169000","1987-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","12",",I","10",",I","2",",I","19870923",",,I","44.2",",,I,23,","188.7",",,,I"
"BR000169000","1987-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","14",",I","1",",I","19871017",",,I","64.6",",,I,17,","184.6",",,,I"
"BR000169000","1987-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","13",",I","3",",I","19871118",",,I","44.4",",,I,18,","193.2",",,,I"
"BR000169000","1987-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","17",",I","4",",I","19871207",",,I","55.8",",,I,07,","321.6",",,,I"
"BR000169000","1988-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","24",",I","22",",I","3",",I","19880121",",,I","45.8",",,I,21,","262.6",",,,I"
"BR000169000","1988-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","15",",I","7",",I","19880228",",,I","49.9",",,I,28,","318.0",",,,I"
"BR000169000","1988-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","13",",I","5",",I","19880315",",,I","85.6",",,I,15,","360.5",",,,I"
"BR000169000","1988-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","18",",I","5",",I","19880407",",,I","71.0",",,I,07,","377.4",",,,I"
"BR000169000","1988-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","25",",I","21",",I","4",",I","19880513",",,I","74.8",",,I,13,","312.4",",,,I"
"BR000169000","1988-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","20",",I","5",",I","19880628",",,I","60.0",",,I,28,","348.2",",,,I"
"BR000169000","1988-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","18",",I","4",",I","19880703",",,I","60.8",",,I,03,","315.0",",,,I"
"BR000169000","1988-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","10",",I","2",",I","19880812",",,I","63.4",",,I,12,","184.8",",,,I"
"BR000169000","1988-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","13",",I","0",",I","19880917",",,I","24.2",",,I,17,","108.8",",,,I"
"BR000169000","1988-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","14",",I","6",",I","19881004","+,,I","45.0",",,I,04,+","259.6",",,,I"
"BR000169000","1988-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","13",",I","4",",I","19881115",",,I","78.0",",,I,15,","322.4",",,,I"
"BR000169000","1988-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","22",",I","7",",I","19881219",",,I","60.0",",,I,19,","414.5",",,,I"
"BR000169000","1989-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","25",",I","24",",I","2",",I","19890130",",,I","42.3",",,I,30,","282.0",",,,I"
"BR000169000","1989-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","13",",I","7",",I","19890214",",,I","56.0",",,I,14,","361.7",",,,I"
"BR000169000","1989-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","11",",I","5",",I","19890305",",,I","77.2",",,I,05,","327.8",",,,I"
"BR000169000","1989-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","17",",I","3",",I","19890424",",,I","46.0",",,I,24,","235.4",",,,I"
"BR000169000","1989-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","17",",I","5",",I","19890519",",,I","58.0",",,I,19,","413.3",",,,I"
"BR000169000","1989-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","11",",I","6",",I","19890606",",,I","74.0",",,I,06,","361.7",",,,I"
"BR000169000","1989-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","11",",I","2",",I","19890704",",,I","76.0",",,I,04,","234.4",",,,I"
"BR000169000","1989-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","12",",I","6",",I","1",",I","19890815",",,I","48.0",",,I,15,","122.8",",,,I"
"BR000169000","1989-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","12",",I","9",",I","1",",I","19890917",",,I","30.0",",,I,17,","160.7",",,,I"
"BR000169000","1989-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","5",",I","2",",I","19891014",",,I","40.0",",,I,14,","94.9",",,,I"
"BR000169000","1989-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","4",",I","0",",I","19891105",",,I","7.0",",,I,05,","35.1",",,,I"
"BR000169000","1989-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","6",",I","2",",I","19891223",",,I","41.6",",,I,23,","131.9",",,,I"
"BR000169000","1990-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","14",",I","4",",I","19900201",",,I","35.4",",,I,01,","235.5",",,,I"
"BR000169000","1990-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","18",",I","5",",I","19900313",",,I","42.3",",,I,13,","370.8",",,,I"
"BR000169000","1990-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","24",",I","23",",I","6",",I","19900414",",,I","75.3",",,I,14,","439.5",",,,I"
"BR000169000","1990-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","28",",I","26",",I","4",",I","19900522",",,I","38.2",",,I,22,","366.9",",,,I"
"BR000169000","1990-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","28",",I","25",",I","1",",I","19900621",",,I","32.0",",,I,21,","368.1",",,,I"
"BR000169000","1990-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","17",",I","1",",I","19900710",",,I","36.2",",,I,10,","221.8",",,,I"
"BR000169000","1990-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","17",",I","3",",I","19900824",",,I","45.0",",,I,24,","304.1",",,,I"
"BR000169000","1990-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","14",",I","12",",I","0",",I","19900903",",,I","19.0",",,I,03,","169.2",",,,I"
"BR000169000","1990-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","12",",I","1",",I","19901022",",,I","25.9",",,I,22,","145.0",",,,I"
"BR000169000","1990-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","10",",I","0",",I","19901119",",,I","25.2",",,I,19,","136.9",",,,I"
"BR000169000","1990-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","23",",I","2",",I","19901215",",,I","37.2",",,I,15,","300.7",",,,I"
"BR000169000","1991-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","14",",I","0",",I","19910129",",,I","17.3",",,I,29,","177.1",",,,I"
"BR000169000","1991-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","16",",I","0",",I","19910213",",,I","25.3",",,I,13,","194.5",",,,I"
"BR000169000","1991-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","14",",I","1",",I","19910305",",,I","40.4",",,I,05,","231.7",",,,I"
"BR000169000","1991-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","14",",I","0",",I","19910423","+,,I","25.0",",,I,23,+","209.1",",,,I"
"BR000169000","1991-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","29",",I","25",",I","7",",I","19910518",",,I","84.8",",,I,18,","596.8",",,,I"
"BR000169000","1991-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","21",",I","9",",I","19910605",",,I","56.7",",,I,05,","515.4",",,,I"
"BR000169000","1991-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","14",",I","4",",I","19910712",",,I","48.0",",,I,12,","315.5",",,,I"
"BR000169000","1991-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","10",",I","0",",I","19910822",",,I","16.2",",,I,22,","83.0",",,,I"
"BR000169000","1991-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","10",",I","7",",I","2",",I","19910905",",,I","80.6",",,I,05,","171.1",",,,I"
"BR000169000","1991-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","14",",I","11",",I","3",",I","19911027",",,I","73.7",",,I,27,","279.3",",,,I"
"BR000169000","1991-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","13",",I","4",",I","19911116",",,I","36.0",",,I,16,","260.2",",,,I"
"BR000169000","1991-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","16",",I","2",",I","19911213",",,I","52.8",",,I,13,","213.4",",,,I"
"BR000169000","1992-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","12",",I","6",",I","0",",I","19920130",",,I","20.0",",,I,30,","96.3",",,,I"
"BR000169000","1992-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","14",",I","13",",I","3",",I","19920227",",,I","69.7",",,I,27,","323.8",",,,I"
"BR000169000","1992-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","15",",I","3",",I","19920305",",,I","72.6",",,I,05,","310.5",",,,I"
"BR000169000","1992-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","13",",I","11",",I","5",",I","19920430",",,I","41.2",",,I,30,","261.9",",,,I"
"BR000169000","1992-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","15",",I","4",",I","19920524",",,I","94.0",",,I,24,","373.0",",,,I"
"BR000169000","1992-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","9",",I","0",",I","19920605",",,I","19.8",",,I,05,","90.9",",,,I"
"BR000169000","1992-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","5",",I","0",",I","19920729","+,,I","9.0",",,I,29,+","54.3",",,,I"
"BR000169000","1992-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","9",",I","0",",I","19920827","+,,I","9.0",",,I,27,+","77.4",",,,I"
