"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024508","1913-09","-35.125","139.0433","96.0","CALLINGTON, AS","12","4,a","7","4,a","0","4,a","19130919",",4,a","19.3","4,,a,19,","51.9",",a,,a"
"ASN00024508","1913-10","-35.125","139.0433","96.0","CALLINGTON, AS","7","2,a","6","2,a","0","2,a","19131027",",2,a","24.1","2,,a,27,","63.2",",a,,a"
"ASN00024508","1913-11","-35.125","139.0433","96.0","CALLINGTON, AS","6","2,a","1","2,a","0","2,a","19131112",",2,a","4.3","2,,a,12,","10.2",",a,,a"
"ASN00024508","1913-12","-35.125","139.0433","96.0","CALLINGTON, AS","2",",a","2",",a","0",",a","19131223",",,a","21.1",",,a,23,","24.1",",,,a"
"ASN00024508","1914-01","-35.125","139.0433","96.0","CALLINGTON, AS","3",",a","3",",a","0",",a","19140125",",,a","6.9",",,a,25,","14.0",",,,a"
"ASN00024508","1914-02","-35.125","139.0433","96.0","CALLINGTON, AS","3",",a","3",",a","0",",a","19140228",",,a","10.2",",,a,28,","22.9",",,,a"
"ASN00024508","1914-03","-35.125","139.0433","96.0","CALLINGTON, AS","3",",a","1",",a","0",",a","19140313",",,a","14.5",",,a,13,","15.8",",,,a"
"ASN00024508","1914-04","-35.125","139.0433","96.0","CALLINGTON, AS","9",",a","4",",a","0",",a","19140402",",,a","10.9",",,a,02,","34.7",",,,a"
"ASN00024508","1914-05","-35.125","139.0433","96.0","CALLINGTON, AS","10",",a","4",",a","0",",a","19140518",",,a","10.9",",,a,18,","25.1",",,,a"
"ASN00024508","1914-06","-35.125","139.0433","96.0","CALLINGTON, AS","4","2,a","0","2,a","0","2,a","19140601",",2,a","1.3","2,,a,01,","8.5",",a,,a"
"ASN00024508","1914-07","-35.125","139.0433","96.0","CALLINGTON, AS","10",",a","2",",a","0",",a","19140729",",,a","6.4",",,a,29,","17.0",",,,a"
"ASN00024508","1914-08","-35.125","139.0433","96.0","CALLINGTON, AS","4","2,a","0","2,a","0","2,a","19140806",",2,a","2.3","2,,a,06,","8.9",",a,,a"
"ASN00024508","1914-09","-35.125","139.0433","96.0","CALLINGTON, AS","5","2,a","1","2,a","0","2,a","19140909",",2,a","9.7","2,,a,09,","16.1",",a,,a"
"ASN00024508","1914-10","-35.125","139.0433","96.0","CALLINGTON, AS","4",",a","1",",a","0",",a","19141027",",,a","2.8",",,a,27,","7.4",",,,a"
"ASN00024508","1914-11","-35.125","139.0433","96.0","CALLINGTON, AS","4","2,a","2","2,a","0","2,a","19141125",",2,a","17.5","2,,a,25,","42.2",",a,,a"
"ASN00024508","1914-12","-35.125","139.0433","96.0","CALLINGTON, AS","3","4,a","2","4,a","0","4,a","19141215",",4,a","6.4","4,,a,15,","18.6",",a,,a"
"ASN00024508","1915-01","-35.125","139.0433","96.0","CALLINGTON, AS","2",",a","1",",a","0",",a","19150106",",,a","3.0",",,a,06,","3.3",",,,a"
"ASN00024508","1915-02","-35.125","139.0433","96.0","CALLINGTON, AS","1",",a","0",",a","0",",a","19150203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00024508","1915-03","-35.125","139.0433","96.0","CALLINGTON, AS","3",",a","0",",a","0",",a","19150320",",,a","1.0",",,a,20,","2.0",",,,a"
"ASN00024508","1915-04","-35.125","139.0433","96.0","CALLINGTON, AS","6","2,a","3","2,a","0","2,a","19150411",",2,a","15.5","2,,a,11,","34.6",",a,,a"
"ASN00024508","1915-05","-35.125","139.0433","96.0","CALLINGTON, AS","10","2,a","6","2,a","0","2,a","19150514",",2,a","11.4","2,,a,14,","45.0",",a,,a"
"ASN00024508","1915-06","-35.125","139.0433","96.0","CALLINGTON, AS","13","3,a","7","3,a","1","3,a","19150623",",3,a","31.2","3,,a,23,","71.2",",a,,a"
"ASN00024508","1915-07","-35.125","139.0433","96.0","CALLINGTON, AS","10","2,a","5","2,a","0","2,a","19150706",",2,a","7.9","2,,a,06,","35.7",",a,,a"
"ASN00024508","1915-08","-35.125","139.0433","96.0","CALLINGTON, AS","14","4,a","8","4,a","0","4,a","19150806",",4,a","18.3","4,,a,06,","78.5",",a,,a"
"ASN00024508","1915-09","-35.125","139.0433","96.0","CALLINGTON, AS","13","4,a","8","4,a","0","4,a","19150914",",4,a","11.7","4,,a,14,","60.4",",a,,a"
"ASN00024508","1915-10","-35.125","139.0433","96.0","CALLINGTON, AS","6","4,a","1","4,a","0","4,a","19151024",",4,a","3.0","4,,a,24,","7.6",",a,,a"
"ASN00024508","1915-11","-35.125","139.0433","96.0","CALLINGTON, AS","1","2,a","0","2,a","0","2,a","19151123",",2,a","0.8","2,,a,23,","6.4",",a,,a"
"ASN00024508","1915-12","-35.125","139.0433","96.0","CALLINGTON, AS","1","2,a","0","2,a","0","2,a","19151230",",2,a","0.5","2,,a,30,","2.3",",a,,a"
"ASN00024508","1916-01","-35.125","139.0433","96.0","CALLINGTON, AS","4",",a","1",",a","0",",a","19160104",",,a","7.4",",,a,04,","10.7",",,,a"
"ASN00024508","1916-02","-35.125","139.0433","96.0","CALLINGTON, AS","1",",a","1",",a","0",",a","19160209",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00024508","1916-03","-35.125","139.0433","96.0","CALLINGTON, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","5.8",",a,,a"
"ASN00024508","1916-04","-35.125","139.0433","96.0","CALLINGTON, AS","9","2,a","3","2,a","0","2,a","19160426",",2,a","4.3","2,,a,26,","16.1",",a,,a"
"ASN00024508","1916-05","-35.125","139.0433","96.0","CALLINGTON, AS","4",",a","2",",a","0",",a","19160530",",,a","5.1",",,a,30,","12.2",",,,a"
"ASN00024508","1916-06","-35.125","139.0433","96.0","CALLINGTON, AS","17","4,a","8","4,a","0","4,a","19160630",",4,a","21.1","4,,a,30,","99.2",",a,,a"
"ASN00024508","1916-07","-35.125","139.0433","96.0","CALLINGTON, AS","12","2,a","5","2,a","1","2,a","19160718",",2,a","39.4","2,,a,18,","62.8",",a,,a"
"ASN00024508","1916-08","-35.125","139.0433","96.0","CALLINGTON, AS","16","2,a","7","2,a","0","2,a","19160815",",2,a","7.1","2,,a,15,","50.0",",a,,a"
"ASN00024508","1916-09","-35.125","139.0433","96.0","CALLINGTON, AS","10",",a","6",",a","1",",a","19160922",",,a","26.2",",,a,22,","81.2",",,,a"
"ASN00024508","1916-10","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","","","39.5",",a,,a"
"ASN00024508","1916-11","-35.125","139.0433","96.0","CALLINGTON, AS","14",",a","8",",a","0",",a","19161112",",,a","15.5",",,a,12,","56.1",",,,a"
"ASN00024508","1916-12","-35.125","139.0433","96.0","CALLINGTON, AS","8","2,a","3","2,a","0","2,a","19161213",",2,a","11.9","2,,a,13,","28.5",",a,,a"
"ASN00024508","1917-01","-35.125","139.0433","96.0","CALLINGTON, AS","1","2,a","0","2,a","0","2,a","19170104",",2,a","0.8","2,,a,04,","9.9",",a,,a"
"ASN00024508","1917-02","-35.125","139.0433","96.0","CALLINGTON, AS","5",",a","2",",a","1",",a","19170214",",,a","29.7",",,a,14,","37.6",",,,a"
"ASN00024508","1917-03","-35.125","139.0433","96.0","CALLINGTON, AS","4","2,a","4","2,a","1","2,a","19170330",",2,a","26.4","2,,a,30,","41.2",",a,,a"
"ASN00024508","1917-04","-35.125","139.0433","96.0","CALLINGTON, AS","4","2,a","2","2,a","0","2,a","19170407",",2,a","4.6","2,,a,07,","18.5",",a,,a"
"ASN00024508","1917-05","-35.125","139.0433","96.0","CALLINGTON, AS","11","2,a","6","2,a","0","2,a","19170506",",2,a","13.5","2,,a,06,","54.3",",a,,a"
"ASN00024508","1917-06","-35.125","139.0433","96.0","CALLINGTON, AS","10","4,a","6","4,a","0","4,a","19170620",",4,a","7.9","4,,a,20,","43.1",",a,,a"
"ASN00024508","1917-07","-35.125","139.0433","96.0","CALLINGTON, AS","14","2,a","8","2,a","0","2,a","19170720",",2,a","15.5","2,,a,20,","69.8",",a,,a"
"ASN00024508","1917-08","-35.125","139.0433","96.0","CALLINGTON, AS","12",",a","7",",a","0",",a","19170819",",,a","9.7",",,a,19,","45.6",",,,a"
"ASN00024508","1917-09","-35.125","139.0433","96.0","CALLINGTON, AS","13",",a","7",",a","0",",a","19170909",",,a","19.1",",,a,09,","83.0",",,,a"
"ASN00024508","1917-10","-35.125","139.0433","96.0","CALLINGTON, AS","13","2,a","6","2,a","0","2,a","19171020",",2,a","15.5","2,,a,20,","69.6",",a,,a"
"ASN00024508","1917-11","-35.125","139.0433","96.0","CALLINGTON, AS","4","2,a","2","2,a","0","2,a","19171122",",2,a","9.9","2,,a,22,","19.5",",a,,a"
"ASN00024508","1917-12","-35.125","139.0433","96.0","CALLINGTON, AS","5",",a","3",",a","0",",a","19171212",",,a","19.6",",,a,12,","33.3",",,,a"
"ASN00024508","1918-01","-35.125","139.0433","96.0","CALLINGTON, AS","1","2,a","1","2,a","0","2,a","19180115",",2,a","5.1","2,,a,15,","9.7",",a,,a"
"ASN00024508","1918-02","-35.125","139.0433","96.0","CALLINGTON, AS","1","2,a","0","2,a","0","2,a","19180219",",2,a","0.8","2,,a,19,","7.2",",a,,a"
"ASN00024508","1918-03","-35.125","139.0433","96.0","CALLINGTON, AS","7",",a","1",",a","0",",a","19180305",",,a","6.9",",,a,05,","13.3",",,,a"
"ASN00024508","1918-04","-35.125","139.0433","96.0","CALLINGTON, AS","6",",a","3",",a","0",",a","19180427",",,a","6.4",",,a,27,","18.3",",,,a"
"ASN00024508","1918-05","-35.125","139.0433","96.0","CALLINGTON, AS","10","2,a","5","2,a","0","2,a","19180515","+,2,a","7.6","2,,a,15,+","33.5",",a,,a"
"ASN00024508","1918-06","-35.125","139.0433","96.0","CALLINGTON, AS","8","4,a","3","4,a","0","4,a","19180619",",4,a","6.6","4,,a,19,","24.6",",a,,a"
"ASN00024508","1918-07","-35.125","139.0433","96.0","CALLINGTON, AS","12",",a","7",",a","0",",a","19180713",",,a","19.3",",,a,13,","68.8",",,,a"
"ASN00024508","1918-08","-35.125","139.0433","96.0","CALLINGTON, AS","9","2,a","5","2,a","0","2,a","19180809",",2,a","6.4","2,,a,09,","31.0",",a,,a"
"ASN00024508","1918-09","-35.125","139.0433","96.0","CALLINGTON, AS","6",",a","2",",a","0",",a","19180903",",,a","6.4",",,a,03,","14.8",",,,a"
"ASN00024508","1918-10","-35.125","139.0433","96.0","CALLINGTON, AS","5","4,a","2","4,a","0","4,a","19181004",",4,a","9.1","4,,a,04,","31.0",",a,,a"
"ASN00024508","1918-11","-35.125","139.0433","96.0","CALLINGTON, AS","3",",a","2",",a","0",",a","19181102",",,a","4.6",",,a,02,","8.9",",,,a"
"ASN00024508","1918-12","-35.125","139.0433","96.0","CALLINGTON, AS","4","2,a","0","2,a","0","2,a","19181213",",2,a","1.3","2,,a,13,","6.4",",a,,a"
"ASN00024508","1919-01","-35.125","139.0433","96.0","CALLINGTON, AS","2",",a","1",",a","0",",a","19190107",",,a","5.3",",,a,07,","6.1",",,,a"
"ASN00024508","1919-02","-35.125","139.0433","96.0","CALLINGTON, AS","4","2,a","2","2,a","0","2,a","19190218",",2,a","24.1","2,,a,18,","52.4",",a,,a"
"ASN00024508","1919-03","-35.125","139.0433","96.0","CALLINGTON, AS","4","2,a","0","2,a","0","2,a","19190305",",2,a","2.0","2,,a,05,","9.1",",a,,a"
"ASN00024508","1919-04","-35.125","139.0433","96.0","CALLINGTON, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024508","1919-05","-35.125","139.0433","96.0","CALLINGTON, AS","8","2,a","4","2,a","0","2,a","19190523",",2,a","16.0","2,,a,23,","46.2",",a,,a"
"ASN00024508","1919-06","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","","","16.3",",a,,a"
"ASN00024508","1919-07","-35.125","139.0433","96.0","CALLINGTON, AS","11","2,a","3","2,a","0","2,a","19190701",",2,a","9.9","2,,a,01,","32.5",",a,,a"
"ASN00024508","1919-08","-35.125","139.0433","96.0","CALLINGTON, AS","10","4,a","3","4,a","0","4,a","19190826",",4,a","10.9","4,,a,26,","28.5",",a,,a"
"ASN00024508","1919-09","-35.125","139.0433","96.0","CALLINGTON, AS","12",",a","8",",a","0",",a","19190912",",,a","13.5",",,a,12,","66.4",",,,a"
"ASN00024508","1919-10","-35.125","139.0433","96.0","CALLINGTON, AS","8","2,a","5","2,a","0","2,a","19191002",",2,a","10.2","2,,a,02,","33.8",",a,,a"
"ASN00024508","1919-11","-35.125","139.0433","96.0","CALLINGTON, AS","4","2,a","0","2,a","0","2,a","19191120","+,2,a","2.0","2,,a,20,+","7.9",",a,,a"
"ASN00024508","1919-12","-35.125","139.0433","96.0","CALLINGTON, AS","6",",a","3",",a","0",",a","19191227",",,a","17.0",",,a,27,","34.8",",,,a"
"ASN00024508","1920-01","-35.125","139.0433","96.0","CALLINGTON, AS","1",",a","1",",a","0",",a","19200116",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00024508","1920-02","-35.125","139.0433","96.0","CALLINGTON, AS","1",",a","0",",a","0",",a","19200206",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00024508","1920-03","-35.125","139.0433","96.0","CALLINGTON, AS","3","2,a","2","2,a","0","2,a","19200306",",2,a","7.1","2,,a,06,","13.5",",a,,a"
"ASN00024508","1920-04","-35.125","139.0433","96.0","CALLINGTON, AS","6","2,a","1","2,a","0","2,a","19200414",",2,a","8.4","2,,a,14,","14.5",",a,,a"
"ASN00024508","1920-05","-35.125","139.0433","96.0","CALLINGTON, AS","8",",a","4",",a","0",",a","19200516",",,a","6.9",",,a,16,","24.8",",,,a"
"ASN00024508","1920-06","-35.125","139.0433","96.0","CALLINGTON, AS","17","2,a","7","2,a","0","2,a","19200601",",2,a","20.3","2,,a,01,","59.4",",a,,a"
"ASN00024508","1920-07","-35.125","139.0433","96.0","CALLINGTON, AS","12","2,a","5","2,a","0","2,a","19200701",",2,a","7.1","2,,a,01,","29.9",",a,,a"
"ASN00024508","1920-08","-35.125","139.0433","96.0","CALLINGTON, AS","11","4,a","8","4,a","0","4,a","19200824",",4,a","21.8","4,,a,24,","67.2",",a,,a"
"ASN00024508","1920-09","-35.125","139.0433","96.0","CALLINGTON, AS","11",",a","6",",a","0",",a","19200907",",,a","13.2",",,a,07,","42.6",",,,a"
"ASN00024508","1920-10","-35.125","139.0433","96.0","CALLINGTON, AS","8","2,a","5","2,a","0","2,a","19201024",",2,a","10.7","2,,a,24,","49.0",",a,,a"
"ASN00024508","1920-11","-35.125","139.0433","96.0","CALLINGTON, AS","10",",a","5",",a","0",",a","19201128",",,a","25.1",",,a,28,","48.1",",,,a"
"ASN00024508","1920-12","-35.125","139.0433","96.0","CALLINGTON, AS","5",",a","4",",a","0",",a","19201227",",,a","17.8",",,a,27,","28.0",",,,a"
"ASN00024508","1921-01","-35.125","139.0433","96.0","CALLINGTON, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","37.3",",a,,a"
"ASN00024508","1921-02","-35.125","139.0433","96.0","CALLINGTON, AS","2","2,a","1","2,a","0","2,a","19210226",",2,a","7.1","2,,a,26,","10.9",",a,,a"
"ASN00024508","1921-03","-35.125","139.0433","96.0","CALLINGTON, AS","3",",a","2",",a","1",",a","19210301",",,a","51.3",",,a,01,","58.1",",,,a"
"ASN00024508","1921-04","-35.125","139.0433","96.0","CALLINGTON, AS","4",",a","3",",a","0",",a","19210406",",,a","5.8",",,a,06,","14.2",",,,a"
"ASN00024508","1921-05","-35.125","139.0433","96.0","CALLINGTON, AS","8","2,a","4","2,a","0","2,a","19210531",",2,a","22.4","2,,a,31,","68.9",",a,,a"
"ASN00024508","1921-06","-35.125","139.0433","96.0","CALLINGTON, AS","6","2,a","4","2,a","0","2,a","19210607",",2,a","17.8","2,,a,07,","35.6",",a,,a"
"ASN00024508","1921-07","-35.125","139.0433","96.0","CALLINGTON, AS","8",",a","3",",a","0",",a","19210730",",,a","16.3",",,a,30,","31.8",",,,a"
"ASN00024508","1921-08","-35.125","139.0433","96.0","CALLINGTON, AS","8","4,a","3","4,a","0","4,a","19210804",",4,a","5.6","4,,a,04,","23.4",",a,,a"
"ASN00024508","1921-09","-35.125","139.0433","96.0","CALLINGTON, AS","9","2,a","5","2,a","1","2,a","19210918",",2,a","27.7","2,,a,18,","69.7",",a,,a"
"ASN00024508","1921-10","-35.125","139.0433","96.0","CALLINGTON, AS","10",",a","5",",a","0",",a","19211014","+,,a","5.3",",,a,14,+","30.2",",,,a"
"ASN00024508","1921-11","-35.125","139.0433","96.0","CALLINGTON, AS","6",",a","5",",a","1",",a","19211105",",,a","27.7",",,a,05,","50.2",",,,a"
"ASN00024508","1921-12","-35.125","139.0433","96.0","CALLINGTON, AS","5",",a","1",",a","0",",a","19211203",",,a","4.6",",,a,03,","8.2",",,,a"
"ASN00024508","1922-01","-35.125","139.0433","96.0","CALLINGTON, AS","4",",a","4",",a","0",",a","19220107",",,a","7.9",",,a,07,","25.2",",,,a"
"ASN00024508","1922-02","-35.125","139.0433","96.0","CALLINGTON, AS","1",",a","0",",a","0",",a","19220228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00024508","1922-03","-35.125","139.0433","96.0","CALLINGTON, AS","1",",a","1",",a","0",",a","19220322",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00024508","1922-04","-35.125","139.0433","96.0","CALLINGTON, AS","6",",a","2",",a","0",",a","19220425",",,a","14.7",",,a,25,","22.6",",,,a"
"ASN00024508","1922-05","-35.125","139.0433","96.0","CALLINGTON, AS","13",",a","4",",a","0",",a","19220503",",,a","14.5",",,a,03,","49.1",",,,a"
"ASN00024508","1922-06","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","","","66.8",",a,,a"
"ASN00024508","1922-07","-35.125","139.0433","96.0","CALLINGTON, AS","13",",a","12",",a","0",",a","19220707",",,a","19.6",",,a,07,","102.7",",,,a"
"ASN00024508","1922-08","-35.125","139.0433","96.0","CALLINGTON, AS","11","4,a","7","4,a","0","4,a","19220812",",4,a","9.4","4,,a,12,","54.7",",a,,a"
"ASN00024508","1922-09","-35.125","139.0433","96.0","CALLINGTON, AS","8","2,a","2","2,a","0","2,a","19220919",",2,a","5.6","2,,a,19,","20.3",",a,,a"
"ASN00024508","1922-10","-35.125","139.0433","96.0","CALLINGTON, AS","11","2,a","4","2,a","0","2,a","19221001",",2,a","16.5","2,,a,01,","45.1",",a,,a"
"ASN00024508","1922-11","-35.125","139.0433","96.0","CALLINGTON, AS","2",",a","0",",a","0",",a","19221109",",,a","1.5",",,a,09,","2.0",",,,a"
"ASN00024508","1922-12","-35.125","139.0433","96.0","CALLINGTON, AS","9",",a","7",",a","0",",a","19221209",",,a","15.2",",,a,09,","63.2",",,,a"
"ASN00024508","1923-01","-35.125","139.0433","96.0","CALLINGTON, AS","2",",a","1",",a","0",",a","19230105",",,a","2.5",",,a,05,","3.8",",,,a"
"ASN00024508","1923-02","-35.125","139.0433","96.0","CALLINGTON, AS","1",",a","0",",a","0",",a","19230228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00024508","1923-03","-35.125","139.0433","96.0","CALLINGTON, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024508","1923-04","-35.125","139.0433","96.0","CALLINGTON, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024508","1923-05","-35.125","139.0433","96.0","CALLINGTON, AS","16",",a","14",",a","0",",a","19230508",",,a","19.3",",,a,08,","90.7",",,,a"
"ASN00024508","1923-06","-35.125","139.0433","96.0","CALLINGTON, AS","19",",a","14",",a","0",",a","19230605",",,a","23.6",",,a,05,","113.4",",,,a"
"ASN00024508","1923-07","-35.125","139.0433","96.0","CALLINGTON, AS","12","4,a","7","4,a","0","4,a","19230703",",4,a","7.6","4,,a,03,","51.5",",a,,a"
"ASN00024508","1923-08","-35.125","139.0433","96.0","CALLINGTON, AS","11","4,a","3","4,a","0","4,a","19230801",",4,a","4.6","4,,a,01,","28.4",",a,,a"
"ASN00024508","1923-09","-35.125","139.0433","96.0","CALLINGTON, AS","11","4,a","7","4,a","1","4,a","19230921",",4,a","32.8","4,,a,21,","79.2",",a,,a"
"ASN00024508","1923-10","-35.125","139.0433","96.0","CALLINGTON, AS","9",",a","6",",a","0",",a","19231011",",,a","12.7",",,a,11,","33.2",",,,a"
"ASN00024508","1923-11","-35.125","139.0433","96.0","CALLINGTON, AS","4",",a","1",",a","0",",a","19231117",",,a","8.4",",,a,17,","12.5",",,,a"
"ASN00024508","1923-12","-35.125","139.0433","96.0","CALLINGTON, AS","7","4,a","2","4,a","1","4,a","19231214",",4,a","27.9","4,,a,14,","55.5",",a,,a"
"ASN00024508","1924-01","-35.125","139.0433","96.0","CALLINGTON, AS","7",",a","3",",a","0",",a","19240127",",,a","8.6",",,a,27,","23.9",",,,a"
"ASN00024508","1924-02","-35.125","139.0433","96.0","CALLINGTON, AS","5",",a","4",",a","0",",a","19240219",",,a","6.1",",,a,19,","19.9",",,,a"
"ASN00024508","1924-03","-35.125","139.0433","96.0","CALLINGTON, AS","7",",a","2",",a","0",",a","19240305",",,a","21.1",",,a,05,","36.0",",,,a"
"ASN00024508","1924-04","-35.125","139.0433","96.0","CALLINGTON, AS","6","2,a","3","2,a","0","2,a","19240421",",2,a","3.8","2,,a,21,","17.8",",a,,a"
"ASN00024508","1924-05","-35.125","139.0433","96.0","CALLINGTON, AS","7","4,a","5","4,a","0","4,a","19240520",",4,a","22.4","4,,a,20,","43.9",",a,,a"
"ASN00024508","1924-06","-35.125","139.0433","96.0","CALLINGTON, AS","10","4,a","7","4,a","0","4,a","19240605",",4,a","11.2","4,,a,05,","55.1",",a,,a"
"ASN00024508","1924-07","-35.125","139.0433","96.0","CALLINGTON, AS","1","2,a","0","2,a","0","2,a","19240722",",2,a","1.5","2,,a,22,","2.8",",a,,a"
"ASN00024508","1924-08","-35.125","139.0433","96.0","CALLINGTON, AS","7","2,a","5","2,a","0","2,a","19240812",",2,a","13.0","2,,a,12,","36.8",",a,,a"
"ASN00024508","1924-09","-35.125","139.0433","96.0","CALLINGTON, AS","11","2,a","9","2,a","0","2,a","19240914",",2,a","10.4","2,,a,14,","58.0",",a,,a"
"ASN00024508","1924-10","-35.125","139.0433","96.0","CALLINGTON, AS","10","2,a","9","2,a","1","2,a","19241021",",2,a","25.4","2,,a,21,","80.4",",a,,a"
"ASN00024508","1924-11","-35.125","139.0433","96.0","CALLINGTON, AS","7","2,a","4","2,a","1","2,a","19241107",",2,a","25.9","2,,a,07,","39.8",",a,,a"
"ASN00024508","1924-12","-35.125","139.0433","96.0","CALLINGTON, AS","3","2,a","0","2,a","0","2,a","19241227",",2,a","1.8","2,,a,27,","4.9",",a,,a"
"ASN00024508","1925-01","-35.125","139.0433","96.0","CALLINGTON, AS","1",",a","1",",a","0",",a","19250113",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00024508","1925-02","-35.125","139.0433","96.0","CALLINGTON, AS","5","2,a","3","2,a","0","2,a","19250207",",2,a","16.8","2,,a,07,","27.5",",a,,a"
"ASN00024508","1925-03","-35.125","139.0433","96.0","CALLINGTON, AS","2",",a","2",",a","0",",a","19250325",",,a","5.6",",,a,25,","9.7",",,,a"
"ASN00024508","1925-04","-35.125","139.0433","96.0","CALLINGTON, AS","7",",a","4",",a","0",",a","19250405",",,a","13.5",",,a,05,","25.4",",,,a"
"ASN00024508","1925-05","-35.125","139.0433","96.0","CALLINGTON, AS","12",",a","7",",a","0",",a","19250513",",,a","20.1",",,a,13,","63.6",",,,a"
"ASN00024508","1925-06","-35.125","139.0433","96.0","CALLINGTON, AS","4",",a","3",",a","0",",a","19250602",",,a","6.4",",,a,02,","15.8",",,,a"
"ASN00024508","1925-07","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","","","24.9",",a,,a"
"ASN00024508","1925-08","-35.125","139.0433","96.0","CALLINGTON, AS","10",",a","3",",a","0",",a","19250818",",,a","7.6",",,a,18,","24.0",",,,a"
"ASN00024508","1925-09","-35.125","139.0433","96.0","CALLINGTON, AS","10","2,a","7","2,a","1","2,a","19250912",",2,a","30.2","2,,a,12,","76.1",",a,,a"
"ASN00024508","1925-10","-35.125","139.0433","96.0","CALLINGTON, AS","6","2,a","0","2,a","0","2,a","19251013",",2,a","2.0","2,,a,13,","12.3",",a,,a"
"ASN00024508","1925-11","-35.125","139.0433","96.0","CALLINGTON, AS","5","2,a","2","2,a","0","2,a","19251118",",2,a","14.5","2,,a,18,","32.8",",a,,a"
"ASN00024508","1925-12","-35.125","139.0433","96.0","CALLINGTON, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024508","1926-01","-35.125","139.0433","96.0","CALLINGTON, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024508","1926-02","-35.125","139.0433","96.0","CALLINGTON, AS","1","2,a","1","2,a","0","2,a","19260225",",2,a","5.8","2,,a,25,","6.8",",a,,a"
"ASN00024508","1926-03","-35.125","139.0433","96.0","CALLINGTON, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024508","1926-04","-35.125","139.0433","96.0","CALLINGTON, AS","6",",a","3",",a","0",",a","19260424",",,a","10.7",",,a,24,","22.6",",,,a"
"ASN00024508","1926-05","-35.125","139.0433","96.0","CALLINGTON, AS","11",",a","7",",a","0",",a","19260501",",,a","14.2",",,a,01,","46.4",",,,a"
"ASN00024508","1926-06","-35.125","139.0433","96.0","CALLINGTON, AS","5","2,a","5","2,a","0","2,a","19260622",",2,a","18.0","2,,a,22,","35.7",",a,,a"
"ASN00024508","1926-07","-35.125","139.0433","96.0","CALLINGTON, AS","10",",a","3",",a","0",",a","19260723",",,a","8.6",",,a,23,","32.2",",,,a"
"ASN00024508","1926-08","-35.125","139.0433","96.0","CALLINGTON, AS","12","2,a","11","2,a","0","2,a","19260804",",2,a","10.4","2,,a,04,","77.6",",a,,a"
"ASN00024508","1926-09","-35.125","139.0433","96.0","CALLINGTON, AS","10",",a","6",",a","0",",a","19260926",",,a","16.5",",,a,26,","62.2",",,,a"
"ASN00024508","1926-10","-35.125","139.0433","96.0","CALLINGTON, AS","7",",a","6",",a","0",",a","19261012",",,a","8.9",",,a,12,","31.4",",,,a"
"ASN00024508","1926-11","-35.125","139.0433","96.0","CALLINGTON, AS","2",",a","1",",a","0",",a","19261105",",,a","4.1",",,a,05,","5.4",",,,a"
"ASN00024508","1926-12","-35.125","139.0433","96.0","CALLINGTON, AS","1","4,a","1","4,a","0","4,a","19261217",",4,a","10.2","4,,a,17,","27.2",",a,,a"
"ASN00024508","1927-01","-35.125","139.0433","96.0","CALLINGTON, AS","2",",a","2",",a","0",",a","19270105",",,a","8.9",",,a,05,","13.7",",,,a"
"ASN00024508","1927-02","-35.125","139.0433","96.0","CALLINGTON, AS","3",",a","3",",a","0",",a","19270203",",,a","9.7",",,a,03,","22.9",",,,a"
"ASN00024508","1927-03","-35.125","139.0433","96.0","CALLINGTON, AS","6",",a","1",",a","0",",a","19270319",",,a","4.8",",,a,19,","12.4",",,,a"
