"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079089","1974-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","2",",a","1",",a","19740202",",,a","34.2",",,a,02,","56.0",",,,a"
"ASN00079089","1974-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","4",",a","0",",a","19740331",",,a","11.0",",,a,31,","24.6",",,,a"
"ASN00079089","1974-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","16",",a","13",",a","0",",a","19740425",",,a","22.0",",,a,25,","119.6",",,,a"
"ASN00079089","1974-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","4",",a","0",",a","19740515",",,a","22.0",",,a,15,","63.4",",,,a"
"ASN00079089","1974-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","2",",a","0",",a","19740629",",,a","9.2",",,a,29,","21.8",",,,a"
"ASN00079089","1974-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","21",",a","12",",a","0",",a","19740731",",,a","12.8",",,a,31,","93.6",",,,a"
"ASN00079089","1974-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","20",",a","9",",a","0",",a","19740803",",,a","13.4",",,a,03,","78.4",",,,a"
"ASN00079089","1974-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","15",",a","11",",a","0",",a","19740901",",,a","18.0",",,a,01,","98.8",",,,a"
"ASN00079089","1974-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","16",",a","11",",a","0",",a","19741005",",,a","20.8",",,a,05,","92.8",",,,a"
"ASN00079089","1974-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","4",",a","1",",a","0",",a","19741118",",,a","4.4",",,a,18,","6.6",",,,a"
"ASN00079089","1974-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","1",",a","0",",a","19741228",",,a","3.6",",,a,28,","12.6",",,,a"
"ASN00079089","1975-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","4",",a","0",",a","19750125",",,a","7.4",",,a,25,","22.6",",,,a"
"ASN00079089","1975-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","0",",a","0",",a","19750227","+,,a","0.4",",,a,27,+","1.2",",,,a"
"ASN00079089","1975-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","13",",a","6",",a","0",",a","19750321",",,a","7.0",",,a,21,","32.0",",,,a"
"ASN00079089","1975-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","5",",a","2",",a","0",",a","19750405",",,a","6.4",",,a,05,","13.6",",,,a"
"ASN00079089","1975-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","15",",a","9",",a","0",",a","19750525",",,a","8.0",",,a,25,","58.8",",,,a"
"ASN00079089","1975-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","12",",a","1",",a","0",",a","19750628",",,a","3.0",",,a,28,","14.0",",,,a"
"ASN00079089","1975-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","18",",a","9",",a","0",",a","19750714",",,a","15.8",",,a,14,","85.6",",,,a"
"ASN00079089","1975-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","16",",a","4",",a","0",",a","19750803",",,a","11.8",",,a,03,","45.8",",,,a"
"ASN00079089","1975-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","14",",a","7",",a","0",",a","19750903",",,a","23.0",",,a,03,","107.2",",,,a"
"ASN00079089","1975-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","18",",a","10",",a","2",",a","19751008",",,a","54.8",",,a,08,","222.8",",,,a"
"ASN00079089","1975-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","11",",a","3",",a","0",",a","19751109",",,a","4.4",",,a,09,","22.0",",,,a"
"ASN00079089","1975-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","4",",a","0",",a","19751203",",,a","15.2",",,a,03,","28.6",",,,a"
"ASN00079089","1976-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","4",",a","2",",a","0",",a","19760109",",,a","7.4",",,a,09,","12.6",",,,a"
"ASN00079089","1976-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","5",",a","3",",a","1",",a","19760201",",,a","35.2",",,a,01,","53.4",",,,a"
"ASN00079089","1976-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","2",",a","2",",a","0",",a","19760301",",,a","13.8",",,a,01,","18.2",",,,a"
"ASN00079089","1976-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","0",",a","0",",a","19760427",",,a","2.0",",,a,27,","8.8",",,,a"
"ASN00079089","1976-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","3",",a","0",",a","19760523",",,a","3.6",",,a,23,","14.0",",,,a"
"ASN00079089","1976-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","12",",a","7",",a","0",",a","19760602",",,a","10.4",",,a,02,","44.0",",,,a"
"ASN00079089","1976-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","9",",a","2",",a","0",",a","19760730",",,a","7.0",",,a,30,","17.8",",,,a"
"ASN00079089","1976-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","11",",a","4",",a","0",",a","19760801",",,a","9.4",",,a,01,","40.0",",,,a"
"ASN00079089","1976-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","13",",a","7",",a","0",",a","19760910",",,a","9.4",",,a,10,","46.8",",,,a"
"ASN00079089","1976-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","11",",a","3",",a","0",",a","19761005",",,a","8.2",",,a,05,","30.6",",,,a"
"ASN00079089","1976-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","10",",a","5",",a","0",",a","19761130",",,a","10.4",",,a,30,","46.8",",,,a"
"ASN00079089","1976-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","9",",a","5",",a","0",",a","19761215",",,a","23.8",",,a,15,","54.2",",,,a"
"ASN00079089","1977-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","1",",a","0",",a","19770114",",,a","6.2",",,a,14,","13.6",",,,a"
"ASN00079089","1977-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","6",",a","0",",a","19770221",",,a","12.0",",,a,21,","37.4",",,,a"
"ASN00079089","1977-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","10",",a","5",",a","0",",a","19770324",",,a","21.0",",,a,24,","44.0",",,,a"
"ASN00079089","1977-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","4",",a","3",",a","1",",a","19770407",",,a","27.6",",,a,07,","46.2",",,,a"
"ASN00079089","1977-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","15",",a","9",",a","0",",a","19770506",",,a","18.8",",,a,06,","82.8",",,,a"
"ASN00079089","1977-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","14",",a","6",",a","1",",a","19770618",",,a","36.6",",,a,18,","79.2",",,,a"
"ASN00079089","1977-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","11",",a","3",",a","0",",a","19770727",",,a","9.4",",,a,27,","29.6",",,,a"
"ASN00079089","1977-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","3",",a","0",",a","19770912",",,a","7.4",",,a,12,","17.8",",,,a"
"ASN00079089","1977-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","4","2,a","1","2,a","0","2,a","19771005",",2,a","6.4","2,,a,05,","36.0",",a,,a"
"ASN00079089","1977-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","4",",a","0",",a","19771129",",,a","20.8",",,a,29,","46.4",",,,a"
"ASN00079089","1977-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","2",",a","0",",a","19771226",",,a","4.8",",,a,26,","9.2",",,,a"
"ASN00079089","1978-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","4",",a","1",",a","0",",a","19780124",",,a","17.4",",,a,24,","20.8",",,,a"
"ASN00079089","1978-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","1",",a","0",",a","19780211",",,a","5.6",",,a,11,","8.0",",,,a"
"ASN00079089","1978-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","4",",a","4",",a","0",",a","19780321",",,a","6.4",",,a,21,","18.6",",,,a"
"ASN00079089","1978-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","3",",a","0",",a","19780411",",,a","25.2",",,a,11,","54.2",",,,a"
"ASN00079089","1978-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","10",",a","7",",a","1",",a","19780518",",,a","31.4",",,a,18,","77.8",",,,a"
"ASN00079089","1978-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","13",",a","8",",a","0",",a","19780613",",,a","7.6",",,a,13,","56.6",",,,a"
"ASN00079089","1978-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","19",",a","11",",a","0",",a","19780727","+,,a","10.4",",,a,27,+","89.4",",,,a"
"ASN00079089","1978-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","14",",a","4",",a","0",",a","19780807",",,a","23.4",",,a,07,","59.2",",,,a"
"ASN00079089","1978-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","15",",a","7",",a","0",",a","19780927",",,a","20.4",",,a,27,","80.8",",,,a"
"ASN00079089","1978-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","4",",a","0",",a","19781026",",,a","13.4",",,a,26,","39.6",",,,a"
"ASN00079089","1978-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","5",",a","1",",a","19781119",",,a","29.0",",,a,19,","58.0",",,,a"
"ASN00079089","1978-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","5",",a","4",",a","0",",a","19781204",",,a","11.0",",,a,04,","29.8",",,,a"
"ASN00079089","1979-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","3",",a","1",",a","19790120",",,a","33.4",",,a,20,","55.2",",,,a"
"ASN00079089","1979-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","2",",a","1",",a","19790224",",,a","60.0",",,a,24,","69.0",",,,a"
"ASN00079089","1979-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","1",",a","0",",a","19790324",",,a","4.0",",,a,24,","6.6",",,,a"
"ASN00079089","1979-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","3",",a","0",",a","19790403",",,a","13.4",",,a,03,","34.0",",,,a"
"ASN00079089","1979-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","4",",a","2",",a","19790503",",,a","42.4",",,a,03,","92.2",",,,a"
"ASN00079089","1979-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","3",",a","0",",a","19790626",",,a","11.8",",,a,26,","23.2",",,,a"
"ASN00079089","1979-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","12",",a","4",",a","0",",a","19790702",",,a","13.8",",,a,02,","43.6",",,,a"
"ASN00079089","1979-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","14",",a","9",",a","0",",a","19790827",",,a","16.7",",,a,27,","74.5",",,,a"
"ASN00079089","1979-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","14","3,a","9","3,a","1","3,a","19790928",",3,a","41.2","3,,a,28,","133.6",",a,,a"
"ASN00079089","1979-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","7",",a","1",",a","19791006",",,a","36.8",",,a,06,","82.4",",,,a"
"ASN00079089","1979-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","5",",a","0",",a","19791124",",,a","5.6",",,a,24,","26.4",",,,a"
"ASN00079089","1979-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","4",",a","0",",a","0",",a","19791217",",,a","1.6",",,a,17,","4.4",",,,a"
"ASN00079089","1980-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","1",",a","0",",a","19800112",",,a","13.4",",,a,12,","19.6",",,,a"
"ASN00079089","1980-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","1",",a","0",",a","0",",a","19800206",",,a","0.4",",,a,06,","0.6",",,,a"
"ASN00079089","1980-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","1",",a","0",",a","19800308",",,a","12.8",",,a,08,","16.8",",,,a"
"ASN00079089","1980-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","4",",a","1",",a","19800423",",,a","59.0",",,a,23,","90.6",",,,a"
"ASN00079089","1980-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","4",",a","0",",a","19800511",",,a","17.4",",,a,11,","50.0",",,,a"
"ASN00079089","1980-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","6",",a","1",",a","19800628",",,a","27.0",",,a,28,","67.8",",,,a"
"ASN00079089","1980-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","17",",a","6",",a","0",",a","19800728",",,a","25.2",",,a,28,","74.6",",,,a"
"ASN00079089","1980-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","11",",a","7",",a","1",",a","19800820",",,a","34.4",",,a,20,","77.0",",,,a"
"ASN00079089","1980-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","11",",a","6",",a","0",",a","19800909",",,a","7.4",",,a,09,","34.8",",,,a"
"ASN00079089","1980-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","10",",a","7",",a","1",",a","19801006",",,a","25.4",",,a,06,","85.6",",,,a"
"ASN00079089","1980-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","2",",a","0",",a","19801106",",,a","13.8",",,a,06,","28.2",",,,a"
"ASN00079089","1980-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","5",",a","3",",a","0",",a","19801203",",,a","5.4",",,a,03,","16.4",",,,a"
"ASN00079089","1981-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","3",",a","0",",a","19810109",",,a","15.2",",,a,09,","31.6",",,,a"
"ASN00079089","1981-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","1",",a","1",",a","0",",a","19810205",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00079089","1981-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","5",",a","2",",a","0",",a","19810331",",,a","7.4",",,a,31,","13.8",",,,a"
"ASN00079089","1981-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","4",",a","2",",a","0",",a","19810405",",,a","7.4",",,a,05,","16.2",",,,a"
"ASN00079089","1981-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","12",",a","8",",a","0",",a","19810531",",,a","13.0",",,a,31,","61.2",",,,a"
"ASN00079089","1981-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","22",",a","14",",a","0",",a","19810627",",,a","17.8",",,a,27,","144.6",",,,a"
"ASN00079089","1981-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","21",",a","12",",a","0",",a","19810729",",,a","20.0",",,a,29,","99.0",",,,a"
"ASN00079089","1981-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","19",",a","13",",a","1",",a","19810804",",,a","32.4",",,a,04,","137.6",",,,a"
"ASN00079089","1981-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","3",",a","0",",a","19810927",",,a","16.4",",,a,27,","29.0",",,,a"
"ASN00079089","1981-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","5",",a","1",",a","19811003",",,a","33.0",",,a,03,","64.6",",,,a"
"ASN00079089","1981-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","5",",a","0",",a","19811124","+,,a","5.0",",,a,24,+","22.8",",,,a"
"ASN00079089","1981-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","2",",a","0",",a","19811212",",,a","7.8",",,a,12,","13.6",",,,a"
"ASN00079089","1982-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","2","2,a","1","2,a","0","2,a","19820107",",2,a","9.2","2,,a,07,","44.4",",a,,a"
"ASN00079089","1982-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","2",",a","0",",a","0",",a","19820221","+,,a","1.4",",,a,21,+","2.8",",,,a"
"ASN00079089","1982-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","6",",a","0",",a","19820323",",,a","14.2",",,a,23,","53.2",",,,a"
"ASN00079089","1982-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","5",",a","3",",a","0",",a","19820427",",,a","9.2",",,a,27,","20.8",",,,a"
"ASN00079089","1982-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","10",",a","2",",a","0",",a","19820506",",,a","10.8",",,a,06,","26.6",",,,a"
"ASN00079089","1982-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","12",",a","3",",a","0",",a","19820616",",,a","9.6",",,a,16,","30.8",",,,a"
"ASN00079089","1982-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","2",",a","0",",a","19820729",",,a","5.8",",,a,29,","17.2",",,,a"
"ASN00079089","1982-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","1",",a","0",",a","19820811",",,a","7.0",",,a,11,","10.6",",,,a"
"ASN00079089","1982-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","9",",a","3",",a","0",",a","19820917",",,a","4.0",",,a,17,","17.8",",,,a"
"ASN00079089","1982-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","2",",a","0",",a","19821017",",,a","9.8",",,a,17,","16.8",",,,a"
"ASN00079089","1982-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","2",",a","2",",a","0",",a","19821118",",,a","3.4",",,a,18,","6.4",",,,a"
"ASN00079089","1982-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","5",",a","1",",a","0",",a","19821209",",,a","2.8",",,a,09,","8.0",",,,a"
"ASN00079089","1983-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","2",",a","1",",a","0",",a","19830101",",,a","8.0",",,a,01,","10.4",",,,a"
"ASN00079089","1983-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","1",",a","1",",a","0",",a","19830222",",,a","3.4",",,a,22,","3.4",",,,a"
"ASN00079089","1983-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","7",",a","2",",a","19830322",",,a","34.8",",,a,22,","103.6",",,,a"
"ASN00079089","1983-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","4",",a","0",",a","19830424",",,a","14.4",",,a,24,","41.8",",,,a"
"ASN00079089","1983-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","12",",a","7",",a","2",",a","19830515",",,a","56.6",",,a,15,","130.0",",,,a"
"ASN00079089","1983-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","10",",a","3",",a","0",",a","19830630",",,a","13.2",",,a,30,","38.8",",,,a"
"ASN00079089","1983-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","13",",a","11",",a","1",",a","19830727",",,a","25.6",",,a,27,","110.4",",,,a"
"ASN00079089","1983-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","11",",a","8",",a","0",",a","19830825",",,a","24.8",",,a,25,","98.8",",,,a"
"ASN00079089","1983-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","15",",a","9",",a","0",",a","19830908",",,a","23.0",",,a,08,","88.4",",,,a"
"ASN00079089","1983-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","4",",a","1",",a","19831015",",,a","34.4",",,a,15,","59.0",",,,a"
"ASN00079089","1983-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","10",",a","8",",a","2",",a","19831125",",,a","32.8",",,a,25,","87.4",",,,a"
"ASN00079089","1983-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","2",",a","1",",a","0",",a","19831231",",,a","7.4",",,a,31,","9.0",",,,a"
"ASN00079089","1984-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","6",",a","1",",a","19840116",",,a","29.4",",,a,16,","95.8",",,,a"
"ASN00079089","1984-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","2",",a","0",",a","19840228",",,a","3.6",",,a,28,","7.6",",,,a"
"ASN00079089","1984-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","5",",a","1",",a","19840325",",,a","52.0",",,a,25,","86.6",",,,a"
"ASN00079089","1984-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","4",",a","0",",a","19840416",",,a","11.4",",,a,16,","34.0",",,,a"
"ASN00079089","1984-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","2",",a","0",",a","19840522",",,a","11.2",",,a,22,","23.4",",,,a"
"ASN00079089","1984-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","1",",a","0",",a","19840601",",,a","7.2",",,a,01,","14.4",",,,a"
"ASN00079089","1984-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","15",",a","10",",a","0",",a","19840704",",,a","14.4",",,a,04,","81.2",",,,a"
"ASN00079089","1984-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","20",",a","11",",a","0",",a","19840821",",,a","12.8",",,a,21,","98.4",",,,a"
"ASN00079089","1984-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","14",",a","6",",a","0",",a","19840917",",,a","24.0",",,a,17,","52.4",",,,a"
"ASN00079089","1984-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","5",",a","3",",a","0",",a","19841003",",,a","12.2",",,a,03,","21.8",",,,a"
"ASN00079089","1984-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","4",",a","1",",a","19841102",",,a","27.0",",,a,02,","47.8",",,,a"
"ASN00079089","1984-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","4",",a","1",",a","0",",a","19841214",",,a","8.0",",,a,14,","9.8",",,,a"
"ASN00079089","1985-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","2",",a","1",",a","0",",a","19850103",",,a","9.2",",,a,03,","10.6",",,,a"
"ASN00079089","1985-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","3",",a","0",",a","0",",a","19850223",",,a","1.6",",,a,23,","2.8",",,,a"
"ASN00079089","1985-03","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","1",",a","1",",a","0",",a","19850317",",,a","15.2",",,a,17,","15.4",",,,a"
"ASN00079089","1985-04","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","7",",a","3",",a","0",",a","19850402",",,a","8.8",",,a,02,","21.8",",,,a"
"ASN00079089","1985-05","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","9",",a","5",",a","0",",a","19850529",",,a","15.0",",,a,29,","42.2",",,,a"
"ASN00079089","1985-06","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","13",",a","5",",a","0",",a","19850612",",,a","11.0",",,a,12,","34.2",",,,a"
"ASN00079089","1985-07","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","9",",a","6",",a","0",",a","19850715",",,a","10.0",",,a,15,","35.2",",,,a"
"ASN00079089","1985-08","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","14",",a","9",",a","1",",a","19850805",",,a","29.2",",,a,05,","126.6",",,,a"
"ASN00079089","1985-09","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","8",",a","3",",a","0",",a","19850901",",,a","8.0",",,a,01,","28.8",",,,a"
"ASN00079089","1985-10","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","9",",a","5",",a","1",",a","19851024",",,a","46.4",",,a,24,","91.6",",,,a"
"ASN00079089","1985-11","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","6",",a","4",",a","1",",a","19851106",",,a","25.4",",,a,06,","48.8",",,,a"
"ASN00079089","1985-12","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","12",",a","10",",a","1",",a","19851207",",,a","33.0",",,a,07,","99.4",",,,a"
"ASN00079089","1986-01","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","2",",a","1",",a","0",",a","19860116",",,a","5.0",",,a,16,","6.0",",,,a"
"ASN00079089","1986-02","-36.8303","143.1058","256.0","PARADISE AVON NO.6, AS","2",",a","0",",a","0",",a","19860219","+,,a","0.8",",,a,19,+","1.6",",,,a"
