"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050103","1980-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","4",",a","0",",a","19800728",",,a","9.6",",,a,28,","25.0",",,,a"
"ASN00050103","1980-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","1",",a","0",",a","19800825",",,a","9.6",",,a,25,","13.6",",,,a"
"ASN00050103","1980-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","2",",a","0",",a","19800918",",,a","7.2",",,a,18,","12.4",",,,a"
"ASN00050103","1980-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","1",",a","0",",a","19801024",",,a","22.6",",,a,24,","25.8",",,,a"
"ASN00050103","1980-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","1",",a","0",",a","19801129",",,a","3.0",",,a,29,","3.4",",,,a"
"ASN00050103","1980-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","2",",a","0",",a","19801203",",,a","16.0",",,a,03,","30.4",",,,a"
"ASN00050103","1981-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","2",",a","0",",a","19810111",",,a","14.8",",,a,11,","17.4",",,,a"
"ASN00050103","1981-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","5",",a","0",",a","19810213",",,a","12.8",",,a,13,","40.2",",,,a"
"ASN00050103","1981-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","0",",a","0",",a","19810327",",,a","2.4",",,a,27,","2.8",",,,a"
"ASN00050103","1981-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","1",",a","19810401",",,a","28.6",",,a,01,","37.6",",,,a"
"ASN00050103","1981-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","11",",a","3",",a","0",",a","19810507",",,a","17.2",",,a,07,","40.0",",,,a"
"ASN00050103","1981-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","12",",a","5",",a","0",",a","19810603",",,a","10.4",",,a,03,","36.6",",,,a"
"ASN00050103","1981-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","13",",a","7",",a","0",",a","19810721",",,a","21.8",",,a,21,","80.8",",,,a"
"ASN00050103","1981-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","3",",a","0",",a","19810809",",,a","7.0",",,a,09,","22.0",",,,a"
"ASN00050103","1981-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","2",",a","0",",a","19810927",",,a","9.8",",,a,27,","17.0",",,,a"
"ASN00050103","1981-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","0",",a","19811003",",,a","6.8",",,a,03,","11.8",",,,a"
"ASN00050103","1981-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","3",",a","1",",a","19811110",",,a","29.0",",,a,10,","36.8",",,,a"
"ASN00050103","1981-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","0",",a","19811225",",,a","6.6",",,a,25,","10.6",",,,a"
"ASN00050103","1982-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","0",",a","0",",a","19820126",",,a","1.4",",,a,26,","1.4",",,,a"
"ASN00050103","1982-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050103","1982-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7",",a","3",",a","1",",a","19820324",",,a","89.4",",,a,24,","116.2",",,,a"
"ASN00050103","1982-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","1",",a","0",",a","19820417",",,a","3.2",",,a,17,","7.4",",,,a"
"ASN00050103","1982-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","1",",a","0",",a","19820529",",,a","14.4",",,a,29,","14.4",",,,a"
"ASN00050103","1982-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","2",",a","0",",a","19820611",",,a","7.4",",,a,11,","21.0",",,,a"
"ASN00050103","1982-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","0",",a","0",",a","19820719",",,a","2.0",",,a,19,","2.4",",,,a"
"ASN00050103","1982-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","0",",a","0",",a","19820816",",,a","2.2",",,a,16,","4.6",",,,a"
"ASN00050103","1982-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","2",",a","0",",a","19820927",",,a","21.4",",,a,27,","28.8",",,,a"
"ASN00050103","1982-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","1",",a","0",",a","19821031",",,a","4.6",",,a,31,","5.8",",,,a"
"ASN00050103","1982-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050103","1982-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050103","1983-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","1",",a","0",",a","19830102",",,a","4.0",",,a,02,","4.0",",,,a"
"ASN00050103","1983-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","1",",a","0",",a","19830223",",,a","6.2",",,a,23,","9.4",",,,a"
"ASN00050103","1983-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","0",",a","19830321",",,a","23.8",",,a,21,","27.6",",,,a"
"ASN00050103","1983-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","7",",a","0",",a","19830411",",,a","10.0",",,a,11,","51.6",",,,a"
"ASN00050103","1983-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","10",",a","9",",a","1",",a","19830528",",,a","29.8",",,a,28,","94.0",",,,a"
"ASN00050103","1983-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","1",",a","0",",a","19830621",",,a","9.0",",,a,21,","17.4",",,,a"
"ASN00050103","1983-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","4",",a","1",",a","19830728",",,a","27.8",",,a,28,","51.2",",,,a"
"ASN00050103","1983-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","4",",a","1",",a","19830826",",,a","33.6",",,a,26,","78.2",",,,a"
"ASN00050103","1983-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7",",a","4",",a","0",",a","19830929",",,a","8.6",",,a,29,","31.4",",,,a"
"ASN00050103","1983-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","2",",a","0",",a","19831014",",,a","9.2",",,a,14,","20.4",",,,a"
"ASN00050103","1983-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","6",",a","0",",a","19831115",",,a","16.6",",,a,15,","56.4",",,,a"
"ASN00050103","1983-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","5",",a","1",",a","19831207",",,a","26.8",",,a,07,","54.8",",,,a"
"ASN00050103","1984-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","8",",a","5",",a","19840126",",,a","75.2",",,a,26,","267.5",",,,a"
"ASN00050103","1984-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","4",",a","0",",a","19840228",",,a","20.2",",,a,28,","42.0",",,,a"
"ASN00050103","1984-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","0",",a","19840314",",,a","5.4",",,a,14,","9.2",",,,a"
"ASN00050103","1984-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","1",",a","1",",a","19840420",",,a","30.0",",,a,20,","33.2",",,,a"
"ASN00050103","1984-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","0",",a","0",",a","19840523",",,a","2.4",",,a,23,","3.6",",,,a"
"ASN00050103","1984-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","1",",a","0",",a","19840629",",,a","2.6",",,a,29,","5.0",",,,a"
"ASN00050103","1984-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","12",",a","8",",a","0",",a","19840728",",,a","23.2",",,a,28,","82.2",",,,a"
"ASN00050103","1984-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","11",",a","3",",a","0",",a","19840806",",,a","9.6",",,a,06,","30.2",",,,a"
"ASN00050103","1984-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","3",",a","0",",a","19840905",",,a","4.6",",,a,05,","18.4",",,,a"
"ASN00050103","1984-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7",",a","4",",a","1",",a","19841004",",,a","31.2",",,a,04,","58.6",",,,a"
"ASN00050103","1984-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","0",",a","19841103",",,a","17.4",",,a,03,","33.0",",,,a"
"ASN00050103","1984-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","1",",a","0",",a","19841231",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00050103","1985-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","1",",a","0",",a","19850117",",,a","2.6",",,a,17,","2.6",",,,a"
"ASN00050103","1985-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","1",",a","0",",a","19850201",",,a","3.4",",,a,01,","3.4",",,,a"
"ASN00050103","1985-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","4",",a","1",",a","19850319",",,a","43.2",",,a,19,","59.8",",,,a"
"ASN00050103","1985-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","4",",a","0",",a","19850426",",,a","13.2",",,a,26,","34.4",",,,a"
"ASN00050103","1985-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","4",",a","0",",a","19850516",",,a","23.6",",,a,16,","59.2",",,,a"
"ASN00050103","1985-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","2",",a","0",",a","19850605",",,a","8.2",",,a,05,","17.6",",,,a"
"ASN00050103","1985-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","1",",a","0",",a","19850718",",,a","3.0",",,a,18,","8.4",",,,a"
"ASN00050103","1985-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","10","3,a","7","3,a","1","3,a","19850807",",3,a","29.6","3,,a,07,","91.2",",a,,a"
"ASN00050103","1985-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","3",",a","0",",a","19850911",",,a","13.4",",,a,11,","22.8",",,,a"
"ASN00050103","1985-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","11",",a","5",",a","0",",a","19851013",",,a","16.8",",,a,13,","50.0",",,,a"
"ASN00050103","1985-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","10",",a","8",",a","2",",a","19851126",",,a","31.8",",,a,26,","108.0",",,,a"
"ASN00050103","1985-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","8",",a","0",",a","19851204",",,a","16.0",",,a,04,","71.8",",,,a"
"ASN00050103","1986-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","1",",a","0",",a","19860116",",,a","15.6",",,a,16,","15.6",",,,a"
"ASN00050103","1986-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","1",",a","0",",a","19860218",",,a","2.6",",,a,18,","2.6",",,,a"
"ASN00050103","1986-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","0",",a","0",",a","19860326",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00050103","1986-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","1",",a","0",",a","19860416",",,a","13.4",",,a,16,","15.4",",,,a"
"ASN00050103","1986-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","10",",a","5",",a","0",",a","19860510",",,a","17.2",",,a,10,","45.8",",,,a"
"ASN00050103","1986-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","2",",a","0",",a","19860618",",,a","5.6",",,a,18,","12.0",",,,a"
"ASN00050103","1986-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","12",",a","7",",a","0",",a","19860703",",,a","13.0",",,a,03,","53.2",",,,a"
"ASN00050103","1986-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7","3,a","4","3,a","1","3,a","19860815",",3,a","25.8","3,,a,15,","73.2",",a,,a"
"ASN00050103","1986-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","4",",a","0",",a","19860917",",,a","11.6",",,a,17,","31.2",",,,a"
"ASN00050103","1986-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","10",",a","9",",a","0",",a","19861010",",,a","10.8",",,a,10,","52.4",",,,a"
"ASN00050103","1986-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","4",",a","0",",a","19861118",",,a","19.4",",,a,18,","55.4",",,,a"
"ASN00050103","1986-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","0",",a","0",",a","19861217",",,a","2.0",",,a,17,","3.0",",,,a"
"ASN00050103","1987-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","4",",a","0",",a","19870127",",,a","14.2",",,a,27,","30.8",",,,a"
"ASN00050103","1987-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","4",",a","0",",a","19870223",",,a","11.6",",,a,23,","27.6",",,,a"
"ASN00050103","1987-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","2",",a","0",",a","19870303",",,a","11.2",",,a,03,","19.5",",,,a"
"ASN00050103","1987-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1","5,a","1","5,a","0","5,a","19870429",",5,a","3.4","5,,a,29,","17.2",",a,,a"
"ASN00050103","1987-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","4",",a","0",",a","19870503",",,a","23.4",",,a,03,","50.6",",,,a"
"ASN00050103","1987-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","5",",a","0",",a","19870620",",,a","16.6",",,a,20,","52.4",",,,a"
"ASN00050103","1987-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","3",",a","0",",a","19870728",",,a","5.6",",,a,28,","20.0",",,,a"
"ASN00050103","1987-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5","2,a","5","2,a","0","2,a","19870828",",2,a","19.0","2,,a,28,","56.6",",a,,a"
"ASN00050103","1987-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","0",",a","19870906",",,a","9.8",",,a,06,","19.8",",,,a"
"ASN00050103","1987-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","6",",a","0",",a","19871020",",,a","8.6",",,a,20,","34.6",",,,a"
"ASN00050103","1987-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","0",",a","19871120",",,a","10.8",",,a,20,","19.6",",,,a"
"ASN00050103","1987-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","5",",a","0",",a","19871202",",,a","7.0",",,a,02,","28.0",",,,a"
"ASN00050103","1988-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","1",",a","0",",a","19880102",",,a","11.0",",,a,02,","11.0",",,,a"
"ASN00050103","1988-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","1",",a","0",",a","19880207",",,a","5.6",",,a,07,","6.6",",,,a"
"ASN00050103","1988-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","3",",a","0",",a","19880331",",,a","12.2",",,a,31,","23.6",",,,a"
"ASN00050103","1988-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","2",",a","0",",a","19880423",",,a","3.8",",,a,23,","9.0",",,,a"
"ASN00050103","1988-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","10",",a","4",",a","0",",a","19880518",",,a","22.2",",,a,18,","49.2",",,,a"
"ASN00050103","1988-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7",",a","5",",a","0",",a","19880615",",,a","18.6",",,a,15,","46.0",",,,a"
"ASN00050103","1988-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","7",",a","1",",a","19880706",",,a","27.0",",,a,06,","77.1",",,,a"
"ASN00050103","1988-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","4",",a","0",",a","19880823",",,a","17.6",",,a,23,","31.4",",,,a"
"ASN00050103","1988-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","6",",a","0",",a","19880928",",,a","17.0",",,a,28,","69.0",",,,a"
"ASN00050103","1988-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","1",",a","0",",a","19881022",",,a","6.2",",,a,22,","10.4",",,,a"
"ASN00050103","1988-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","3",",a","1",",a","19881117",",,a","33.0",",,a,17,","45.4",",,,a"
"ASN00050103","1988-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","8",",a","1",",a","19881209",",,a","29.2",",,a,09,","125.8",",,,a"
"ASN00050103","1989-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","3",",a","0",",a","19890105",",,a","13.4",",,a,05,","31.7",",,,a"
"ASN00050103","1989-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","2",",a","0",",a","19890208","+,,a","3.0",",,a,08,+","6.2",",,,a"
"ASN00050103","1989-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","7",",a","3",",a","19890314",",,a","29.6",",,a,14,","114.4",",,,a"
"ASN00050103","1989-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","4",",a","1",",a","19890401",",,a","46.6",",,a,01,","83.6",",,,a"
"ASN00050103","1989-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","11",",a","5",",a","0",",a","19890519",",,a","18.0",",,a,19,","75.0",",,,a"
"ASN00050103","1989-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","6",",a","0",",a","19890610",",,a","13.0",",,a,10,","40.5",",,,a"
"ASN00050103","1989-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7",",a","4",",a","0",",a","19890707",",,a","7.6",",,a,07,","21.6",",,,a"
"ASN00050103","1989-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","12",",a","5",",a","0",",a","19890805",",,a","6.4",",,a,05,","33.8",",,,a"
"ASN00050103","1989-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","0",",a","0",",a","19890926","+,,a","2.4",",,a,26,+","11.0",",,,a"
"ASN00050103","1989-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7",",a","4",",a","0",",a","19891025",",,a","14.0",",,a,25,","36.8",",,,a"
"ASN00050103","1989-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","4",",a","0",",a","19891104",",,a","3.6",",,a,04,","14.2",",,,a"
"ASN00050103","1989-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","1",",a","0",",a","19891203",",,a","3.0",",,a,03,","5.6",",,,a"
"ASN00050103","1990-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","1",",a","0",",a","19900109",",,a","6.0",",,a,09,","9.4",",,,a"
"ASN00050103","1990-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","1",",a","0",",a","19900221",",,a","4.2",",,a,21,","8.0",",,,a"
"ASN00050103","1990-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","0",",a","0",",a","19900306",",,a","0.4",",,a,06,","0.8",",,,a"
"ASN00050103","1990-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7",",a","6",",a","3",",a","19900417",",,a","49.8",",,a,17,","185.2",",,,a"
"ASN00050103","1990-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","3",",a","1",",a","19900531",",,a","27.4",",,a,31,","62.8",",,,a"
"ASN00050103","1990-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","4",",a","0",",a","19900617",",,a","9.4",",,a,17,","28.0",",,,a"
"ASN00050103","1990-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","4",",a","1",",a","19900719",",,a","27.2",",,a,19,","52.6",",,,a"
"ASN00050103","1990-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","17",",a","6",",a","1",",a","19900802",",,a","28.2",",,a,02,","71.0",",,,a"
"ASN00050103","1990-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","5",",a","0",",a","19900913",",,a","13.6",",,a,13,","37.0",",,,a"
"ASN00050103","1990-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","2",",a","0",",a","19901020",",,a","23.2",",,a,20,","39.4",",,,a"
"ASN00050103","1990-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","1",",a","1",",a","0",",a","19901116",",,a","2.8",",,a,16,","3.0",",,,a"
"ASN00050103","1990-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","0",",a","0",",a","19901204",",,a","1.2",",,a,04,","2.0",",,,a"
"ASN00050103","1991-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","1",",a","19910124",",,a","32.2",",,a,24,","53.8",",,,a"
"ASN00050103","1991-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050103","1991-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","1",",a","0",",a","19910331",",,a","3.6",",,a,31,","4.8",",,,a"
"ASN00050103","1991-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","1",",a","0",",a","19910415",",,a","3.4",",,a,15,","4.0",",,,a"
