"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050059","1884-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","3",",a","0",",a","18840425",",,a","20.3",",,a,25,","32.5",",,,a"
"ASN00050059","1884-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","3",",a","0",",a","18840512",",,a","15.7",",,a,12,","30.0",",,,a"
"ASN00050059","1884-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","9",",a","7",",a","0",",a","18840615",",,a","24.4",",,a,15,","66.0",",,,a"
"ASN00050059","1884-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","3",",a","0",",a","18840703",",,a","3.3",",,a,03,","10.6",",,,a"
"ASN00050059","1884-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","1",",a","1",",a","0",",a","18840807",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00050059","1884-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","5",",a","0",",a","18840926",",,a","24.1",",,a,26,","57.1",",,,a"
"ASN00050059","1884-10","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","4",",a","0",",a","18841031",",,a","6.6",",,a,31,","21.4",",,,a"
"ASN00050059","1884-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","3",",a","0",",a","18841116",",,a","18.5",",,a,16,","35.6",",,,a"
"ASN00050059","1884-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","1",",a","1",",a","1",",a","18841214",",,a","25.4",",,a,14,","25.4",",,,a"
"ASN00050059","1885-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","5",",a","3",",a","18850125",",,a","59.2",",,a,25,","159.3",",,,a"
"ASN00050059","1885-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","4",",a","1",",a","18850223",",,a","32.8",",,a,23,","71.5",",,,a"
"ASN00050059","1885-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","2",",a","1",",a","18850323",",,a","33.0",",,a,23,","49.7",",,,a"
"ASN00050059","1885-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","2",",a","1",",a","18850414",",,a","38.1",",,a,14,","52.8",",,,a"
"ASN00050059","1885-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","3",",a","0",",a","18850515",",,a","7.4",",,a,15,","14.2",",,,a"
"ASN00050059","1885-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","6",",a","0",",a","18850612",",,a","10.7",",,a,12,","36.2",",,,a"
"ASN00050059","1885-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","0",",a","0",",a","18850706",",,a","2.0",",,a,06,","3.8",",,,a"
"ASN00050059","1885-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","2",",a","0",",a","18850821",",,a","7.9",",,a,21,","15.6",",,,a"
"ASN00050059","1885-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","1",",a","0",",a","18850913",",,a","16.0",",,a,13,","18.6",",,,a"
"ASN00050059","1885-10","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","2",",a","0",",a","18851031",",,a","24.4",",,a,31,","32.3",",,,a"
"ASN00050059","1885-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","2",",a","0",",a","18851124",",,a","19.8",",,a,24,","22.8",",,,a"
"ASN00050059","1886-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","5",",a","1",",a","18860116",",,a","56.9",",,a,16,","78.9",",,,a"
"ASN00050059","1886-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050059","1886-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050059","1886-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","3",",a","0",",a","18860408",",,a","9.4",",,a,08,","18.3",",,,a"
"ASN00050059","1886-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","2",",a","1",",a","18860518",",,a","37.1",",,a,18,","47.0",",,,a"
"ASN00050059","1886-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","3",",a","0",",a","18860617",",,a","9.1",",,a,17,","24.3",",,,a"
"ASN00050059","1886-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","3",",a","0",",a","18860706",",,a","10.2",",,a,06,","19.6",",,,a"
"ASN00050059","1886-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","11",",a","9",",a","1",",a","18860827",",,a","25.7",",,a,27,","104.4",",,,a"
"ASN00050059","1886-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","3",",a","0",",a","18860906",",,a","5.8",",,a,06,","14.2",",,,a"
"ASN00050059","1886-10","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","2",",a","0",",a","18861001",",,a","21.8",",,a,01,","30.5",",,,a"
"ASN00050059","1886-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","7",",a","1",",a","18861106",",,a","38.1",",,a,06,","106.0",",,,a"
"ASN00050059","1886-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","5",",a","2",",a","18861206",",,a","44.2",",,a,06,","121.2",",,,a"
"ASN00050059","1887-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","2",",a","1",",a","18870125",",,a","81.0",",,a,25,","103.2",",,,a"
"ASN00050059","1887-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","5",",a","1",",a","18870228",",,a","29.7",",,a,28,","71.9",",,,a"
"ASN00050059","1887-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","10",",a","9",",a","1",",a","18870320",",,a","35.1",",,a,20,","134.4",",,,a"
"ASN00050059","1887-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","4",",a","2",",a","18870411",",,a","27.2",",,a,11,","85.2",",,,a"
"ASN00050059","1887-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","2",",a","0",",a","18870508",",,a","9.7",",,a,08,","19.6",",,,a"
"ASN00050059","1887-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","13",",a","5",",a","0",",a","18870607",",,a","15.7",",,a,07,","49.4",",,,a"
"ASN00050059","1887-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","8",",a","3",",a","0",",a","18870701",",,a","8.1",",,a,01,","24.9",",,,a"
"ASN00050059","1887-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","6",",a","1",",a","18870813",",,a","33.8",",,a,13,","68.6",",,,a"
"ASN00050059","1887-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","1",",a","0",",a","18870906",",,a","11.4",",,a,06,","12.7",",,,a"
"ASN00050059","1887-10","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","4",",a","0",",a","18871028",",,a","13.0",",,a,28,","27.8",",,,a"
"ASN00050059","1887-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","5",",a","0",",a","18871130",",,a","20.8",",,a,30,","52.6",",,,a"
"ASN00050059","1887-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","9",",a","7",",a","2",",a","18871226",",,a","71.6",",,a,26,","175.9",",,,a"
"ASN00050059","1888-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","1",",a","1",",a","1",",a","18880101",",,a","29.5",",,a,01,","29.5",",,,a"
"ASN00050059","1888-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","4",",a","1",",a","18880213",",,a","30.2",",,a,13,","69.1",",,,a"
"ASN00050059","1888-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","1",",a","0",",a","0",",a","18880330",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00050059","1888-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","1",",a","0",",a","0",",a","18880412",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00050059","1888-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","3",",a","0",",a","18880504",",,a","19.8",",,a,04,","35.8",",,,a"
"ASN00050059","1888-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","3",",a","0",",a","18880621",",,a","5.1",",,a,21,","12.5",",,,a"
"ASN00050059","1888-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","2",",a","0",",a","18880702",",,a","16.3",",,a,02,","21.9",",,,a"
"ASN00050059","1888-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","1",",a","1",",a","0",",a","18880804",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00050059","1888-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","4",",a","0",",a","18880901",",,a","19.3",",,a,01,","36.5",",,,a"
"ASN00050059","1888-10","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","1",",a","0",",a","18881009",",,a","10.4",",,a,09,","10.9",",,,a"
"ASN00050059","1888-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","1",",a","0",",a","18881103",",,a","9.1",",,a,03,","11.4",",,,a"
"ASN00050059","1888-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","4",",a","1",",a","18881229",",,a","40.6",",,a,29,","76.2",",,,a"
"ASN00050059","1889-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","1",",a","0",",a","18890330",",,a","9.7",",,a,30,","11.0",",,,a"
"ASN00050059","1889-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","8",",a","7",",a","1",",a","18890406",",,a","46.2",",,a,06,","101.7",",,,a"
"ASN00050059","1889-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","8",",a","8",",a","2",",a","18890521",",,a","41.1",",,a,21,","103.4",",,,a"
"ASN00050059","1889-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","11",",a","3",",a","0",",a","18890613",",,a","12.2",",,a,13,","34.3",",,,a"
"ASN00050059","1889-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","8",",a","0",",a","0",",a","18890708",",,a","1.8",",,a,08,","8.5",",,,a"
"ASN00050059","1889-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","4",",a","0",",a","18890913",",,a","11.2",",,a,13,","27.9",",,,a"
"ASN00050059","1889-10","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","4",",a","0",",a","18891013",",,a","18.3",",,a,13,","57.8",",,,a"
"ASN00050059","1889-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","6",",a","0",",a","18891110",",,a","10.4",",,a,10,","50.2",",,,a"
"ASN00050059","1889-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","5",",a","2",",a","18891218",",,a","63.5",",,a,18,","129.2",",,,a"
"ASN00050059","1890-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","1",",a","1",",a","0",",a","18900113",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00050059","1890-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","7",",a","4",",a","18900213",",,a","35.6",",,a,13,","162.9",",,,a"
"ASN00050059","1890-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","6",",a","4",",a","18900324",",,a","44.5",",,a,24,","169.2",",,,a"
"ASN00050059","1890-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","3",",a","0",",a","18900410",",,a","10.9",",,a,10,","25.9",",,,a"
"ASN00050059","1890-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","5",",a","1",",a","18900524",",,a","25.7",",,a,24,","68.1",",,,a"
"ASN00050059","1890-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","15",",a","7",",a","1",",a","18900607",",,a","31.0",",,a,07,","83.9",",,,a"
"ASN00050059","1890-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","13",",a","7",",a","0",",a","18900731",",,a","14.0",",,a,31,","49.4",",,,a"
"ASN00050059","1890-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","9",",a","2",",a","0",",a","18900807",",,a","9.1",",,a,07,","20.9",",,,a"
"ASN00050059","1890-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","2",",a","0",",a","18900906",",,a","20.6",",,a,06,","36.1",",,,a"
"ASN00050059","1890-10","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","3",",a","1",",a","18901021",",,a","45.7",",,a,21,","55.3",",,,a"
"ASN00050059","1890-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","1",",a","0",",a","18901114",",,a","9.7",",,a,14,","10.2",",,,a"
"ASN00050059","1890-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","3",",a","0",",a","18901208",",,a","5.8",",,a,08,","17.8",",,,a"
"ASN00050059","1891-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","4",",a","3",",a","18910117",",,a","87.1",",,a,17,","171.2",",,,a"
"ASN00050059","1891-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","2",",a","0",",a","18910223",",,a","19.1",",,a,23,","23.2",",,,a"
"ASN00050059","1891-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","2",",a","0",",a","18910302",",,a","15.5",",,a,02,","22.2",",,,a"
"ASN00050059","1891-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","6",",a","1",",a","18910415",",,a","35.3",",,a,15,","74.5",",,,a"
"ASN00050059","1891-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","3",",a","0",",a","18910506",",,a","23.9",",,a,06,","53.1",",,,a"
"ASN00050059","1891-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","14",",a","9",",a","0",",a","18910611",",,a","14.2",",,a,11,","58.7",",,,a"
"ASN00050059","1891-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","13",",a","6",",a","0",",a","18910711",",,a","11.7",",,a,11,","38.0",",,,a"
"ASN00050059","1891-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","11",",a","7",",a","0",",a","18910802",",,a","20.6",",,a,02,","58.5",",,,a"
"ASN00050059","1891-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","2",",a","0",",a","18911202",",,a","4.8",",,a,02,","7.6",",,,a"
"ASN00050059","1892-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","2",",a","2",",a","18920112",",,a","45.7",",,a,12,","82.3",",,,a"
"ASN00050059","1892-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050059","1892-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","1",",a","0",",a","18920317",",,a","6.4",",,a,17,","8.4",",,,a"
"ASN00050059","1892-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","4",",a","0",",a","18920430",",,a","7.6",",,a,30,","17.4",",,,a"
"ASN00050059","1892-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","8",",a","4",",a","0",",a","18920531",",,a","16.5",",,a,31,","42.2",",,,a"
"ASN00050059","1892-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","4",",a","0",",a","18920614",",,a","7.6",",,a,14,","19.3",",,,a"
"ASN00050059","1892-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","3",",a","0",",a","18920703",",,a","14.7",",,a,03,","37.4",",,,a"
"ASN00050059","1892-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","4",",a","0",",a","18920814",",,a","12.4",",,a,14,","35.3",",,,a"
"ASN00050059","1892-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","9",",a","4",",a","1",",a","18920924",",,a","38.1",",,a,24,","87.4",",,,a"
"ASN00050059","1892-10","-32.9","147.1",,"CONDOBOLIN STATION, AS","8",",a","7",",a","1",",a","18921028",",,a","31.0",",,a,28,","105.4",",,,a"
"ASN00050059","1892-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","2",",a","0",",a","18921110",",,a","11.2",",,a,10,","23.4",",,,a"
"ASN00050059","1892-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","3",",a","0",",a","18921231",",,a","21.3",",,a,31,","35.6",",,,a"
"ASN00050059","1893-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","0",",a","0",",a","18930117",",,a","2.0",",,a,17,","4.3",",,,a"
"ASN00050059","1893-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","0",",a","0",",a","18930219",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00050059","1893-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","4",",a","0",",a","18930309",",,a","7.1",",,a,09,","20.1",",,,a"
"ASN00050059","1893-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","10",",a","5",",a","0",",a","18930426",",,a","21.3",",,a,26,","76.7",",,,a"
"ASN00050059","1893-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","5",",a","0",",a","18930529",",,a","22.9",",,a,29,","66.2",",,,a"
"ASN00050059","1893-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","8",",a","3",",a","0",",a","18930614",",,a","9.1",",,a,14,","25.9",",,,a"
"ASN00050059","1893-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","3",",a","0",",a","18930720",",,a","8.1",",,a,20,","13.9",",,,a"
"ASN00050059","1893-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","9",",a","2",",a","0",",a","18930820",",,a","11.7",",,a,20,","26.4",",,,a"
"ASN00050059","1893-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","3",",a","0",",a","18930925",",,a","8.6",",,a,25,","22.6",",,,a"
"ASN00050059","1893-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","8",",a","5",",a","0",",a","18931109",",,a","17.5",",,a,09,","46.5",",,,a"
"ASN00050059","1893-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","2",",a","0",",a","18931228",",,a","19.1",",,a,28,","37.2",",,,a"
"ASN00050059","1894-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","9",",a","7",",a","2",",a","18940128",",,a","77.5",",,a,28,","150.9",",,,a"
"ASN00050059","1894-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","3",",a","1",",a","18940208",",,a","60.5",",,a,08,","77.8",",,,a"
"ASN00050059","1894-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","11",",a","8",",a","1",",a","18940307",",,a","67.8",",,a,07,","166.2",",,,a"
"ASN00050059","1894-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","4",",a","2",",a","18940419",",,a","74.9",",,a,19,","120.6",",,,a"
"ASN00050059","1894-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","2",",a","0",",a","18940518",",,a","8.4",",,a,18,","15.2",",,,a"
"ASN00050059","1894-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","9",",a","6",",a","0",",a","18940601",",,a","13.2",",,a,01,","37.0",",,,a"
"ASN00050059","1894-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","5",",a","0",",a","18940716",",,a","13.2",",,a,16,","39.7",",,,a"
"ASN00050059","1894-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","4",",a","0",",a","18940822",",,a","18.8",",,a,22,","44.2",",,,a"
"ASN00050059","1894-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","4",",a","0",",a","18940909",",,a","18.5",",,a,09,","36.6",",,,a"
"ASN00050059","1894-10","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","6",",a","1",",a","18941008",",,a","28.7",",,a,08,","76.1",",,,a"
"ASN00050059","1894-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","2",",a","0",",a","18941130",",,a","15.5",",,a,30,","25.2",",,,a"
"ASN00050059","1894-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","5",",a","0",",a","18941216",",,a","12.7",",,a,16,","35.6",",,,a"
"ASN00050059","1895-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","8",",a","5",",a","0",",a","18950121",",,a","19.3",",,a,21,","49.4",",,,a"
"ASN00050059","1895-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","3",",a","1",",a","18950208",",,a","32.3",",,a,08,","41.7",",,,a"
"ASN00050059","1895-03","-32.9","147.1",,"CONDOBOLIN STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050059","1895-04","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","1",",a","0",",a","18950430",",,a","2.5",",,a,30,","5.1",",,,a"
"ASN00050059","1895-05","-32.9","147.1",,"CONDOBOLIN STATION, AS","4",",a","4",",a","0",",a","18950524",",,a","14.7",",,a,24,","27.6",",,,a"
"ASN00050059","1895-06","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","2",",a","0",",a","18950623",",,a","7.1",",,a,23,","13.8",",,,a"
"ASN00050059","1895-07","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","2",",a","0",",a","18950721",",,a","7.6",",,a,21,","15.1",",,,a"
"ASN00050059","1895-08","-32.9","147.1",,"CONDOBOLIN STATION, AS","5",",a","5",",a","0",",a","18950813",",,a","10.4",",,a,13,","36.3",",,,a"
"ASN00050059","1895-09","-32.9","147.1",,"CONDOBOLIN STATION, AS","7",",a","5",",a","0",",a","18950926",",,a","9.7",",,a,26,","29.6",",,,a"
"ASN00050059","1895-10","-32.9","147.1",,"CONDOBOLIN STATION, AS","2",",a","1",",a","1",",a","18951002",",,a","38.1",",,a,02,","38.6",",,,a"
"ASN00050059","1895-11","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","2",",a","1",",a","18951103",",,a","29.7",",,a,03,","34.8",",,,a"
"ASN00050059","1895-12","-32.9","147.1",,"CONDOBOLIN STATION, AS","6",",a","2",",a","0",",a","18951211",",,a","11.2",",,a,11,","20.2",",,,a"
"ASN00050059","1896-01","-32.9","147.1",,"CONDOBOLIN STATION, AS","3",",a","2",",a","0",",a","18960125","+,,a","7.6",",,a,25,+","16.5",",,,a"
"ASN00050059","1896-02","-32.9","147.1",,"CONDOBOLIN STATION, AS","9",",a","9",",a","1",",a","18960211",",,a","31.2",",,a,11,","116.2",",,,a"
