"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068035","1994-10","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7","2,a","4","2,a","1","2,a","19941021",",2,a","45.2","2,,a,21,","89.7",",a,,a"
"ASN00068035","1994-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7",",a","5",",a","0",",a","19941129",",,a","8.1",",,a,29,","28.1",",,,a"
"ASN00068035","1994-12","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","4","2,a","3","2,a","0","2,a","19941223",",2,a","8.9","2,,a,23,","45.7",",a,,a"
"ASN00068035","1995-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","10",",a","10",",a","3",",a","19950104",",,a","63.0",",,a,04,","217.5",",,,a"
"ASN00068035","1995-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","7",",a","0",",a","19950217",",,a","20.6",",,a,17,","64.7",",,,a"
"ASN00068035","1995-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9","2,a","8","2,a","3","2,a","19950302",",2,a","47.2","2,,a,02,","218.7",",a,,a"
"ASN00068035","1995-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","1","3,a","0","3,a","0","3,a","19950414",",3,a","1.3","3,,a,14,","6.4",",a,,a"
"ASN00068035","1995-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","13","2,a","11","2,a","4","2,a","19950518",",2,a","130.0","2,,a,18,","309.4",",a,,a"
"ASN00068035","1995-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","0","5,a","0","5,a","0","5,a","19950630","+,5,a","0.0","5,,a,30,+","62.5",",a,,a"
"ASN00068035","1995-07","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","1",",a","1",",a","0",",a","19950724",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00068035","1995-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068035","1995-09","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8","2,a","4","2,a","3","2,a","19950925",",2,a","177.8","2,,a,25,","310.9",",a,,a"
"ASN00068035","1995-10","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","6","2,a","5","2,a","1","2,a","19951003",",2,a","28.4","2,,a,03,","100.3",",a,,a"
"ASN00068035","1995-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9",",a","8",",a","1",",a","19951120",",,a","35.3",",,a,20,","141.3",",,,a"
"ASN00068035","1996-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","10",",a","10",",a","1",",a","19960103",",,a","64.0",",,a,03,","153.5",",,,a"
"ASN00068035","1996-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7",",a","6",",a","0",",a","19960207",",,a","12.2",",,a,07,","47.3",",,,a"
"ASN00068035","1996-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","6",",a","5",",a","0",",a","19960304",",,a","13.2",",,a,04,","36.5",",,,a"
"ASN00068035","1996-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","2","2,a","1","2,a","0","2,a","19960413",",2,a","11.2","2,,a,13,","66.5",",a,,a"
"ASN00068035","1996-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7",",a","5",",a","2",",a","19960505",",,a","77.2",",,a,05,","171.2",",,,a"
"ASN00068035","1996-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","4","5,a","3","5,a","0","5,a","19960616",",5,a","11.4","5,,a,16,","41.5",",a,,a"
"ASN00068035","1996-07","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","5",",a","5",",a","1",",a","19960728",",,a","34.5",",,a,28,","58.2",",,,a"
"ASN00068035","1996-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","2",",a","2",",a","2",",a","19960831",",,a","203.2",",,a,31,","237.0",",,,a"
"ASN00068035","1996-09","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","6",",a","2",",a","2",",a","19960901",",,a","158.8",",,a,01,","204.0",",,,a"
"ASN00068035","1996-10","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","5",",a","3",",a","0",",a","19961018",",,a","19.3",",,a,18,","33.7",",,,a"
"ASN00068035","1996-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7","5,a","5","5,a","2","5,a","19961108",",5,a","31.8","5,,a,08,","116.5",",a,,a"
"ASN00068035","1996-12","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7",",a","5",",a","0",",a","19961224",",,a","15.2",",,a,24,","33.8",",,,a"
"ASN00068035","1997-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","5","4,a","2","4,a","0","4,a","19970108",",4,a","20.3","4,,a,08,","125.5",",a,,a"
"ASN00068035","1997-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","7",",a","2",",a","19970213",",,a","37.6",",,a,13,","104.1",",,,a"
"ASN00068035","1997-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","10","2,a","7","2,a","2","2,a","19970303",",2,a","99.6","2,,a,03,","192.9",",a,,a"
"ASN00068035","1997-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068035","1997-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7","3,a","5","3,a","0","3,a","19970519",",3,a","21.6","3,,a,19,","163.3",",a,,a"
"ASN00068035","1997-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","4",",a","1",",a","19970627",",,a","85.1",",,a,27,","131.5",",,,a"
"ASN00068035","1997-07","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","6",",a","6",",a","0",",a","19970701",",,a","23.4",",,a,01,","48.7",",,,a"
"ASN00068035","1997-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3",",a","1",",a","0",",a","19970821",",,a","3.0",",,a,21,","5.0",",,,a"
"ASN00068035","1997-09","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","15",",a","11",",a","2",",a","19970925",",,a","105.4",",,a,25,","231.1",",,,a"
"ASN00068035","1997-10","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3",",a","3",",a","1",",a","19971008",",,a","114.8",",,a,08,","122.5",",,,a"
"ASN00068035","1997-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3",",a","1",",a","0",",a","19971116",",,a","7.6",",,a,16,","11.6",",,,a"
"ASN00068035","1997-12","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3","2,a","1","2,a","0","2,a","19971219",",2,a","4.6","2,,a,19,","24.7",",a,,a"
"ASN00068035","1998-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","10",",a","9",",a","0",",a","19980125",",,a","20.3",",,a,25,","82.9",",,,a"
"ASN00068035","1998-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","4","2,a","4","2,a","0","2,a","19980216",",2,a","19.1","2,,a,16,","46.4",",a,,a"
"ASN00068035","1998-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","5",",a","3",",a","0",",a","19980326","+,,a","3.6",",,a,26,+","13.1",",,,a"
"ASN00068035","1998-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9","2,a","6","2,a","2","2,a","19980411",",2,a","34.0","2,,a,11,","107.9",",a,,a"
"ASN00068035","1998-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8","3,a","7","3,a","3","3,a","19980519",",3,a","122.7","3,,a,19,","313.6",",a,,a"
"ASN00068035","1998-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","4","2,a","4","2,a","1","2,a","19980623",",2,a","34.5","2,,a,23,","125.0",",a,,a"
"ASN00068035","1998-07","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7",",a","7",",a","2",",a","19980726",",,a","34.5",",,a,26,","111.7",",,,a"
"ASN00068035","1998-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","14",",a","12",",a","7",",a","19980808",",,a","206.2",",,a,08,","773.2",",,,a"
"ASN00068035","1998-09","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","6","2,a","2","2,a","0","2,a","19980909",",2,a","17.3","2,,a,09,","41.8",",a,,a"
"ASN00068035","1998-10","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3",",a","2",",a","0",",a","19981027",",,a","3.6",",,a,27,","8.1",",,,a"
"ASN00068035","1998-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","14",",a","11",",a","1",",a","19981119",",,a","30.0",",,a,19,","138.3",",,,a"
"ASN00068035","1998-12","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","5","3,a","2","3,a","0","3,a","19981208",",3,a","3.6","3,,a,08,","23.6",",a,,a"
"ASN00068035","1999-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","14",",a","14",",a","2",",a","19990124",",,a","59.7",",,a,24,","195.6",",,,a"
"ASN00068035","1999-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","12",",a","8",",a","1",",a","19990209",",,a","69.9",",,a,09,","124.7",",,,a"
"ASN00068035","1999-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","10",",a","7",",a","1",",a","19990328",",,a","47.8",",,a,28,","104.7",",,,a"
"ASN00068035","1999-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","13","2,a","11","2,a","0","2,a","19990416",",2,a","17.3","2,,a,16,","121.7",",a,,a"
"ASN00068035","1999-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","2","2,a","2","2,a","1","2,a","19990501",",2,a","78.2","2,,a,01,","93.9",",a,,a"
"ASN00068035","1999-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","4","4,a","3","4,a","0","4,a","19990626",",4,a","5.1","4,,a,26,","61.6",",a,,a"
"ASN00068035","1999-07","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7","2,a","4","2,a","1","2,a","19990714",",2,a","99.1","2,,a,14,","224.3",",a,,a"
"ASN00068035","1999-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7",",a","5",",a","1",",a","19990815",",,a","27.4",",,a,15,","49.0",",,,a"
"ASN00068035","1999-09","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3",",a","2",",a","1",",a","19990927",",,a","74.2",",,a,27,","79.6",",,,a"
"ASN00068035","1999-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","3",",a","0",",a","19991109",",,a","20.0",",,a,09,","34.6",",,,a"
"ASN00068035","1999-12","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","14",",a","10",",a","1",",a","19991229",",,a","30.0",",,a,29,","120.8",",,,a"
"ASN00068035","2000-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","10",",a","8",",a","0",",a","20000117",",,a","15.0",",,a,17,","56.6",",,,a"
"ASN00068035","2000-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","4","3,a","2","3,a","0","3,a","20000227",",3,a","18.0","3,,a,27,","43.4",",a,,a"
"ASN00068035","2000-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","13","2,a","10","2,a","2","2,a","20000309",",2,a","94.2","2,,a,09,","245.8",",a,,a"
"ASN00068035","2000-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","10",",a","8",",a","1",",a","20000406",",,a","40.4",",,a,06,","79.8",",,,a"
"ASN00068035","2000-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7",",a","5",",a","0",",a","20000506",",,a","16.2",",,a,06,","45.0",",,,a"
"ASN00068035","2000-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","5","2,a","4","2,a","1","2,a","20000630",",2,a","90.2","2,,a,30,","138.8",",a,,a"
"ASN00068035","2000-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","6",",a","3",",a","0",",a","20000814",",,a","11.8",",,a,14,","24.7",",,,a"
"ASN00068035","2000-09","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","6",",a","5",",a","1",",a","20000927",",,a","30.0",",,a,27,","62.0",",,,a"
"ASN00068035","2000-10","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9",",a","7",",a","0",",a","20001014",",,a","11.0",",,a,14,","55.2",",,,a"
"ASN00068035","2000-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","17","2,a","12","2,a","2","2,a","20001114",",2,a","103.0","2,,a,14,","314.3",",a,,a"
"ASN00068035","2000-12","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7","2,a","6","2,a","0","2,a","20001224",",2,a","12.0","2,,a,24,","57.6",",a,,a"
"ASN00068035","2001-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7","4,a","4","4,a","1","4,a","20010118",",4,a","162.0","4,,a,18,","220.0",",a,,a"
"ASN00068035","2001-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7","5,a","5","5,a","0","5,a","20010215",",5,a","10.8","5,,a,15,","181.4",",a,,a"
"ASN00068035","2001-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","15",",a","10",",a","1",",a","20010301",",,a","28.0",",,a,01,","112.4",",,,a"
"ASN00068035","2001-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3","2,a","2","2,a","0","2,a","20010430",",2,a","5.0","2,,a,30,","40.4",",a,,a"
"ASN00068035","2001-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","10",",a","10",",a","0",",a","20010509",",,a","20.0",",,a,09,","94.9",",,,a"
"ASN00068035","2001-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3",",a","2",",a","1",",a","20010611",",,a","44.2",",,a,11,","49.2",",,,a"
"ASN00068035","2001-07","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","11",",a","10",",a","2",",a","20010711",",,a","93.2",",,a,11,","200.0",",,,a"
"ASN00068035","2001-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","6",",a","4",",a","2",",a","20010829",",,a","52.0",",,a,29,","123.0",",,,a"
"ASN00068035","2001-09","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","6",",a","0",",a","20010912",",,a","25.2",",,a,12,","53.2",",,,a"
"ASN00068035","2001-10","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7",",a","5",",a","1",",a","20011003",",,a","40.4",",,a,03,","88.4",",,,a"
"ASN00068035","2001-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","12",",a","11",",a","0",",a","20011120",",,a","24.2",",,a,20,","127.4",",,,a"
"ASN00068035","2001-12","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9",",a","5",",a","0",",a","20011219",",,a","12.6",",,a,19,","42.4",",,,a"
"ASN00068035","2002-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9",",a","7",",a","2",",a","20020116",",,a","41.6",",,a,16,","98.2",",,,a"
"ASN00068035","2002-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","19",",a","16",",a","4",",a","20020205",",,a","146.2",",,a,05,","349.7",",,,a"
"ASN00068035","2002-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","13",",a","9",",a","3",",a","20020327",",,a","80.0",",,a,27,","200.4",",,,a"
"ASN00068035","2002-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","11",",a","6",",a","1",",a","20020422",",,a","40.0",",,a,22,","103.2",",,,a"
"ASN00068035","2002-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7",",a","6",",a","0",",a","20020524",",,a","14.6",",,a,24,","58.2",",,,a"
"ASN00068035","2002-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","2","2,a","2","2,a","1","2,a","20020603",",2,a","27.5","2,,a,03,","96.1",",a,,a"
"ASN00068035","2002-07","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3",",a","2",",a","0",",a","20020730",",,a","10.0",",,a,30,","17.6",",,,a"
"ASN00068035","2002-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","5",",a","1",",a","0",",a","20020804",",,a","10.0",",,a,04,","14.4",",,,a"
"ASN00068035","2002-09","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","2","2,a","0","2,a","0","2,a","20020930",",2,a","1.0","2,,a,30,","12.0",",a,,a"
"ASN00068035","2002-10","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3","2,a","1","2,a","0","2,a","20021026",",2,a","7.0","2,,a,26,","16.3",",a,,a"
"ASN00068035","2002-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9",",a","4",",a","0",",a","20021130",",,a","7.4",",,a,30,","27.8",",,,a"
"ASN00068035","2002-12","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","5",",a","1",",a","20021227",",,a","26.0",",,a,27,","84.0",",,,a"
"ASN00068035","2003-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","10",",a","7",",a","1",",a","20030101",",,a","31.0",",,a,01,","80.0",",,,a"
"ASN00068035","2003-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","13",",a","10",",a","2",",a","20030223",",,a","68.6",",,a,23,","174.2",",,,a"
"ASN00068035","2003-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","13",",a","8",",a","1",",a","20030312",",,a","49.6",",,a,12,","156.4",",,,a"
"ASN00068035","2003-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","18",",a","14",",a","1",",a","20030428",",,a","48.0",",,a,28,","166.4",",,,a"
"ASN00068035","2003-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","13","2,a","8","2,a","6","2,a","20030516",",2,a","89.0","2,,a,16,","470.9",",a,,a"
"ASN00068035","2003-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9",",a","5",",a","1",",a","20030626",",,a","30.2",",,a,26,","77.4",",,,a"
"ASN00068035","2003-07","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","4",",a","3",",a","0",",a","20030703",",,a","13.6",",,a,03,","30.8",",,,a"
"ASN00068035","2003-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","7",",a","3",",a","1",",a","20030824",",,a","31.0",",,a,24,","44.2",",,,a"
"ASN00068035","2003-09","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","5",",a","4",",a","0",",a","20030913",",,a","4.8",",,a,13,","17.4",",,,a"
"ASN00068035","2003-10","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","11",",a","8",",a","1",",a","20031003",",,a","38.4",",,a,03,","90.6",",,,a"
"ASN00068035","2003-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","14",",a","10",",a","5",",a","20031124",",,a","53.2",",,a,24,","264.0",",,,a"
"ASN00068035","2003-12","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9",",a","5",",a","0",",a","20031202",",,a","15.0",",,a,02,","50.8",",,,a"
"ASN00068035","2004-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","11",",a","6",",a","0",",a","20040114",",,a","19.0",",,a,14,","75.2",",,,a"
"ASN00068035","2004-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","5",",a","1",",a","20040203",",,a","25.6",",,a,03,","96.2",",,,a"
"ASN00068035","2004-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9",",a","6",",a","2",",a","20040307",",,a","37.8",",,a,07,","125.2",",,,a"
"ASN00068035","2004-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","7",",a","3",",a","20040404",",,a","91.0",",,a,04,","216.4",",,,a"
"ASN00068035","2004-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","4",",a","2",",a","0",",a","20040508",",,a","22.3",",,a,08,","41.7",",,,a"
"ASN00068035","2004-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","3",",a","1",",a","0",",a","20040611",",,a","18.0",",,a,11,","20.4",",,,a"
"ASN00068035","2004-07","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","5",",a","1",",a","20040718",",,a","55.2",",,a,18,","112.0",",,,a"
"ASN00068035","2004-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","6",",a","0",",a","20040814",",,a","11.6",",,a,14,","35.8",",,,a"
