"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050075","1924-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19240219",",,a","7.6",",,a,19,","23.4",",,,a"
"ASN00050075","1924-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19240304",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00050075","1924-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19240402",",,a","11.9",",,a,02,","20.3",",,,a"
"ASN00050075","1924-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19240514",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00050075","1924-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","9",",a","6",",a","0",",a","19240603",",,a","20.3",",,a,03,","38.5",",,,a"
"ASN00050075","1924-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19240722",",,a","12.2",",,a,22,","24.9",",,,a"
"ASN00050075","1924-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","1",",a","1",",a","19240826",",,a","30.2",",,a,26,","31.5",",,,a"
"ASN00050075","1924-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","19240912",",,a","15.7",",,a,12,","61.9",",,,a"
"ASN00050075","1924-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","19241016",",,a","9.7",",,a,16,","26.5",",,,a"
"ASN00050075","1924-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","5",",a","2",",a","19241106",",,a","52.8",",,a,06,","129.5",",,,a"
"ASN00050075","1925-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","19250119",",,a","36.6",",,a,19,","59.1",",,,a"
"ASN00050075","1925-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19250208",",,a","8.6",",,a,08,","15.7",",,,a"
"ASN00050075","1925-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","19250322",",,a","25.4",",,a,22,","31.2",",,,a"
"ASN00050075","1925-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19250407",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00050075","1925-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","9",",a","6",",a","0",",a","19250518",",,a","24.6",",,a,18,","73.6",",,,a"
"ASN00050075","1925-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","5",",a","2",",a","19250621",",,a","37.3",",,a,21,","107.9",",,,a"
"ASN00050075","1925-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","10",",a","4",",a","0",",a","19250711",",,a","13.2",",,a,11,","29.6",",,,a"
"ASN00050075","1925-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19250818","+,,a","4.8",",,a,18,+","10.4",",,,a"
"ASN00050075","1925-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","19250901",",,a","2.8",",,a,01,","9.2",",,,a"
"ASN00050075","1925-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19251030",",,a","14.2",",,a,30,","15.2",",,,a"
"ASN00050075","1925-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","5",",a","1",",a","19251115",",,a","34.5",",,a,15,","72.2",",,,a"
"ASN00050075","1925-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19251214",",,a","11.2",",,a,14,","11.2",",,,a"
"ASN00050075","1926-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19260102",",,a","5.6",",,a,02,","10.9",",,,a"
"ASN00050075","1926-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19260222",",,a","4.6",",,a,22,","8.7",",,,a"
"ASN00050075","1926-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","11",",a","7",",a","0",",a","19260324",",,a","18.8",",,a,24,","90.4",",,,a"
"ASN00050075","1926-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5","2,a","5","2,a","2","2,a","19260407",",2,a","35.8","2,,a,07,","120.1",",a,,a"
"ASN00050075","1926-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19260510",",,a","21.1",",,a,10,","43.9",",,,a"
"ASN00050075","1926-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19260623",",,a","14.5",",,a,23,","40.7",",,,a"
"ASN00050075","1926-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","19260723",",,a","5.6",",,a,23,","22.9",",,,a"
"ASN00050075","1926-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","19260802",",,a","5.8",",,a,02,","22.1",",,,a"
"ASN00050075","1926-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19260926",",,a","7.1",",,a,26,","23.6",",,,a"
"ASN00050075","1926-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19261015",",,a","2.3",",,a,15,","3.3",",,,a"
"ASN00050075","1926-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19261123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00050075","1926-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","19261228",",,a","49.8",",,a,28,","84.1",",,,a"
"ASN00050075","1927-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19270106",",,a","16.5",",,a,06,","35.9",",,,a"
"ASN00050075","1927-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19270215",",,a","9.4",",,a,15,","11.7",",,,a"
"ASN00050075","1927-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19270301",",,a","16.8",",,a,01,","37.9",",,,a"
"ASN00050075","1927-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19270416",",,a","19.6",",,a,16,","41.5",",,,a"
"ASN00050075","1927-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19270511",",,a","5.8",",,a,11,","6.6",",,,a"
"ASN00050075","1927-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19270604",",,a","13.7",",,a,04,","18.7",",,,a"
"ASN00050075","1927-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19270709",",,a","0.8",",,a,09,","1.1",",,,a"
"ASN00050075","1927-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19270801",",,a","10.7",",,a,01,","21.0",",,,a"
"ASN00050075","1927-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","19270929",",,a","50.0",",,a,29,","78.7",",,,a"
"ASN00050075","1927-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19271001",",,a","24.6",",,a,01,","56.0",",,,a"
"ASN00050075","1927-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19271104",",,a","23.9",",,a,04,","42.1",",,,a"
"ASN00050075","1927-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","19271210",",,a","22.4",",,a,10,","57.8",",,,a"
"ASN00050075","1928-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","3",",a","2",",a","19280119",",,a","45.7",",,a,19,","85.6",",,,a"
"ASN00050075","1928-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","11",",a","8",",a","2",",a","19280218",",,a","124.7",",,a,18,","210.8",",,,a"
"ASN00050075","1928-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","2",",a","0",",a","19280328",",,a","11.9",",,a,28,","27.6",",,,a"
"ASN00050075","1928-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19280424",",,a","21.6",",,a,24,","56.3",",,,a"
"ASN00050075","1928-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","19280528",",,a","3.6",",,a,28,","8.7",",,,a"
"ASN00050075","1928-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19280604",",,a","20.6",",,a,04,","22.4",",,,a"
"ASN00050075","1928-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19280724",",,a","13.7",",,a,24,","38.1",",,,a"
"ASN00050075","1928-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19280808",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00050075","1928-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19280913",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00050075","1928-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19281012",",,a","9.9",",,a,12,","23.1",",,,a"
"ASN00050075","1928-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050075","1928-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050075","1929-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19290106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00050075","1929-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19290206",",,a","23.6",",,a,06,","46.7",",,,a"
"ASN00050075","1929-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19290323",",,a","9.9",",,a,23,","12.7",",,,a"
"ASN00050075","1929-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19290403",",,a","21.8",",,a,03,","32.8",",,,a"
"ASN00050075","1929-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19290505",",,a","3.8",",,a,05,","8.4",",,,a"
"ASN00050075","1929-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050075","1929-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19290730",",,a","9.4",",,a,30,","11.7",",,,a"
"ASN00050075","1929-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19290811",",,a","13.2",",,a,11,","27.7",",,,a"
"ASN00050075","1929-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19290929",",,a","14.0",",,a,29,","15.3",",,,a"
"ASN00050075","1929-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","19291025",",,a","25.4",",,a,25,","35.8",",,,a"
"ASN00050075","1929-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19291110",",,a","10.2",",,a,10,","18.4",",,,a"
"ASN00050075","1929-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","4",",a","1",",a","19291229",",,a","28.4",",,a,29,","68.6",",,,a"
"ASN00050075","1930-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19300124",",,a","9.4",",,a,24,","12.4",",,,a"
"ASN00050075","1930-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","1",",a","0",",a","19300204",",,a","3.3",",,a,04,","7.9",",,,a"
"ASN00050075","1930-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19300318",",,a","11.4",",,a,18,","24.6",",,,a"
"ASN00050075","1930-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19300424",",,a","7.4",",,a,24,","11.5",",,,a"
"ASN00050075","1930-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19300510",",,a","17.3",",,a,10,","29.5",",,,a"
"ASN00050075","1930-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","19300617",",,a","32.8",",,a,17,","81.4",",,,a"
"ASN00050075","1930-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","19300726",",,a","13.0",",,a,26,","25.5",",,,a"
"ASN00050075","1930-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","19300808",",,a","10.4",",,a,08,","33.1",",,,a"
"ASN00050075","1930-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19300917",",,a","3.0",",,a,17,","7.3",",,,a"
"ASN00050075","1930-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","10",",a","7",",a","1",",a","19301012",",,a","35.1",",,a,12,","80.8",",,,a"
"ASN00050075","1930-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19301129",",,a","16.3",",,a,29,","26.4",",,,a"
"ASN00050075","1930-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","8",",a","7",",a","2",",a","19301217",",,a","86.9",",,a,17,","166.3",",,,a"
"ASN00050075","1931-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19310125",",,a","6.1",",,a,25,","12.5",",,,a"
"ASN00050075","1931-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19310218",",,a","23.6",",,a,18,","26.9",",,,a"
"ASN00050075","1931-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","6",",a","1",",a","19310320",",,a","27.4",",,a,20,","91.6",",,,a"
"ASN00050075","1931-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","19310401",",,a","42.9",",,a,01,","93.2",",,,a"
"ASN00050075","1931-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","11",",a","7",",a","1",",a","19310514",",,a","29.0",",,a,14,","103.0",",,,a"
"ASN00050075","1931-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","19310607",",,a","29.0",",,a,07,","73.2",",,,a"
"ASN00050075","1931-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","4",",a","1",",a","19310707",",,a","27.2",",,a,07,","43.8",",,,a"
"ASN00050075","1931-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19310806",",,a","3.0",",,a,06,","5.0",",,,a"
"ASN00050075","1931-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19310928",",,a","5.1",",,a,28,","15.3",",,,a"
"ASN00050075","1931-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19311018",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00050075","1931-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19311116",",,a","13.5",",,a,16,","17.8",",,,a"
"ASN00050075","1931-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","3",",a","2",",a","19311203",",,a","70.1",",,a,03,","124.5",",,,a"
"ASN00050075","1932-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19320103",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00050075","1932-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19320209",",,a","10.7",",,a,09,","29.8",",,,a"
"ASN00050075","1932-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","19320309",",,a","16.8",",,a,09,","67.2",",,,a"
"ASN00050075","1932-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","3",",a","1",",a","19320417",",,a","39.4",",,a,17,","60.5",",,,a"
"ASN00050075","1932-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19320519",",,a","19.8",",,a,19,","28.2",",,,a"
"ASN00050075","1932-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","1",",a","0",",a","19320612",",,a","7.1",",,a,12,","11.7",",,,a"
"ASN00050075","1932-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19320706",",,a","10.2",",,a,06,","21.6",",,,a"
"ASN00050075","1932-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","19320831",",,a","11.2",",,a,31,","28.0",",,,a"
"ASN00050075","1932-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","19320916",",,a","33.3",",,a,16,","57.2",",,,a"
"ASN00050075","1932-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19321005",",,a","10.2",",,a,05,","14.6",",,,a"
"ASN00050075","1932-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19321101",",,a","10.9",",,a,01,","39.1",",,,a"
"ASN00050075","1932-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19321223",",,a","8.1",",,a,23,","11.1",",,,a"
"ASN00050075","1933-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19330127",",,a","6.1",",,a,27,","9.7",",,,a"
"ASN00050075","1933-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19330216",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00050075","1933-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","2",",a","0",",a","19330305",",,a","5.3",",,a,05,","13.0",",,,a"
"ASN00050075","1933-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","19330403",",,a","6.6",",,a,03,","18.1",",,,a"
"ASN00050075","1933-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19330514",",,a","12.7",",,a,14,","15.5",",,,a"
"ASN00050075","1933-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19330623",",,a","9.7",",,a,23,","13.5",",,,a"
"ASN00050075","1933-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","1",",a","0",",a","19330713",",,a","17.8",",,a,13,","24.9",",,,a"
"ASN00050075","1933-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19330830",",,a","5.1",",,a,30,","10.4",",,,a"
"ASN00050075","1933-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","19330928",",,a","30.0",",,a,28,","73.3",",,,a"
"ASN00050075","1933-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19331002",",,a","18.3",",,a,02,","42.4",",,,a"
