"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088034","1886-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","9",",a","2",",a","18860108",",,a","68.1",",,a,08,","149.0",",,,a"
"ASN00088034","1886-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","5",",a","0",",a","18860206",",,a","11.4",",,a,06,","36.7",",,,a"
"ASN00088034","1886-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","7",",a","4",",a","0",",a","18860306",",,a","10.2",",,a,06,","26.2",",,,a"
"ASN00088034","1886-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","4",",a","3",",a","0",",a","18860417",",,a","17.8",",,a,17,","28.0",",,,a"
"ASN00088034","1886-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","3",",a","1",",a","18860518",",,a","38.1",",,a,18,","57.5",",,,a"
"ASN00088034","1886-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","4",",a","0",",a","18860610",",,a","17.8",",,a,10,","38.5",",,,a"
"ASN00088034","1886-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","13",",a","8",",a","1",",a","18860728",",,a","28.2",",,a,28,","75.2",",,,a"
"ASN00088034","1886-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","18",",a","11",",a","1",",a","18860820",",,a","28.4",",,a,20,","114.2",",,,a"
"ASN00088034","1886-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","7",",a","0",",a","18860907",",,a","20.6",",,a,07,","60.4",",,,a"
"ASN00088034","1886-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","19",",a","12",",a","0",",a","18861020",",,a","10.7",",,a,20,","78.8",",,,a"
"ASN00088034","1886-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","5",",a","1",",a","18861125",",,a","34.3",",,a,25,","62.5",",,,a"
"ASN00088034","1886-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","6",",a","0",",a","18861204",",,a","20.6",",,a,04,","61.7",",,,a"
"ASN00088034","1887-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","3",",a","3",",a","0",",a","18870130",",,a","11.4",",,a,30,","24.1",",,,a"
"ASN00088034","1887-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","3",",a","0",",a","18870217",",,a","16.5",",,a,17,","39.1",",,,a"
"ASN00088034","1887-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","3",",a","0",",a","18870308",",,a","24.4",",,a,08,","36.4",",,,a"
"ASN00088034","1887-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","6",",a","1",",a","18870410",",,a","40.6",",,a,10,","81.4",",,,a"
"ASN00088034","1887-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","12",",a","8",",a","0",",a","18870511",",,a","21.3",",,a,11,","61.6",",,,a"
"ASN00088034","1887-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","19",",a","15",",a","0",",a","18870603",",,a","17.8",",,a,03,","100.0",",,,a"
"ASN00088034","1887-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","16",",a","10",",a","1",",a","18870731",",,a","33.0",",,a,31,","114.7",",,,a"
"ASN00088034","1887-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","7",",a","2",",a","18870828",",,a","32.5",",,a,28,","82.2",",,,a"
"ASN00088034","1887-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","15",",a","11",",a","0",",a","18870902",",,a","13.0",",,a,02,","89.4",",,,a"
"ASN00088034","1887-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","10",",a","8",",a","1",",a","18871002",",,a","31.5",",,a,02,","87.5",",,,a"
"ASN00088034","1887-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","10",",a","8",",a","4",",a","18871105",",,a","70.1",",,a,05,","207.5",",,,a"
"ASN00088034","1887-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","9",",a","0",",a","18871219",",,a","19.3",",,a,19,","92.8",",,,a"
"ASN00088034","1888-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","5",",a","0",",a","18880113",",,a","15.5",",,a,13,","36.0",",,,a"
"ASN00088034","1888-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","4",",a","4",",a","0",",a","18880228",",,a","10.4",",,a,28,","20.8",",,,a"
"ASN00088034","1888-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8",",a","2",",a","0",",a","18880304",",,a","5.8",",,a,04,","17.0",",,,a"
"ASN00088034","1888-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","5",",a","2",",a","0",",a","18880410",",,a","7.4",",,a,10,","13.8",",,,a"
"ASN00088034","1888-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","17",",a","11",",a","0",",a","18880504",",,a","22.6",",,a,04,","111.8",",,,a"
"ASN00088034","1888-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","14",",a","10",",a","0",",a","18880620",",,a","12.4",",,a,20,","67.5",",,,a"
"ASN00088034","1888-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","13",",a","8",",a","0",",a","18880731",",,a","5.6",",,a,31,","36.6",",,,a"
"ASN00088034","1888-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","5",",a","0",",a","18880831","+,,a","7.4",",,a,31,+","29.7",",,,a"
"ASN00088034","1888-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","7",",a","0",",a","18880901",",,a","19.3",",,a,01,","50.3",",,,a"
"ASN00088034","1888-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","4",",a","3",",a","0",",a","18881004",",,a","16.5",",,a,04,","36.5",",,,a"
"ASN00088034","1888-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","5",",a","0",",a","18881110",",,a","7.4",",,a,10,","27.5",",,,a"
"ASN00088034","1888-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8",",a","5",",a","0",",a","18881222",",,a","12.4",",,a,22,","38.1",",,,a"
"ASN00088034","1889-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","6",",a","2",",a","18890103",",,a","52.1",",,a,03,","95.1",",,,a"
"ASN00088034","1889-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","7",",a","6",",a","0",",a","18890206",",,a","18.5",",,a,06,","46.7",",,,a"
"ASN00088034","1889-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","3",",a","1",",a","0",",a","18890319",",,a","2.5",",,a,19,","4.5",",,,a"
"ASN00088034","1889-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8",",a","6",",a","1",",a","18890408",",,a","52.8",",,a,08,","106.4",",,,a"
"ASN00088034","1889-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","14",",a","12",",a","0",",a","18890521",",,a","21.3",",,a,21,","103.8",",,,a"
"ASN00088034","1889-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","17",",a","15",",a","1",",a","18890613",",,a","36.8",",,a,13,","151.8",",,,a"
"ASN00088034","1889-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","7",",a","4",",a","0",",a","18890725",",,a","16.0",",,a,25,","43.7",",,,a"
"ASN00088034","1889-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","15",",a","12",",a","1",",a","18890830",",,a","29.5",",,a,30,","130.3",",,,a"
"ASN00088034","1889-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","10",",a","7",",a","0",",a","18890927","+,,a","8.4",",,a,27,+","46.9",",,,a"
"ASN00088034","1889-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","6",",a","0",",a","18891005",",,a","19.1",",,a,05,","64.6",",,,a"
"ASN00088034","1889-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","10",",a","5",",a","1",",a","18891117",",,a","57.2",",,a,17,","101.0",",,,a"
"ASN00088034","1889-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","2",",a","1",",a","0",",a","18891204",",,a","2.5",",,a,04,","4.3",",,,a"
"ASN00088034","1890-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","4",",a","3",",a","0",",a","18900109",",,a","19.3",",,a,09,","28.1",",,,a"
"ASN00088034","1890-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","3",",a","3",",a","0",",a","18900223",",,a","15.7",",,a,23,","26.4",",,,a"
"ASN00088034","1890-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8",",a","5",",a","1",",a","18900318",",,a","26.7",",,a,18,","77.8",",,,a"
"ASN00088034","1890-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","3",",a","2",",a","0",",a","18900409",",,a","10.2",",,a,09,","21.3",",,,a"
"ASN00088034","1890-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","7",",a","5",",a","0",",a","18900528",",,a","16.5",",,a,28,","48.9",",,,a"
"ASN00088034","1890-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","16",",a","14",",a","1",",a","18900624",",,a","25.4",",,a,24,","117.6",",,,a"
"ASN00088034","1890-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","13",",a","13",",a","0",",a","18900731",",,a","20.8",",,a,31,","93.5",",,,a"
"ASN00088034","1890-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","20",",a","12",",a","0",",a","18900801",",,a","12.7",",,a,01,","77.9",",,,a"
"ASN00088034","1890-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","6",",a","0",",a","18900928",",,a","14.0",",,a,28,","59.4",",,,a"
"ASN00088034","1890-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","13",",a","11",",a","0",",a","18901012",",,a","15.2",",,a,12,","75.0",",,,a"
"ASN00088034","1890-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","12",",a","9",",a","2",",a","18901125",",,a","29.2",",,a,25,","104.2",",,,a"
"ASN00088034","1890-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","6",",a","0",",a","18901223",",,a","7.9",",,a,23,","33.8",",,,a"
"ASN00088034","1891-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","5",",a","3",",a","0",",a","18910105",",,a","15.5",",,a,05,","28.2",",,,a"
"ASN00088034","1891-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","1",",a","1",",a","0",",a","18910224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00088034","1891-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","3",",a","2",",a","2",",a","18910330",",,a","73.9",",,a,30,","119.4",",,,a"
"ASN00088034","1891-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","7",",a","5",",a","0",",a","18910412",",,a","16.5",",,a,12,","42.3",",,,a"
"ASN00088034","1891-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","4",",a","2",",a","0",",a","18910507",",,a","18.3",",,a,07,","24.6",",,,a"
"ASN00088034","1891-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","14",",a","14",",a","2",",a","18910625",",,a","25.9",",,a,25,","147.2",",,,a"
"ASN00088034","1891-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","12",",a","10",",a","2",",a","18910709",",,a","47.2",",,a,09,","152.8",",,,a"
"ASN00088034","1891-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","6",",a","0",",a","18910803",",,a","8.9",",,a,03,","43.8",",,,a"
"ASN00088034","1891-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","15",",a","10",",a","0",",a","18910906",",,a","9.9",",,a,06,","50.1",",,,a"
"ASN00088034","1891-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","9",",a","1",",a","18911030",",,a","25.4",",,a,30,","75.3",",,,a"
"ASN00088034","1891-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","12",",a","6",",a","1",",a","18911120",",,a","30.5",",,a,20,","67.3",",,,a"
"ASN00088034","1891-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","5",",a","5",",a","0",",a","18911214",",,a","6.6",",,a,14,","21.8",",,,a"
"ASN00088034","1892-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","3",",a","2",",a","0",",a","18920121",",,a","4.6",",,a,21,","10.5",",,,a"
"ASN00088034","1892-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","2",",a","1",",a","0",",a","18920225",",,a","3.0",",,a,25,","5.0",",,,a"
"ASN00088034","1892-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","5",",a","0",",a","18920315",",,a","7.6",",,a,15,","24.1",",,,a"
"ASN00088034","1892-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8",",a","8",",a","0",",a","18920423","+,,a","13.2",",,a,23,+","59.6",",,,a"
"ASN00088034","1892-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","10",",a","9",",a","1",",a","18920529",",,a","27.4",",,a,29,","85.1",",,,a"
"ASN00088034","1892-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","14",",a","5",",a","0",",a","18920623",",,a","17.5",",,a,23,","60.0",",,,a"
"ASN00088034","1892-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","8",",a","0",",a","18920706",",,a","18.0",",,a,06,","62.3",",,,a"
"ASN00088034","1892-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","16",",a","11",",a","0",",a","18920814",",,a","12.4",",,a,14,","65.0",",,,a"
"ASN00088034","1892-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","7",",a","0",",a","18920906",",,a","19.3",",,a,06,","67.5",",,,a"
"ASN00088034","1892-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","10",",a","8",",a","0",",a","18921029",",,a","19.1",",,a,29,","75.1",",,,a"
"ASN00088034","1892-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8",",a","7",",a","1",",a","18921105",",,a","36.8",",,a,05,","88.9",",,,a"
"ASN00088034","1892-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","5",",a","1",",a","18921211",",,a","30.0",",,a,11,","47.0",",,,a"
"ASN00088034","1893-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","3",",a","2",",a","0",",a","18930120",",,a","16.8",",,a,20,","21.9",",,,a"
"ASN00088034","1893-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","1",",a","1",",a","0",",a","18930203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00088034","1893-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","4",",a","4",",a","0",",a","18930331",",,a","18.0",",,a,31,","34.1",",,,a"
"ASN00088034","1893-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","7",",a","5",",a","0",",a","18930416",",,a","11.7",",,a,16,","32.7",",,,a"
"ASN00088034","1893-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","10",",a","2",",a","18930527",",,a","37.1",",,a,27,","151.7",",,,a"
"ASN00088034","1893-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","15",",a","10",",a","1",",a","18930602",",,a","43.7",",,a,02,","131.9",",,,a"
"ASN00088034","1893-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","18",",a","12",",a","1",",a","18930719",",,a","29.7",",,a,19,","109.8",",,,a"
"ASN00088034","1893-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","14",",a","11",",a","0",",a","18930830",",,a","19.1",",,a,30,","80.2",",,,a"
"ASN00088034","1893-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","13",",a","9",",a","1",",a","18930925",",,a","30.5",",,a,25,","79.6",",,,a"
"ASN00088034","1893-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","6",",a","1",",a","18931014",",,a","28.4",",,a,14,","78.1",",,,a"
"ASN00088034","1893-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","7",",a","1",",a","18931120",",,a","46.5",",,a,20,","91.5",",,,a"
"ASN00088034","1893-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","6",",a","1",",a","18931229",",,a","39.6",",,a,29,","93.4",",,,a"
"ASN00088034","1894-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","2",",a","2",",a","0",",a","18940130","+,,a","3.3",",,a,30,+","6.6",",,,a"
"ASN00088034","1894-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","2",",a","2",",a","0",",a","18940228",",,a","14.5",",,a,28,","18.3",",,,a"
"ASN00088034","1894-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","5",",a","0",",a","18940321",",,a","11.4",",,a,21,","34.3",",,,a"
"ASN00088034","1894-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","7",",a","7",",a","0",",a","18940419",",,a","22.1",",,a,19,","69.6",",,,a"
"ASN00088034","1894-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8",",a","6",",a","0",",a","18940517",",,a","17.3",",,a,17,","44.6",",,,a"
"ASN00088034","1894-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","13",",a","9",",a","1",",a","18940601",",,a","31.8",",,a,01,","101.8",",,,a"
"ASN00088034","1894-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","14",",a","11",",a","0",",a","18940722",",,a","19.6",",,a,22,","88.8",",,,a"
"ASN00088034","1894-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","12",",a","7",",a","0",",a","18940806",",,a","19.1",",,a,06,","86.3",",,,a"
"ASN00088034","1894-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","13",",a","7",",a","1",",a","18940909",",,a","33.0",",,a,09,","90.8",",,,a"
"ASN00088034","1894-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","12",",a","12",",a","3",",a","18941006",",,a","31.2",",,a,06,","151.6",",,,a"
"ASN00088034","1894-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","2",",a","2",",a","0",",a","18941105",",,a","11.9",",,a,05,","14.4",",,,a"
"ASN00088034","1894-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","10",",a","8",",a","1",",a","18941215",",,a","29.2",",,a,15,","89.0",",,,a"
"ASN00088034","1895-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","2",",a","1",",a","1",",a","18950105",",,a","47.0",",,a,05,","48.8",",,,a"
"ASN00088034","1895-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","2",",a","2",",a","0",",a","18950218",",,a","10.7",",,a,18,","16.3",",,,a"
"ASN00088034","1895-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","4",",a","4",",a","0",",a","18950315",",,a","17.8",",,a,15,","39.6",",,,a"
"ASN00088034","1895-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8",",a","5",",a","1",",a","18950430",",,a","45.2",",,a,30,","80.7",",,,a"
