"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072068","1912-09","-35.7","147.3",,"SPRING VALLEY, AS","9",",a","8",",a","0",",a","19120902",",,a","18.3",",,a,02,","61.2",",,,a"
"ASN00072068","1912-10","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","1",",a","19121004",",,a","26.7",",,a,04,","36.9",",,,a"
"ASN00072068","1912-11","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","4",",a","1",",a","19121102",",,a","31.2",",,a,02,","84.2",",,,a"
"ASN00072068","1912-12","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","7",",a","0",",a","19121225",",,a","24.4",",,a,25,","85.1",",,,a"
"ASN00072068","1913-01","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","0",",a","19130102",",,a","18.3",",,a,02,","25.9",",,,a"
"ASN00072068","1913-02","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","0",",a","19130215",",,a","22.9",",,a,15,","50.3",",,,a"
"ASN00072068","1913-03","-35.7","147.3",,"SPRING VALLEY, AS","12",",a","11",",a","1",",a","19130310",",,a","34.3",",,a,10,","121.4",",,,a"
"ASN00072068","1913-04","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","0",",a","0",",a","19130422",",,a","1.5",",,a,22,","2.8",",,,a"
"ASN00072068","1913-05","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","6",",a","2",",a","19130502",",,a","27.9",",,a,02,","114.3",",,,a"
"ASN00072068","1913-06","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","0",",a","19130629",",,a","12.7",",,a,29,","31.0",",,,a"
"ASN00072068","1913-07","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","5",",a","0",",a","19130727",",,a","8.9",",,a,27,","27.5",",,,a"
"ASN00072068","1913-08","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","0",",a","19130808",",,a","16.5",",,a,08,","45.7",",,,a"
"ASN00072068","1913-09","-35.7","147.3",,"SPRING VALLEY, AS","9",",a","9",",a","0",",a","19130919",",,a","19.1",",,a,19,","78.7",",,,a"
"ASN00072068","1913-10","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","6",",a","0",",a","19131014",",,a","19.1",",,a,14,","39.4",",,,a"
"ASN00072068","1913-11","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","2",",a","0",",a","19131112",",,a","17.8",",,a,12,","21.8",",,,a"
"ASN00072068","1913-12","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","0",",a","19131230",",,a","17.8",",,a,30,","30.5",",,,a"
"ASN00072068","1914-01","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","2",",a","0",",a","19140126",",,a","22.9",",,a,26,","30.6",",,,a"
"ASN00072068","1914-02","-35.7","147.3",,"SPRING VALLEY, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072068","1914-03","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","5",",a","0",",a","19140326",",,a","12.7",",,a,26,","43.2",",,,a"
"ASN00072068","1914-04","-35.7","147.3",,"SPRING VALLEY, AS","10",",a","8",",a","2",",a","19140418",",,a","29.2",",,a,18,","78.0",",,,a"
"ASN00072068","1914-05","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","4",",a","1",",a","19140512",",,a","26.7",",,a,12,","57.2",",,,a"
"ASN00072068","1914-06","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","0",",a","19140629",",,a","17.3",",,a,29,","30.0",",,,a"
"ASN00072068","1914-07","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","4",",a","0",",a","19140729",",,a","14.0",",,a,29,","28.8",",,,a"
"ASN00072068","1914-08","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","0",",a","19140818",",,a","6.9",",,a,18,","18.3",",,,a"
"ASN00072068","1914-09","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","0",",a","19140919",",,a","5.1",",,a,19,","19.0",",,,a"
"ASN00072068","1914-10","-35.7","147.3",,"SPRING VALLEY, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072068","1914-11","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","1",",a","0",",a","19141114",",,a","7.6",",,a,14,","15.2",",,,a"
"ASN00072068","1914-12","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","6",",a","2",",a","19141214",",,a","39.9",",,a,14,","91.2",",,,a"
"ASN00072068","1915-01","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","2",",a","0",",a","19150131",",,a","6.4",",,a,31,","14.1",",,,a"
"ASN00072068","1915-02","-35.7","147.3",,"SPRING VALLEY, AS","1",",a","1",",a","0",",a","19150219",",,a","7.9",",,a,19,","7.9",",,,a"
"ASN00072068","1915-03","-35.7","147.3",,"SPRING VALLEY, AS","1",",a","1",",a","0",",a","19150329",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00072068","1915-04","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","2",",a","0",",a","19150417",",,a","11.4",",,a,17,","15.2",",,,a"
"ASN00072068","1915-05","-35.7","147.3",,"SPRING VALLEY, AS","9",",a","9",",a","1",",a","19150515",",,a","34.3",",,a,15,","120.4",",,,a"
"ASN00072068","1915-06","-35.7","147.3",,"SPRING VALLEY, AS","14",",a","13",",a","0",",a","19150621",",,a","20.3",",,a,21,","125.1",",,,a"
"ASN00072068","1915-07","-35.7","147.3",,"SPRING VALLEY, AS","12",",a","10",",a","1",",a","19150719",",,a","26.7",",,a,19,","104.3",",,,a"
"ASN00072068","1915-08","-35.7","147.3",,"SPRING VALLEY, AS","12",",a","12",",a","0",",a","19150805",",,a","11.4",",,a,05,","71.5",",,,a"
"ASN00072068","1915-09","-35.7","147.3",,"SPRING VALLEY, AS","12",",a","10",",a","0",",a","19150930",",,a","20.3",",,a,30,","94.1",",,,a"
"ASN00072068","1915-10","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","2",",a","19151012",",,a","28.4",",,a,12,","76.6",",,,a"
"ASN00072068","1915-11","-35.7","147.3",,"SPRING VALLEY, AS","1",",a","1",",a","0",",a","19151121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00072068","1915-12","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","0",",a","19151214",",,a","14.0",",,a,14,","25.7",",,,a"
"ASN00072068","1916-01","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","0",",a","19160128",",,a","20.3",",,a,28,","26.7",",,,a"
"ASN00072068","1916-02","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","1",",a","19160221",",,a","27.9",",,a,21,","63.5",",,,a"
"ASN00072068","1916-03","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","0",",a","19160306",",,a","20.3",",,a,06,","24.6",",,,a"
"ASN00072068","1916-04","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","0",",a","19160425",",,a","10.7",",,a,25,","24.7",",,,a"
"ASN00072068","1916-05","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","5",",a","0",",a","19160514",",,a","20.3",",,a,14,","47.7",",,,a"
"ASN00072068","1916-06","-35.7","147.3",,"SPRING VALLEY, AS","13",",a","13",",a","1",",a","19160628",",,a","29.2",",,a,28,","146.0",",,,a"
"ASN00072068","1916-07","-35.7","147.3",,"SPRING VALLEY, AS","9",",a","8",",a","1",",a","19160707",",,a","40.6",",,a,07,","112.2",",,,a"
"ASN00072068","1916-08","-35.7","147.3",,"SPRING VALLEY, AS","11",",a","11",",a","0",",a","19160815",",,a","24.6",",,a,15,","119.3",",,,a"
"ASN00072068","1916-09","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","6",",a","0",",a","19160924",",,a","15.2",",,a,24,","58.5",",,,a"
"ASN00072068","1916-10","-35.7","147.3",,"SPRING VALLEY, AS","9",",a","9",",a","1",",a","19161004",",,a","29.2",",,a,04,","99.6",",,,a"
"ASN00072068","1916-11","-35.7","147.3",,"SPRING VALLEY, AS","10",",a","10",",a","1",",a","19161121",",,a","38.1",",,a,21,","127.1",",,,a"
"ASN00072068","1916-12","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","1",",a","19161208",",,a","41.9",",,a,08,","64.7",",,,a"
"ASN00072068","1917-01","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","1",",a","19170102",",,a","33.0",",,a,02,","67.8",",,,a"
"ASN00072068","1917-02","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","0",",a","19170217",",,a","17.8",",,a,17,","38.1",",,,a"
"ASN00072068","1917-03","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","6",",a","0",",a","19170312",",,a","11.4",",,a,12,","36.0",",,,a"
"ASN00072068","1917-04","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","0",",a","19170406",",,a","12.7",",,a,06,","26.6",",,,a"
"ASN00072068","1917-05","-35.7","147.3",,"SPRING VALLEY, AS","14",",a","14",",a","1",",a","19170514",",,a","25.4",",,a,14,","103.7",",,,a"
"ASN00072068","1917-06","-35.7","147.3",,"SPRING VALLEY, AS","12",",a","11",",a","1",",a","19170608",",,a","31.8",",,a,08,","140.2",",,,a"
"ASN00072068","1917-07","-35.7","147.3",,"SPRING VALLEY, AS","18",",a","16",",a","1",",a","19170717",",,a","26.7",",,a,17,","154.0",",,,a"
"ASN00072068","1917-08","-35.7","147.3",,"SPRING VALLEY, AS","10",",a","9",",a","2",",a","19170811",",,a","30.5",",,a,11,","132.1",",,,a"
"ASN00072068","1917-09","-35.7","147.3",,"SPRING VALLEY, AS","8",",a","8",",a","1",",a","19170914",",,a","50.8",",,a,14,","113.0",",,,a"
"ASN00072068","1917-10","-35.7","147.3",,"SPRING VALLEY, AS","9",",a","9",",a","3",",a","19171019",",,a","63.5",",,a,19,","166.3",",,,a"
"ASN00072068","1917-11","-35.7","147.3",,"SPRING VALLEY, AS","9",",a","9",",a","2",",a","19171114",",,a","47.0",",,a,14,","146.1",",,,a"
"ASN00072068","1917-12","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","1",",a","19171212",",,a","25.4",",,a,12,","49.6",",,,a"
"ASN00072068","1918-01","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","6",",a","0",",a","19180110","+,,a","15.2",",,a,10,+","53.2",",,,a"
"ASN00072068","1918-02","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","1",",a","19180219",",,a","61.0",",,a,19,","77.0",",,,a"
"ASN00072068","1918-03","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","0",",a","19180313",",,a","16.5",",,a,13,","53.3",",,,a"
"ASN00072068","1918-04","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","0",",a","19180405",",,a","22.9",",,a,05,","73.8",",,,a"
"ASN00072068","1918-05","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","7",",a","2",",a","19180513",",,a","31.8",",,a,13,","99.1",",,,a"
"ASN00072068","1918-06","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","7",",a","2",",a","19180617",",,a","27.9",",,a,17,","85.1",",,,a"
"ASN00072068","1918-07","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","0",",a","19180712",",,a","20.3",",,a,12,","30.4",",,,a"
"ASN00072068","1918-08","-35.7","147.3",,"SPRING VALLEY, AS","12",",a","12",",a","0",",a","19180820",",,a","20.3",",,a,20,","130.8",",,,a"
"ASN00072068","1918-09","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","0",",a","19180903",",,a","20.3",",,a,03,","40.6",",,,a"
"ASN00072068","1918-10","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","0",",a","19181007",",,a","11.4",",,a,07,","18.3",",,,a"
"ASN00072068","1918-11","-35.7","147.3",,"SPRING VALLEY, AS","1",",a","1",",a","0",",a","19181101",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00072068","1918-12","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","1",",a","19181223",",,a","27.9",",,a,23,","36.8",",,,a"
"ASN00072068","1919-01","-35.7","147.3",,"SPRING VALLEY, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072068","1919-02","-35.7","147.3",,"SPRING VALLEY, AS","1",",a","1",",a","1",",a","19190217",",,a","38.1",",,a,17,","38.1",",,,a"
"ASN00072068","1919-03","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","1",",a","19190304",",,a","68.6",",,a,04,","125.8",",,,a"
"ASN00072068","1919-04","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","0",",a","19190404",",,a","20.3",",,a,04,","54.6",",,,a"
"ASN00072068","1919-05","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","2",",a","19190507",",,a","30.5",",,a,07,","69.8",",,,a"
"ASN00072068","1919-06","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","0",",a","19190615",",,a","19.1",",,a,15,","53.4",",,,a"
"ASN00072068","1919-07","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","0",",a","19190713",",,a","21.6",",,a,13,","26.7",",,,a"
"ASN00072068","1919-08","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","0",",a","19190824",",,a","12.7",",,a,24,","30.6",",,,a"
"ASN00072068","1919-09","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","0",",a","19190903",",,a","15.2",",,a,03,","43.1",",,,a"
"ASN00072068","1919-10","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","1",",a","19191013",",,a","25.4",",,a,13,","30.5",",,,a"
"ASN00072068","1919-11","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","0",",a","19191127",",,a","21.6",",,a,27,","37.9",",,,a"
"ASN00072068","1919-12","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","2",",a","19191227",",,a","40.6",",,a,27,","83.8",",,,a"
"ASN00072068","1920-01","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","0",",a","19200116",",,a","6.4",",,a,16,","10.2",",,,a"
"ASN00072068","1920-02","-35.7","147.3",,"SPRING VALLEY, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00072068","1920-03","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","0",",a","19200306",",,a","10.2",",,a,06,","15.3",",,,a"
"ASN00072068","1920-04","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","1",",a","19200410",",,a","35.6",",,a,10,","55.8",",,,a"
"ASN00072068","1920-05","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","6",",a","0",",a","19200515",",,a","6.4",",,a,15,","21.5",",,,a"
"ASN00072068","1920-06","-35.7","147.3",,"SPRING VALLEY, AS","15",",a","15",",a","2",",a","19200630",",,a","45.7",",,a,30,","210.9",",,,a"
"ASN00072068","1920-07","-35.7","147.3",,"SPRING VALLEY, AS","12",",a","10",",a","2",",a","19200707",",,a","36.8",",,a,07,","111.8",",,,a"
"ASN00072068","1920-08","-35.7","147.3",,"SPRING VALLEY, AS","11",",a","11",",a","0",",a","19200808",",,a","21.6",",,a,08,","114.7",",,,a"
"ASN00072068","1920-09","-35.7","147.3",,"SPRING VALLEY, AS","8",",a","8",",a","0",",a","19200910","+,,a","24.1",",,a,10,+","99.0",",,,a"
"ASN00072068","1920-10","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","7",",a","0",",a","19201023","+,,a","12.7",",,a,23,+","59.7",",,,a"
"ASN00072068","1920-11","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","0",",a","19201115","+,,a","16.5",",,a,15,+","49.5",",,,a"
"ASN00072068","1920-12","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","1",",a","19201227",",,a","27.9",",,a,27,","74.9",",,,a"
"ASN00072068","1921-01","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","0",",a","19210103",",,a","22.9",",,a,03,","36.9",",,,a"
"ASN00072068","1921-02","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","0",",a","19210227",",,a","24.1",",,a,27,","67.3",",,,a"
"ASN00072068","1921-03","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","1",",a","19210315",",,a","50.8",",,a,15,","54.6",",,,a"
"ASN00072068","1921-04","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","1",",a","19210407",",,a","31.8",",,a,07,","64.8",",,,a"
"ASN00072068","1921-05","-35.7","147.3",,"SPRING VALLEY, AS","8",",a","7",",a","1",",a","19210530",",,a","27.9",",,a,30,","102.8",",,,a"
"ASN00072068","1921-06","-35.7","147.3",,"SPRING VALLEY, AS","8",",a","8",",a","1",",a","19210608",",,a","35.6",",,a,08,","81.3",",,,a"
"ASN00072068","1921-07","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","7",",a","1",",a","19210729",",,a","25.4",",,a,29,","81.3",",,,a"
"ASN00072068","1921-08","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","1",",a","19210811",",,a","31.8",",,a,11,","67.3",",,,a"
"ASN00072068","1921-09","-35.7","147.3",,"SPRING VALLEY, AS","11",",a","11",",a","2",",a","19210909",",,a","38.1",",,a,09,","136.8",",,,a"
"ASN00072068","1921-10","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","7",",a","0",",a","19211014",",,a","24.1",",,a,14,","81.2",",,,a"
"ASN00072068","1921-11","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","0",",a","19211112",",,a","12.7",",,a,12,","26.7",",,,a"
"ASN00072068","1921-12","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","6",",a","0",",a","19211222",",,a","14.0",",,a,22,","44.0",",,,a"
"ASN00072068","1922-01","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","3",",a","1",",a","19220112",",,a","26.7",",,a,12,","43.7",",,,a"
"ASN00072068","1922-02","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","3",",a","0",",a","19220221",",,a","5.1",",,a,21,","14.0",",,,a"
"ASN00072068","1922-03","-35.7","147.3",,"SPRING VALLEY, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072068","1922-04","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","0",",a","19220425",",,a","22.9",",,a,25,","49.8",",,,a"
"ASN00072068","1922-05","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","0",",a","19220504",",,a","12.7",",,a,04,","34.4",",,,a"
"ASN00072068","1922-06","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","6",",a","1",",a","19220606",",,a","26.7",",,a,06,","59.7",",,,a"
"ASN00072068","1922-07","-35.7","147.3",,"SPRING VALLEY, AS","12",",a","12",",a","1",",a","19220717",",,a","25.4",",,a,17,","118.1",",,,a"
"ASN00072068","1922-08","-35.7","147.3",,"SPRING VALLEY, AS","11",",a","10",",a","1",",a","19220816",",,a","26.7",",,a,16,","72.5",",,,a"
"ASN00072068","1922-09","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","6",",a","1",",a","19220916",",,a","31.8",",,a,16,","68.8",",,,a"
"ASN00072068","1922-10","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","0",",a","19221024",",,a","7.6",",,a,24,","19.0",",,,a"
"ASN00072068","1922-11","-35.7","147.3",,"SPRING VALLEY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072068","1922-12","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","0",",a","19221230",",,a","19.1",",,a,30,","24.2",",,,a"
"ASN00072068","1923-01","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","2",",a","0",",a","19230124","+,,a","7.6",",,a,24,+","15.2",",,,a"
