"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022819","1912-09","-35.9667","136.9833",,"KARATTA, AS","19",",a","12",",a","0",",a","19120916",",,a","21.1",",,a,16,","104.7",",,,a"
"ASN00022819","1912-10","-35.9667","136.9833",,"KARATTA, AS","9",",a","2",",a","0",",a","19121004",",,a","7.6",",,a,04,","18.0",",,,a"
"ASN00022819","1912-11","-35.9667","136.9833",,"KARATTA, AS","13","2,a","5","2,a","0","2,a","19121110",",2,a","8.1","2,,a,10,","42.1",",a,,a"
"ASN00022819","1912-12","-35.9667","136.9833",,"KARATTA, AS","8",",a","4",",a","0",",a","19121207",",,a","14.2",",,a,07,","31.1",",,,a"
"ASN00022819","1913-01","-35.9667","136.9833",,"KARATTA, AS","4","2,a","2","2,a","0","2,a","19130103",",2,a","18.8","2,,a,03,","43.2",",a,,a"
"ASN00022819","1913-02","-35.9667","136.9833",,"KARATTA, AS","6",",a","2",",a","1",",a","19130215",",,a","28.4",",,a,15,","37.6",",,,a"
"ASN00022819","1913-03","-35.9667","136.9833",,"KARATTA, AS","10",",a","4",",a","0",",a","19130313",",,a","19.6",",,a,13,","54.2",",,,a"
"ASN00022819","1913-04","-35.9667","136.9833",,"KARATTA, AS","7","4,a","1","4,a","0","4,a","19130426",",4,a","13.5","4,,a,26,","19.8",",a,,a"
"ASN00022819","1913-05","-35.9667","136.9833",,"KARATTA, AS","22",",a","6",",a","0",",a","19130527",",,a","5.6",",,a,27,","40.1",",,,a"
"ASN00022819","1913-06","-35.9667","136.9833",,"KARATTA, AS","8","4,a","2","4,a","0","4,a","19130604",",4,a","5.6","4,,a,04,","31.1",",a,,a"
"ASN00022819","1913-07","-35.9667","136.9833",,"KARATTA, AS","23",",a","8",",a","0",",a","19130731",",,a","12.7",",,a,31,","70.2",",,,a"
"ASN00022819","1913-08","-35.9667","136.9833",,"KARATTA, AS","20",",a","13",",a","0",",a","19130807",",,a","14.5",",,a,07,","91.7",",,,a"
"ASN00022819","1913-09","-35.9667","136.9833",,"KARATTA, AS","19","2,a","8","2,a","1","2,a","19130919",",2,a","26.7","2,,a,19,","66.8",",a,,a"
"ASN00022819","1913-10","-35.9667","136.9833",,"KARATTA, AS","10","4,a","2","4,a","0","4,a","19131028",",4,a","16.5","4,,a,28,","34.1",",a,,a"
"ASN00022819","1913-11","-35.9667","136.9833",,"KARATTA, AS","8","2,a","4","2,a","0","2,a","19131112",",2,a","14.7","2,,a,12,","37.9",",a,,a"
"ASN00022819","1913-12","-35.9667","136.9833",,"KARATTA, AS","2","2,a","1","2,a","0","2,a","19131223",",2,a","23.6","2,,a,23,","25.4",",a,,a"
"ASN00022819","1914-01","-35.9667","136.9833",,"KARATTA, AS","4",",a","1",",a","0",",a","19140112",",,a","5.3",",,a,12,","8.4",",,,a"
"ASN00022819","1914-02","-35.9667","136.9833",,"KARATTA, AS","3",",a","0",",a","0",",a","19140207",",,a","1.3",",,a,07,","2.1",",,,a"
"ASN00022819","1914-03","-35.9667","136.9833",,"KARATTA, AS","7","4,a","1","4,a","0","4,a","19140312",",4,a","8.1","4,,a,12,","15.3",",a,,a"
"ASN00022819","1914-04","-35.9667","136.9833",,"KARATTA, AS","13","2,a","7","2,a","0","2,a","19140421",",2,a","15.0","2,,a,21,","64.8",",a,,a"
"ASN00022819","1914-05","-35.9667","136.9833",,"KARATTA, AS","13","2,a","8","2,a","0","2,a","19140513",",2,a","13.2","2,,a,13,","59.0",",a,,a"
"ASN00022819","1914-06","-35.9667","136.9833",,"KARATTA, AS","11","2,a","4","2,a","0","2,a","19140609",",2,a","11.7","2,,a,09,","34.5",",a,,a"
"ASN00022819","1914-07","-35.9667","136.9833",,"KARATTA, AS","20","4,a","5","4,a","0","4,a","19140707",",4,a","7.4","4,,a,07,","39.2",",a,,a"
"ASN00022819","1914-08","-35.9667","136.9833",,"KARATTA, AS","9",",a","1",",a","0",",a","19140823",",,a","2.5",",,a,23,","12.7",",,,a"
"ASN00022819","1914-09","-35.9667","136.9833",,"KARATTA, AS","6",",a","2",",a","0",",a","19140909",",,a","11.7",",,a,09,","16.8",",,,a"
"ASN00022819","1914-10","-35.9667","136.9833",,"KARATTA, AS","4",",a","2",",a","0",",a","19141031",",,a","13.7",",,a,31,","20.1",",,,a"
"ASN00022819","1914-11","-35.9667","136.9833",,"KARATTA, AS","7","2,a","3","2,a","0","2,a","19141105",",2,a","5.3","2,,a,05,","18.0",",a,,a"
"ASN00022819","1914-12","-35.9667","136.9833",,"KARATTA, AS","6",",a","4",",a","0",",a","19141214",",,a","14.2",",,a,14,","39.2",",,,a"
"ASN00022819","1915-01","-35.9667","136.9833",,"KARATTA, AS","5",",a","1",",a","0",",a","19150106",",,a","2.8",",,a,06,","7.1",",,,a"
"ASN00022819","1915-02","-35.9667","136.9833",,"KARATTA, AS","2","2,a","0","2,a","0","2,a","19150219","+,2,a","0.3","2,,a,19,+","0.9",",a,,a"
"ASN00022819","1915-03","-35.9667","136.9833",,"KARATTA, AS","7","2,a","0","2,a","0","2,a","19150307",",2,a","1.8","2,,a,07,","6.5",",a,,a"
"ASN00022819","1915-04","-35.9667","136.9833",,"KARATTA, AS","14",",a","4",",a","0",",a","19150409",",,a","10.7",",,a,09,","29.0",",,,a"
"ASN00022819","1915-05","-35.9667","136.9833",,"KARATTA, AS","15",",a","8",",a","0",",a","19150515",",,a","16.8",",,a,15,","57.2",",,,a"
"ASN00022819","1915-06","-35.9667","136.9833",,"KARATTA, AS","19","2,a","13","2,a","0","2,a","19150630",",2,a","15.7","2,,a,30,","106.1",",a,,a"
"ASN00022819","1915-07","-35.9667","136.9833",,"KARATTA, AS","18","2,a","11","2,a","0","2,a","19150719",",2,a","20.3","2,,a,19,","109.4",",a,,a"
"ASN00022819","1915-08","-35.9667","136.9833",,"KARATTA, AS","20",",a","12",",a","0",",a","19150806",",,a","23.9",",,a,06,","102.5",",,,a"
"ASN00022819","1915-09","-35.9667","136.9833",,"KARATTA, AS","22",",a","13",",a","0",",a","19150911",",,a","20.3",",,a,11,","112.6",",,,a"
"ASN00022819","1915-10","-35.9667","136.9833",,"KARATTA, AS","9","2,a","3","2,a","0","2,a","19151015",",2,a","7.4","2,,a,15,","24.3",",a,,a"
"ASN00022819","1915-11","-35.9667","136.9833",,"KARATTA, AS","5",",a","2",",a","0",",a","19151121",",,a","10.4",",,a,21,","16.4",",,,a"
"ASN00022819","1915-12","-35.9667","136.9833",,"KARATTA, AS","1",",a","0",",a","0",",a","19151214",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00022819","1916-01","-35.9667","136.9833",,"KARATTA, AS","4",",a","0",",a","0",",a","19160128",",,a","2.3",",,a,28,","4.1",",,,a"
"ASN00022819","1916-02","-35.9667","136.9833",,"KARATTA, AS","1",",a","1",",a","0",",a","19160209",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00022819","1916-03","-35.9667","136.9833",,"KARATTA, AS","2",",a","1",",a","0",",a","19160327",",,a","16.0",",,a,27,","17.0",",,,a"
"ASN00022819","1916-04","-35.9667","136.9833",,"KARATTA, AS","19",",a","7",",a","0",",a","19160421",",,a","11.2",",,a,21,","51.8",",,,a"
"ASN00022819","1916-05","-35.9667","136.9833",,"KARATTA, AS","11",",a","5",",a","0",",a","19160517",",,a","16.3",",,a,17,","44.5",",,,a"
"ASN00022819","1916-06","-35.9667","136.9833",,"KARATTA, AS","22","2,a","18","2,a","0","2,a","19160621",",2,a","18.5","2,,a,21,","189.0",",a,,a"
"ASN00022819","1916-07","-35.9667","136.9833",,"KARATTA, AS","18",",a","11",",a","1",",a","19160718",",,a","39.4",",,a,18,","118.1",",,,a"
"ASN00022819","1916-08","-35.9667","136.9833",,"KARATTA, AS","25",",a","16",",a","0",",a","19160804",",,a","9.9",",,a,04,","81.1",",,,a"
"ASN00022819","1916-09","-35.9667","136.9833",,"KARATTA, AS","12",",a","6",",a","0",",a","19160929","+,,a","4.8",",,a,29,+","27.9",",,,a"
"ASN00022819","1916-10","-35.9667","136.9833",,"KARATTA, AS","14",",a","4",",a","0",",a","19161022",",,a","15.7",",,a,22,","33.4",",,,a"
"ASN00022819","1916-11","-35.9667","136.9833",,"KARATTA, AS","18","2,a","6","2,a","0","2,a","19161104",",2,a","10.9","2,,a,04,","44.6",",a,,a"
"ASN00022819","1916-12","-35.9667","136.9833",,"KARATTA, AS","12",",a","2",",a","0",",a","19161209",",,a","9.9",",,a,09,","26.0",",,,a"
"ASN00022819","1917-01","-35.9667","136.9833",,"KARATTA, AS","6","2,a","0","2,a","0","2,a","19170113","+,2,a","0.8","2,,a,13,+","11.9",",a,,a"
"ASN00022819","1917-02","-35.9667","136.9833",,"KARATTA, AS","4",",a","3",",a","2",",a","19170214",",,a","80.5",",,a,14,","110.0",",,,a"
"ASN00022819","1917-03","-35.9667","136.9833",,"KARATTA, AS","14",",a","5",",a","0",",a","19170315",",,a","5.6",",,a,15,","32.8",",,,a"
"ASN00022819","1917-04","-35.9667","136.9833",,"KARATTA, AS","11",",a","4",",a","0",",a","19170409",",,a","4.8",",,a,09,","23.2",",,,a"
"ASN00022819","1917-05","-35.9667","136.9833",,"KARATTA, AS","23",",a","13",",a","0",",a","19170514",",,a","12.7",",,a,14,","99.1",",,,a"
"ASN00022819","1917-06","-35.9667","136.9833",,"KARATTA, AS","18","2,a","12","2,a","0","2,a","19170626",",2,a","19.8","2,,a,26,","104.8",",a,,a"
"ASN00022819","1917-07","-35.9667","136.9833",,"KARATTA, AS","24",",a","15",",a","0",",a","19170707",",,a","19.3",",,a,07,","122.7",",,,a"
"ASN00022819","1917-08","-35.9667","136.9833",,"KARATTA, AS","15",",a","9",",a","0",",a","19170820",",,a","16.0",",,a,20,","76.5",",,,a"
"ASN00022819","1917-09","-35.9667","136.9833",,"KARATTA, AS","18",",a","13",",a","0",",a","19170902",",,a","11.4",",,a,02,","81.1",",,,a"
"ASN00022819","1917-10","-35.9667","136.9833",,"KARATTA, AS","17",",a","8",",a","0",",a","19171027",",,a","12.2",",,a,27,","60.3",",,,a"
"ASN00022819","1917-11","-35.9667","136.9833",,"KARATTA, AS","7","2,a","2","2,a","0","2,a","19171125",",2,a","4.6","2,,a,25,","20.8",",a,,a"
"ASN00022819","1917-12","-35.9667","136.9833",,"KARATTA, AS","7",",a","3",",a","0",",a","19171211",",,a","10.2",",,a,11,","23.1",",,,a"
"ASN00022819","1918-01","-35.9667","136.9833",,"KARATTA, AS","1","2,a","0","2,a","0","2,a","19180115",",2,a","1.0","2,,a,15,","4.3",",a,,a"
"ASN00022819","1918-02","-35.9667","136.9833",,"KARATTA, AS","1",",a","0",",a","0",",a","19180220",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00022819","1918-03","-35.9667","136.9833",,"KARATTA, AS","8",",a","2",",a","0",",a","19180314",",,a","4.8",",,a,14,","12.1",",,,a"
"ASN00022819","1918-04","-35.9667","136.9833",,"KARATTA, AS","9",",a","3",",a","0",",a","19180426",",,a","11.2",",,a,26,","23.0",",,,a"
"ASN00022819","1918-05","-35.9667","136.9833",,"KARATTA, AS","16","2,a","9","2,a","0","2,a","19180510",",2,a","14.2","2,,a,10,","75.3",",a,,a"
"ASN00022819","1918-06","-35.9667","136.9833",,"KARATTA, AS","18","2,a","11","2,a","0","2,a","19180611",",2,a","16.8","2,,a,11,","107.1",",a,,a"
"ASN00022819","1918-07","-35.9667","136.9833",,"KARATTA, AS","20","2,a","10","2,a","0","2,a","19180701",",2,a","19.6","2,,a,01,","92.6",",a,,a"
"ASN00022819","1918-08","-35.9667","136.9833",,"KARATTA, AS","14","4,a","10","4,a","1","4,a","19180828",",4,a","28.4","4,,a,28,","108.5",",a,,a"
"ASN00022819","1918-09","-35.9667","136.9833",,"KARATTA, AS","12","2,a","4","2,a","0","2,a","19180902",",2,a","8.1","2,,a,02,","28.1",",a,,a"
"ASN00022819","1918-10","-35.9667","136.9833",,"KARATTA, AS","13","2,a","5","2,a","0","2,a","19181004",",2,a","6.4","2,,a,04,","43.0",",a,,a"
"ASN00022819","1918-11","-35.9667","136.9833",,"KARATTA, AS","6","2,a","0","2,a","0","2,a","19181101",",2,a","1.5","2,,a,01,","3.7",",a,,a"
"ASN00022819","1918-12","-35.9667","136.9833",,"KARATTA, AS","7",",a","5",",a","0",",a","19181202",",,a","12.2",",,a,02,","27.4",",,,a"
"ASN00022819","1919-01","-35.9667","136.9833",,"KARATTA, AS","2","2,a","0","2,a","0","2,a","19190107",",2,a","2.0","2,,a,07,","15.2",",a,,a"
"ASN00022819","1919-02","-35.9667","136.9833",,"KARATTA, AS","7","2,a","3","2,a","2","2,a","19190215",",2,a","31.8","2,,a,15,","68.5",",a,,a"
"ASN00022819","1919-03","-35.9667","136.9833",,"KARATTA, AS","5","2,a","0","2,a","0","2,a","19190330",",2,a","2.0","2,,a,30,","4.9",",a,,a"
"ASN00022819","1919-04","-35.9667","136.9833",,"KARATTA, AS","3",",a","0",",a","0",",a","19190430",",,a","2.0",",,a,30,","4.6",",,,a"
"ASN00022819","1919-05","-35.9667","136.9833",,"KARATTA, AS","16",",a","7",",a","0",",a","19190507",",,a","15.7",",,a,07,","51.0",",,,a"
"ASN00022819","1919-06","-35.9667","136.9833",,"KARATTA, AS","18",",a","11",",a","0",",a","19190629",",,a","10.7",",,a,29,","65.4",",,,a"
"ASN00022819","1919-07","-35.9667","136.9833",,"KARATTA, AS","17",",a","11",",a","0",",a","19190706",",,a","17.5",",,a,06,","84.9",",,,a"
"ASN00022819","1919-08","-35.9667","136.9833",,"KARATTA, AS","16",",a","6",",a","0",",a","19190813",",,a","9.9",",,a,13,","41.3",",,,a"
"ASN00022819","1919-09","-35.9667","136.9833",,"KARATTA, AS","15",",a","12",",a","0",",a","19190911",",,a","8.9",",,a,11,","68.9",",,,a"
"ASN00022819","1919-10","-35.9667","136.9833",,"KARATTA, AS","10","2,a","5","2,a","0","2,a","19191007",",2,a","13.7","2,,a,07,","42.1",",a,,a"
"ASN00022819","1919-11","-35.9667","136.9833",,"KARATTA, AS","5",",a","0",",a","0",",a","19191110",",,a","1.5",",,a,10,","4.9",",,,a"
"ASN00022819","1919-12","-35.9667","136.9833",,"KARATTA, AS","8",",a","3",",a","0",",a","19191217",",,a","8.4",",,a,17,","23.5",",,,a"
"ASN00022819","1920-01","-35.9667","136.9833",,"KARATTA, AS","1",",a","0",",a","0",",a","19200107",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00022819","1920-02","-35.9667","136.9833",,"KARATTA, AS","4",",a","0",",a","0",",a","19200227",",,a","2.0",",,a,27,","3.6",",,,a"
"ASN00022819","1920-03","-35.9667","136.9833",,"KARATTA, AS","3",",a","3",",a","0",",a","19200306",",,a","7.6",",,a,06,","12.9",",,,a"
"ASN00022819","1920-04","-35.9667","136.9833",,"KARATTA, AS","9",",a","4",",a","0",",a","19200414",",,a","6.6",",,a,14,","23.1",",,,a"
"ASN00022819","1920-05","-35.9667","136.9833",,"KARATTA, AS","16",",a","10",",a","0",",a","19200515",",,a","15.7",",,a,15,","83.6",",,,a"
"ASN00022819","1920-06","-35.9667","136.9833",,"KARATTA, AS","26","2,a","17","2,a","2","2,a","19200629",",2,a","56.4","2,,a,29,","195.3",",a,,a"
"ASN00022819","1920-07","-35.9667","136.9833",,"KARATTA, AS","22",",a","16",",a","0",",a","19200709",",,a","24.4",",,a,09,","115.7",",,,a"
"ASN00022819","1920-08","-35.9667","136.9833",,"KARATTA, AS","20",",a","12",",a","0",",a","19200809",",,a","16.3",",,a,09,","101.4",",,,a"
"ASN00022819","1920-09","-35.9667","136.9833",,"KARATTA, AS","14",",a","4",",a","0",",a","19200909",",,a","4.3",",,a,09,","22.1",",,,a"
"ASN00022819","1920-10","-35.9667","136.9833",,"KARATTA, AS","4","4,a","0","4,a","0","4,a","19201012",",4,a","1.0","4,,a,12,","16.1",",a,,a"
"ASN00022819","1920-11","-35.9667","136.9833",,"KARATTA, AS","6",",a","5",",a","1",",a","19201127",",,a","44.5",",,a,27,","67.1",",,,a"
"ASN00022819","1920-12","-35.9667","136.9833",,"KARATTA, AS","7","2,a","4","2,a","0","2,a","19201227",",2,a","9.4","2,,a,27,","22.2",",a,,a"
"ASN00022819","1921-01","-35.9667","136.9833",,"KARATTA, AS","5","2,a","0","2,a","0","2,a","19210110",",2,a","0.8","2,,a,10,","13.4",",a,,a"
"ASN00022819","1921-02","-35.9667","136.9833",,"KARATTA, AS","1",",a","1",",a","0",",a","19210225",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00022819","1921-03","-35.9667","136.9833",,"KARATTA, AS","4",",a","1",",a","0",",a","19210331",",,a","10.4",",,a,31,","12.3",",,,a"
"ASN00022819","1921-04","-35.9667","136.9833",,"KARATTA, AS","8",",a","2",",a","0",",a","19210417",",,a","6.1",",,a,17,","12.1",",,,a"
"ASN00022819","1921-05","-35.9667","136.9833",,"KARATTA, AS","12","2,a","9","2,a","1","2,a","19210530",",2,a","25.9","2,,a,30,","79.8",",a,,a"
