"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068088","2004-03","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","5",",a","1",",a","20040307",",,a","40.6",",,a,07,","81.6",",,,a"
"ASN00068088","2004-04","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","5",",a","1",",a","20040405",",,a","26.4",",,a,05,","65.0",",,,a"
"ASN00068088","2004-05","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","4",",a","0",",a","20040513",",,a","20.4",",,a,13,","53.8",",,,a"
"ASN00068088","2004-06","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","4",",a","2",",a","0",",a","20040611",",,a","4.4",",,a,11,","8.7",",,,a"
"ASN00068088","2004-07","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","8",",a","1",",a","20040718",",,a","25.4",",,a,18,","84.6",",,,a"
"ASN00068088","2004-08","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","5",",a","0",",a","20040819",",,a","11.8",",,a,19,","37.6",",,,a"
"ASN00068088","2004-09","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","8",",a","1",",a","20040920",",,a","30.0",",,a,20,","90.2",",,,a"
"ASN00068088","2004-10","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","13",",a","10",",a","3",",a","20041022",",,a","56.4",",,a,22,","207.8",",,,a"
"ASN00068088","2004-11","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","6",",a","1",",a","20041103",",,a","27.4",",,a,03,","96.8",",,,a"
"ASN00068088","2004-12","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","7",",a","1",",a","20041211",",,a","27.6",",,a,11,","93.0",",,,a"
"ASN00068088","2005-01","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","16",",a","8",",a","1",",a","20050121",",,a","48.4",",,a,21,","120.2",",,,a"
"ASN00068088","2005-02","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","8",",a","2",",a","20050221",",,a","71.0",",,a,21,","166.4",",,,a"
"ASN00068088","2005-03","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","14",",a","6",",a","1",",a","20050323",",,a","51.2",",,a,23,","103.6",",,,a"
"ASN00068088","2005-04","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","3",",a","1",",a","20050408",",,a","35.6",",,a,08,","47.8",",,,a"
"ASN00068088","2005-05","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","7",",a","1",",a","20050517",",,a","54.0",",,a,17,","127.6",",,,a"
"ASN00068088","2005-06","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","6",",a","1",",a","20050624",",,a","52.0",",,a,24,","96.2",",,,a"
"ASN00068088","2005-07","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","5",",a","4",",a","2",",a","20050701",",,a","108.6",",,a,01,","164.4",",,,a"
"ASN00068088","2005-08","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","3",",a","1",",a","0",",a","20050821",",,a","5.4",",,a,21,","6.4",",,,a"
"ASN00068088","2005-09","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","7",",a","0",",a","20050904",",,a","10.2",",,a,04,","51.8",",,,a"
"ASN00068088","2005-10","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","6",",a","1",",a","20051031",",,a","111.0",",,a,31,","143.0",",,,a"
"ASN00068088","2005-11","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","18",",a","11",",a","1",",a","20051101",",,a","28.2",",,a,01,","138.6",",,,a"
"ASN00068088","2005-12","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","1",",a","1",",a","20051203",",,a","28.6",",,a,03,","36.8",",,,a"
"ASN00068088","2006-01","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","14",",a","6",",a","1",",a","20060117",",,a","33.8",",,a,17,","92.8",",,,a"
"ASN00068088","2006-02","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","7",",a","4",",a","0",",a","20060219",",,a","10.2",",,a,19,","25.2",",,,a"
"ASN00068088","2006-03","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","3",",a","0",",a","20060315",",,a","9.6",",,a,15,","27.0",",,,a"
"ASN00068088","2006-04","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","6",",a","1",",a","0",",a","20060426",",,a","11.8",",,a,26,","17.6",",,,a"
"ASN00068088","2006-05","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","7",",a","6",",a","2",",a","20060524",",,a","26.8",",,a,24,","98.6",",,,a"
"ASN00068088","2006-06","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","15",",a","12",",a","6",",a","20060602",",,a","94.2",",,a,02,","369.2",",,,a"
"ASN00068088","2006-07","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","14",",a","11",",a","1",",a","20060721",",,a","42.0",",,a,21,","188.2",",,,a"
"ASN00068088","2006-08","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","7",",a","5",",a","0",",a","20060805",",,a","24.2",",,a,05,","51.2",",,,a"
"ASN00068088","2006-09","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","6",",a","5",",a","1",",a","20060907",",,a","29.0",",,a,07,","66.0",",,,a"
"ASN00068088","2006-10","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","2",",a","0",",a","0",",a","20061025",",,a","1.0",",,a,25,","1.6",",,,a"
"ASN00068088","2006-11","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","4",",a","0",",a","20061106",",,a","22.0",",,a,06,","41.8",",,,a"
"ASN00068088","2006-12","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","8",",a","2",",a","20061224",",,a","30.0",",,a,24,","98.2",",,,a"
"ASN00068088","2007-01","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","2",",a","0",",a","20070103",",,a","5.2",",,a,03,","16.4",",,,a"
"ASN00068088","2007-02","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","8",",a","4",",a","20070211",",,a","66.0",",,a,11,","219.4",",,,a"
"ASN00068088","2007-03","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","17",",a","7",",a","1",",a","20070301",",,a","25.6",",,a,01,","102.2",",,,a"
"ASN00068088","2007-04","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","9",",a","3",",a","20070424",",,a","44.2",",,a,24,","168.4",",,,a"
"ASN00068088","2007-05","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","3",",a","2",",a","0",",a","20070518",",,a","8.4",",,a,18,","13.0",",,,a"
"ASN00068088","2007-06","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","16",",a","12",",a","4",",a","20070615",",,a","78.4",",,a,15,","313.6",",,,a"
"ASN00068088","2007-07","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","4",",a","1",",a","20070709",",,a","36.8",",,a,09,","66.2",",,,a"
"ASN00068088","2007-08","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","7",",a","0",",a","20070819",",,a","17.6",",,a,19,","54.4",",,,a"
"ASN00068088","2007-09","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","4",",a","0",",a","20070908",",,a","13.4",",,a,08,","29.4",",,,a"
"ASN00068088","2007-10","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","6",",a","1",",a","0",",a","20071013",",,a","6.2",",,a,13,","10.2",",,,a"
"ASN00068088","2007-11","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","13",",a","10",",a","1",",a","20071123",",,a","47.2",",,a,23,","174.6",",,,a"
"ASN00068088","2007-12","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","15",",a","8",",a","1",",a","20071207",",,a","49.2",",,a,07,","115.2",",,,a"
"ASN00068088","2008-01","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","6",",a","1",",a","20080119",",,a","34.4",",,a,19,","69.8",",,,a"
"ASN00068088","2008-02","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","16",",a","12",",a","4",",a","20080205",",,a","58.4",",,a,05,","243.4",",,,a"
"ASN00068088","2008-03","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","4",",a","1",",a","20080325",",,a","30.4",",,a,25,","58.4",",,,a"
"ASN00068088","2008-04","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","17",",a","9",",a","0",",a","20080401",",,a","14.2",",,a,01,","86.2",",,,a"
"ASN00068088","2008-05","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","6",",a","1",",a","0",",a","20080528",",,a","3.0",",,a,28,","7.2",",,,a"
"ASN00068088","2008-06","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","14",",a","7",",a","1",",a","20080604",",,a","30.0",",,a,04,","92.6",",,,a"
"ASN00068088","2008-07","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","9",",a","1",",a","20080729",",,a","36.4",",,a,29,","78.2",",,,a"
"ASN00068088","2008-08","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","9",",a","4",",a","0",",a","20080806",",,a","24.0",",,a,06,","63.2",",,,a"
"ASN00068088","2008-09","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","7",",a","0",",a","20080903",",,a","16.0",",,a,03,","75.6",",,,a"
"ASN00068088","2008-10","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","9",",a","2",",a","20081014",",,a","30.8",",,a,14,","102.4",",,,a"
"ASN00068088","2008-11","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","8",",a","0",",a","20081130",",,a","12.8",",,a,30,","60.8",",,,a"
"ASN00068088","2008-12","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","5",",a","1",",a","20081213",",,a","30.4",",,a,13,","79.2",",,,a"
"ASN00068088","2009-01","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","9",",a","4",",a","0",",a","20090121",",,a","12.2",",,a,21,","33.2",",,,a"
"ASN00068088","2009-02","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","14",",a","9",",a","0",",a","20090218",",,a","16.6",",,a,18,","79.2",",,,a"
"ASN00068088","2009-03","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","1",",a","0",",a","20090303",",,a","4.0",",,a,03,","13.6",",,,a"
"ASN00068088","2009-04","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","14",",a","9",",a","0",",a","20090402",",,a","13.4",",,a,02,","83.2",",,,a"
"ASN00068088","2009-05","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","7",",a","0",",a","20090510",",,a","10.8",",,a,10,","56.8",",,,a"
"ASN00068088","2009-06","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","13",",a","7",",a","0",",a","20090618",",,a","8.8",",,a,18,","50.6",",,,a"
"ASN00068088","2009-07","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","9",",a","5",",a","0",",a","20090717",",,a","22.8",",,a,17,","41.8",",,,a"
"ASN00068088","2009-08","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","4",",a","1",",a","0",",a","20090812",",,a","9.4",",,a,12,","13.2",",,,a"
"ASN00068088","2009-09","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","7",",a","2",",a","0",",a","20090908",",,a","8.0",",,a,08,","18.4",",,,a"
"ASN00068088","2009-10","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","14",",a","11",",a","3",",a","20091003",",,a","56.2",",,a,03,","175.2",",,,a"
"ASN00068088","2009-11","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","3",",a","0",",a","20091105",",,a","18.8",",,a,05,","33.0",",,,a"
"ASN00068088","2009-12","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","13",",a","9",",a","1",",a","20091226",",,a","37.6",",,a,26,","115.0",",,,a"
"ASN00068088","2010-01","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","5",",a","0",",a","20100103",",,a","12.6",",,a,03,","47.4",",,,a"
"ASN00068088","2010-02","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","9",",a","4",",a","20100205",",,a","60.4",",,a,05,","215.0",",,,a"
"ASN00068088","2010-03","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","9",",a","2",",a","20100301",",,a","51.4",",,a,01,","144.8",",,,a"
"ASN00068088","2010-04","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","7",",a","2",",a","1",",a","20100404",",,a","30.4",",,a,04,","41.0",",,,a"
"ASN00068088","2010-05","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","9",",a","2",",a","20100526",",,a","48.2",",,a,26,","148.2",",,,a"
"ASN00068088","2010-06","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","9",",a","1",",a","20100604",",,a","31.4",",,a,04,","72.6",",,,a"
"ASN00068088","2010-07","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","6",",a","1",",a","20100729",",,a","40.6",",,a,29,","82.2",",,,a"
"ASN00068088","2010-08","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","7",",a","4",",a","0",",a","20100803",",,a","13.6",",,a,03,","36.8",",,,a"
"ASN00068088","2010-09","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","9",",a","7",",a","1",",a","20100915",",,a","52.0",",,a,15,","116.0",",,,a"
"ASN00068088","2010-10","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","9",",a","1",",a","20101019",",,a","31.2",",,a,19,","108.4",",,,a"
"ASN00068088","2010-11","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","16",",a","10",",a","4",",a","20101102",",,a","47.2",",,a,02,","197.8",",,,a"
"ASN00068088","2010-12","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","8",",a","1",",a","20101202",",,a","28.6",",,a,02,","110.0",",,,a"
"ASN00068088","2011-01","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","6",",a","1",",a","20110110",",,a","105.2",",,a,10,","163.8",",,,a"
"ASN00068088","2011-02","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","16",",a","7",",a","0",",a","20110203",",,a","12.2",",,a,03,","56.6",",,,a"
"ASN00068088","2011-03","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","15",",a","8",",a","4",",a","20110322",",,a","58.8",",,a,22,","233.6",",,,a"
"ASN00068088","2011-04","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","8",",a","3",",a","20110416",",,a","31.0",",,a,16,","147.4",",,,a"
"ASN00068088","2011-05","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","8",",a","1",",a","20110531",",,a","29.6",",,a,31,","83.2",",,,a"
"ASN00068088","2011-06","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","7",",a","1",",a","20110614",",,a","37.8",",,a,14,","113.6",",,,a"
"ASN00068088","2011-07","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","7",",a","3",",a","20110722",",,a","63.6",",,a,22,","196.0",",,,a"
"ASN00068088","2011-08","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","5",",a","1",",a","20110812",",,a","26.2",",,a,12,","77.0",",,,a"
"ASN00068088","2011-09","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","9",",a","4",",a","1",",a","20110925",",,a","25.8",",,a,25,","46.8",",,,a"
"ASN00068088","2011-10","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","15",",a","10",",a","1",",a","20111002",",,a","37.6",",,a,02,","117.4",",,,a"
"ASN00068088","2011-11","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","14",",a","8",",a","2",",a","20111126",",,a","53.4",",,a,26,","136.4",",,,a"
"ASN00068088","2011-12","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","14",",a","6",",a","0",",a","20111204",",,a","14.6",",,a,04,","47.0",",,,a"
"ASN00068088","2012-01","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","12",",a","5",",a","0",",a","20120127",",,a","18.8",",,a,27,","43.4",",,,a"
"ASN00068088","2012-02","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","17",",a","11",",a","2",",a","20120229",",,a","50.4",",,a,29,","203.8",",,,a"
