"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049006","1890-04","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","1",",a","0",",a","18900409",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00049006","1890-05","-34.2","143.5",,"BOX CREEK TANK, AS","12",",a","5",",a","0",",a","18900527",",,a","6.9",",,a,27,","31.4",",,,a"
"ASN00049006","1890-06","-34.2","143.5",,"BOX CREEK TANK, AS","12",",a","4",",a","0",",a","18900602",",,a","14.0",",,a,02,","37.5",",,,a"
"ASN00049006","1890-07","-34.2","143.5",,"BOX CREEK TANK, AS","11",",a","6",",a","0",",a","18900707",",,a","10.2",",,a,07,","48.3",",,,a"
"ASN00049006","1890-08","-34.2","143.5",,"BOX CREEK TANK, AS","14",",a","5",",a","0",",a","18900812",",,a","9.7",",,a,12,","37.2",",,,a"
"ASN00049006","1890-09","-34.2","143.5",,"BOX CREEK TANK, AS","8",",a","1",",a","0",",a","18900928",",,a","2.5",",,a,28,","11.9",",,,a"
"ASN00049006","1890-10","-34.2","143.5",,"BOX CREEK TANK, AS","10",",a","3",",a","1",",a","18901021",",,a","41.9",",,a,21,","56.7",",,,a"
"ASN00049006","1890-11","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","3",",a","0",",a","18901114",",,a","14.2",",,a,14,","34.8",",,,a"
"ASN00049006","1890-12","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","1",",a","0",",a","18901208",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00049006","1891-01","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","4",",a","0",",a","18910117",",,a","21.6",",,a,17,","49.8",",,,a"
"ASN00049006","1891-02","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","0",",a","0",",a","18910210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00049006","1891-03","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","2",",a","0",",a","18910329",",,a","19.6",",,a,29,","24.9",",,,a"
"ASN00049006","1891-04","-34.2","143.5",,"BOX CREEK TANK, AS","10",",a","6",",a","0",",a","18910420",",,a","14.0",",,a,20,","48.1",",,,a"
"ASN00049006","1891-05","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","3",",a","1",",a","18910531",",,a","30.5",",,a,31,","42.4",",,,a"
"ASN00049006","1891-06","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","6",",a","0",",a","18910601",",,a","20.6",",,a,01,","48.1",",,,a"
"ASN00049006","1891-07","-34.2","143.5",,"BOX CREEK TANK, AS","8",",a","6",",a","0",",a","18910714",",,a","6.9",",,a,14,","26.0",",,,a"
"ASN00049006","1891-08","-34.2","143.5",,"BOX CREEK TANK, AS","8",",a","3",",a","1",",a","18910801",",,a","37.3",",,a,01,","49.6",",,,a"
"ASN00049006","1891-09","-34.2","143.5",,"BOX CREEK TANK, AS","6",",a","2",",a","0",",a","18910914",",,a","5.6",",,a,14,","13.5",",,,a"
"ASN00049006","1891-10","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","4",",a","0",",a","18911030",",,a","24.1",",,a,30,","41.0",",,,a"
"ASN00049006","1891-12","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","1",",a","0",",a","18911201",",,a","6.4",",,a,01,","8.4",",,,a"
"ASN00049006","1892-01","-34.2","143.5",,"BOX CREEK TANK, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049006","1892-02","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","0",",a","0",",a","18920221",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00049006","1892-03","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","0",",a","0",",a","18920317",",,a","1.0",",,a,17,","1.8",",,,a"
"ASN00049006","1892-04","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","2",",a","0",",a","18920429",",,a","6.4",",,a,29,","12.1",",,,a"
"ASN00049006","1892-05","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","3",",a","1",",a","18920528",",,a","41.9",",,a,28,","53.6",",,,a"
"ASN00049006","1892-06","-34.2","143.5",,"BOX CREEK TANK, AS","5",",a","5",",a","0",",a","18920614",",,a","20.3",",,a,14,","39.1",",,,a"
"ASN00049006","1892-07","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","1",",a","0",",a","18920705",",,a","21.3",",,a,05,","24.9",",,,a"
"ASN00049006","1892-08","-34.2","143.5",,"BOX CREEK TANK, AS","11",",a","5",",a","0",",a","18920829",",,a","7.9",",,a,29,","30.8",",,,a"
"ASN00049006","1892-09","-34.2","143.5",,"BOX CREEK TANK, AS","11",",a","5",",a","0",",a","18920921",",,a","6.6",",,a,21,","27.6",",,,a"
"ASN00049006","1892-10","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","5",",a","1",",a","18921017",",,a","32.0",",,a,17,","67.2",",,,a"
"ASN00049006","1892-11","-34.2","143.5",,"BOX CREEK TANK, AS","5",",a","4",",a","1",",a","18921109",",,a","29.7",",,a,09,","55.7",",,,a"
"ASN00049006","1892-12","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","0",",a","0",",a","18921208",",,a","0.8",",,a,08,","1.6",",,,a"
"ASN00049006","1893-01","-34.2","143.5",,"BOX CREEK TANK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049006","1893-02","-34.2","143.5",,"BOX CREEK TANK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049006","1893-03","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","1",",a","0",",a","18930331",",,a","14.7",",,a,31,","18.2",",,,a"
"ASN00049006","1893-04","-34.2","143.5",,"BOX CREEK TANK, AS","11",",a","6",",a","0",",a","18930417",",,a","10.2",",,a,17,","37.6",",,,a"
"ASN00049006","1893-05","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","5",",a","0",",a","18930529",",,a","24.1",",,a,29,","64.2",",,,a"
"ASN00049006","1893-06","-34.2","143.5",,"BOX CREEK TANK, AS","14",",a","4",",a","0",",a","18930622",",,a","8.1",",,a,22,","32.6",",,,a"
"ASN00049006","1893-07","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","4",",a","0",",a","18930718",",,a","7.9",",,a,18,","21.0",",,,a"
"ASN00049006","1893-08","-34.2","143.5",,"BOX CREEK TANK, AS","10",",a","5",",a","0",",a","18930819",",,a","7.1",",,a,19,","26.0",",,,a"
"ASN00049006","1893-09","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","5",",a","0",",a","18930903",",,a","12.7",",,a,03,","33.5",",,,a"
"ASN00049006","1893-10","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","2",",a","0",",a","18931010",",,a","3.6",",,a,10,","7.9",",,,a"
"ASN00049006","1893-11","-34.2","143.5",,"BOX CREEK TANK, AS","6",",a","3",",a","2",",a","18931112",",,a","27.9",",,a,12,","60.0",",,,a"
"ASN00049006","1893-12","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","1",",a","0",",a","18931227",",,a","4.8",",,a,27,","5.1",",,,a"
"ASN00049006","1894-01","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","3",",a","0",",a","18940130",",,a","8.6",",,a,30,","25.4",",,,a"
"ASN00049006","1894-02","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","1",",a","0",",a","18940221",",,a","8.4",",,a,21,","10.7",",,,a"
"ASN00049006","1894-03","-34.2","143.5",,"BOX CREEK TANK, AS","10",",a","7",",a","1",",a","18940320",",,a","25.9",",,a,20,","68.8",",,,a"
"ASN00049006","1894-04","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","4",",a","0",",a","18940401",",,a","6.1",",,a,01,","18.0",",,,a"
"ASN00049006","1894-05","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","1",",a","0",",a","18940531",",,a","8.1",",,a,31,","11.4",",,,a"
"ASN00049006","1894-06","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","8",",a","1",",a","18940622",",,a","31.0",",,a,22,","64.7",",,,a"
"ASN00049006","1894-07","-34.2","143.5",,"BOX CREEK TANK, AS","8",",a","5",",a","0",",a","18940721",",,a","6.4",",,a,21,","24.1",",,,a"
"ASN00049006","1894-08","-34.2","143.5",,"BOX CREEK TANK, AS","8",",a","5",",a","0",",a","18940822",",,a","17.8",",,a,22,","49.1",",,,a"
"ASN00049006","1894-09","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","3",",a","0",",a","18940926","+,,a","5.1",",,a,26,+","14.0",",,,a"
"ASN00049006","1894-10","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","7",",a","1",",a","18941006",",,a","42.4",",,a,06,","87.6",",,,a"
"ASN00049006","1894-11","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","1",",a","0",",a","18941128",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00049006","1895-01","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","1",",a","0",",a","18950102",",,a","19.1",",,a,02,","22.9",",,,a"
"ASN00049006","1895-02","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","2",",a","1",",a","18950218",",,a","35.6",",,a,18,","39.4",",,,a"
"ASN00049006","1895-03","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","1",",a","0",",a","18950316",",,a","3.8",",,a,16,","5.1",",,,a"
"ASN00049006","1895-04","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","3",",a","0",",a","18950429",",,a","10.2",",,a,29,","17.3",",,,a"
"ASN00049006","1895-05","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","3",",a","0",",a","18950523","+,,a","2.8",",,a,23,+","8.1",",,,a"
"ASN00049006","1895-06","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","6",",a","0",",a","18950622",",,a","19.8",",,a,22,","48.3",",,,a"
"ASN00049006","1895-07","-34.2","143.5",,"BOX CREEK TANK, AS","10",",a","4",",a","0",",a","18950722",",,a","4.6",",,a,22,","19.2",",,,a"
"ASN00049006","1895-08","-34.2","143.5",,"BOX CREEK TANK, AS","5",",a","4",",a","0",",a","18950806",",,a","14.0",",,a,06,","35.6",",,,a"
"ASN00049006","1895-09","-34.2","143.5",,"BOX CREEK TANK, AS","5",",a","2",",a","0",",a","18950915",",,a","3.6",",,a,15,","12.2",",,,a"
"ASN00049006","1895-10","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","1",",a","0",",a","18951001",",,a","3.0",",,a,01,","3.8",",,,a"
"ASN00049006","1895-11","-34.2","143.5",,"BOX CREEK TANK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049006","1896-01","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","2",",a","0",",a","18960114",",,a","6.6",",,a,14,","13.0",",,,a"
"ASN00049006","1896-02","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","4",",a","0",",a","18960225",",,a","14.0",",,a,25,","34.8",",,,a"
"ASN00049006","1896-03","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","3",",a","0",",a","18960316",",,a","18.8",",,a,16,","26.9",",,,a"
"ASN00049006","1896-04","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","1",",a","1",",a","18960422",",,a","26.7",",,a,22,","28.2",",,,a"
"ASN00049006","1896-05","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","3",",a","0",",a","18960522",",,a","19.1",",,a,22,","49.3",",,,a"
"ASN00049006","1896-06","-34.2","143.5",,"BOX CREEK TANK, AS","6",",a","2",",a","0",",a","18960628",",,a","15.2",",,a,28,","22.2",",,,a"
"ASN00049006","1896-07","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","2",",a","0",",a","18960705",",,a","4.6",",,a,05,","10.2",",,,a"
"ASN00049006","1896-08","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","2",",a","0",",a","18960814",",,a","8.4",",,a,14,","15.3",",,,a"
"ASN00049006","1896-09","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","1",",a","0",",a","18960917",",,a","8.9",",,a,17,","12.2",",,,a"
"ASN00049006","1896-10","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","2",",a","0",",a","18961014",",,a","4.8",",,a,14,","8.1",",,,a"
"ASN00049006","1896-11","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","2",",a","0",",a","18961126",",,a","4.8",",,a,26,","10.7",",,,a"
"ASN00049006","1896-12","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","3",",a","0",",a","18961202",",,a","13.2",",,a,02,","20.5",",,,a"
"ASN00049006","1897-01","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","3",",a","0",",a","18970109",",,a","13.2",",,a,09,","21.3",",,,a"
"ASN00049006","1897-02","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","0",",a","0",",a","18970220",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00049006","1897-03","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","0",",a","0",",a","18970306",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00049006","1897-04","-34.2","143.5",,"BOX CREEK TANK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049006","1897-05","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","0",",a","0",",a","18970526",",,a","1.0",",,a,26,","1.5",",,,a"
"ASN00049006","1897-06","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","3",",a","1",",a","18970625",",,a","31.8",",,a,25,","41.7",",,,a"
"ASN00049006","1897-07","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","4",",a","0",",a","18970702",",,a","11.9",",,a,02,","37.6",",,,a"
"ASN00049006","1897-08","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","2",",a","0",",a","18970813",",,a","7.6",",,a,13,","17.3",",,,a"
"ASN00049006","1897-09","-34.2","143.5",,"BOX CREEK TANK, AS","5",",a","4",",a","0",",a","18970929",",,a","4.3",",,a,29,","14.7",",,,a"
"ASN00049006","1897-10","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","2",",a","0",",a","18971022",",,a","2.8",",,a,22,","8.3",",,,a"
"ASN00049006","1897-11","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","0",",a","0",",a","18971101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00049006","1897-12","-34.2","143.5",,"BOX CREEK TANK, AS","5",",a","2",",a","0",",a","18971231",",,a","4.6",",,a,31,","13.4",",,,a"
"ASN00049006","1898-01","-34.2","143.5",,"BOX CREEK TANK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049006","1898-02","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","2",",a","0",",a","18980227",",,a","12.7",",,a,27,","21.1",",,,a"
"ASN00049006","1898-03","-34.2","143.5",,"BOX CREEK TANK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049006","1898-04","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","2",",a","0",",a","18980403",",,a","9.1",",,a,03,","14.2",",,,a"
"ASN00049006","1898-05","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","3",",a","0",",a","18980515",",,a","6.4",",,a,15,","14.0",",,,a"
"ASN00049006","1898-06","-34.2","143.5",,"BOX CREEK TANK, AS","11",",a","5",",a","0",",a","18980615",",,a","14.0",",,a,15,","43.0",",,,a"
"ASN00049006","1898-07","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","2",",a","0",",a","18980723",",,a","4.3",",,a,23,","13.3",",,,a"
"ASN00049006","1898-08","-34.2","143.5",,"BOX CREEK TANK, AS","11",",a","7",",a","0",",a","18980805",",,a","14.0",",,a,05,","54.6",",,,a"
"ASN00049006","1898-09","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","1",",a","0",",a","18980901",",,a","5.1",",,a,01,","12.4",",,,a"
"ASN00049006","1898-10","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","2",",a","0",",a","18981027",",,a","10.9",",,a,27,","18.5",",,,a"
"ASN00049006","1898-11","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","0",",a","0",",a","18981122","+,,a","1.3",",,a,22,+","3.1",",,,a"
"ASN00049006","1898-12","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","2",",a","0",",a","18981224",",,a","20.6",",,a,24,","32.3",",,,a"
"ASN00049006","1899-01","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","2",",a","0",",a","18990119",",,a","11.4",",,a,19,","13.9",",,,a"
"ASN00049006","1899-02","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","1",",a","0",",a","18990226",",,a","17.8",",,a,26,","18.6",",,,a"
"ASN00049006","1899-03","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","2",",a","0",",a","18990326",",,a","10.9",",,a,26,","14.2",",,,a"
"ASN00049006","1899-04","-34.2","143.5",,"BOX CREEK TANK, AS","5",",a","4",",a","0",",a","18990423",",,a","8.4",",,a,23,","25.0",",,,a"
"ASN00049006","1899-05","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","3",",a","0",",a","18990504",",,a","5.1",",,a,04,","14.3",",,,a"
"ASN00049006","1899-06","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","6",",a","0",",a","18990623","+,,a","15.5",",,a,23,+","62.2",",,,a"
"ASN00049006","1899-07","-34.2","143.5",,"BOX CREEK TANK, AS","5",",a","3",",a","0",",a","18990710",",,a","16.8",",,a,10,","25.7",",,,a"
"ASN00049006","1899-08","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","1",",a","0",",a","18990822",",,a","2.5",",,a,22,","8.2",",,,a"
"ASN00049006","1899-09","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","1",",a","0",",a","18990909",",,a","10.2",",,a,09,","13.3",",,,a"
"ASN00049006","1899-10","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","1",",a","0",",a","18991015",",,a","9.4",",,a,15,","10.9",",,,a"
"ASN00049006","1899-11","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","1",",a","0",",a","18991106",",,a","19.6",",,a,06,","24.0",",,,a"
"ASN00049006","1899-12","-34.2","143.5",,"BOX CREEK TANK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049006","1900-01","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","2",",a","0",",a","19000118",",,a","11.7",",,a,18,","16.0",",,,a"
"ASN00049006","1900-02","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","0",",a","0",",a","19000227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00049006","1900-03","-34.2","143.5",,"BOX CREEK TANK, AS","8",",a","4",",a","0",",a","19000320",",,a","11.9",",,a,20,","31.0",",,,a"
"ASN00049006","1900-04","-34.2","143.5",,"BOX CREEK TANK, AS","7",",a","7",",a","1",",a","19000401",",,a","26.4",",,a,01,","48.4",",,,a"
"ASN00049006","1900-05","-34.2","143.5",,"BOX CREEK TANK, AS","6",",a","3",",a","0",",a","19000517",",,a","15.2",",,a,17,","26.5",",,,a"
"ASN00049006","1900-06","-34.2","143.5",,"BOX CREEK TANK, AS","10",",a","5",",a","0",",a","19000624",",,a","14.5",",,a,24,","59.0",",,,a"
"ASN00049006","1900-07","-34.2","143.5",,"BOX CREEK TANK, AS","6",",a","3",",a","0",",a","19000705",",,a","12.4",",,a,05,","26.2",",,,a"
"ASN00049006","1900-08","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","2",",a","0",",a","19000830",",,a","9.7",",,a,30,","20.3",",,,a"
"ASN00049006","1900-09","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","3",",a","0",",a","19000924",",,a","5.1",",,a,24,","17.8",",,,a"
"ASN00049006","1900-10","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","0",",a","0",",a","19001005",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00049006","1900-11","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","1",",a","0",",a","19001117",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00049006","1900-12","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","0",",a","0",",a","19001230",",,a","1.8",",,a,30,","2.6",",,,a"
"ASN00049006","1901-01","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","1",",a","0",",a","19010127",",,a","14.0",",,a,27,","14.0",",,,a"
"ASN00049006","1901-02","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","3",",a","0",",a","19010220",",,a","6.4",",,a,20,","14.0",",,,a"
"ASN00049006","1901-03","-34.2","143.5",,"BOX CREEK TANK, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049006","1901-05","-34.2","143.5",,"BOX CREEK TANK, AS","2",",a","1",",a","0",",a","19010526",",,a","2.5",",,a,26,","3.0",",,,a"
"ASN00049006","1901-06","-34.2","143.5",,"BOX CREEK TANK, AS","4",",a","1",",a","0",",a","19010610",",,a","20.3",",,a,10,","23.1",",,,a"
"ASN00049006","1901-07","-34.2","143.5",,"BOX CREEK TANK, AS","10",",a","6",",a","0",",a","19010728",",,a","5.1",",,a,28,","29.9",",,,a"
"ASN00049006","1901-08","-34.2","143.5",,"BOX CREEK TANK, AS","9",",a","4",",a","0",",a","19010826",",,a","15.2",",,a,26,","37.9",",,,a"
"ASN00049006","1901-09","-34.2","143.5",,"BOX CREEK TANK, AS","5",",a","1",",a","0",",a","19010921",",,a","4.3",",,a,21,","8.4",",,,a"
"ASN00049006","1901-10","-34.2","143.5",,"BOX CREEK TANK, AS","5",",a","2",",a","0",",a","19011012",",,a","8.6",",,a,12,","18.9",",,,a"
"ASN00049006","1901-11","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","1",",a","0",",a","19011103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00049006","1901-12","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","1",",a","0",",a","19011222",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00049006","1902-01","-34.2","143.5",,"BOX CREEK TANK, AS","3",",a","1",",a","0",",a","19020127",",,a","3.6",",,a,27,","5.4",",,,a"
"ASN00049006","1902-02","-34.2","143.5",,"BOX CREEK TANK, AS","1",",a","0",",a","0",",a","19020214",",,a","0.8",",,a,14,","0.8",",,,a"
