"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040672","1980-05","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","6",",a","0",",a","19800529",",,a","25.0",",,a,29,","81.6",",,,a"
"ASN00040672","1980-06","-27.5486","152.0236","261.0","WITHCOTT, AS","2",",a","1",",a","0",",a","19800611",",,a","4.4",",,a,11,","5.4",",,,a"
"ASN00040672","1980-07","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","3",",a","1",",a","19800731",",,a","25.8",",,a,31,","41.2",",,,a"
"ASN00040672","1980-08","-27.5486","152.0236","261.0","WITHCOTT, AS","3",",a","2",",a","0",",a","19800826",",,a","6.6",",,a,26,","10.6",",,,a"
"ASN00040672","1980-09","-27.5486","152.0236","261.0","WITHCOTT, AS","1",",a","1",",a","0",",a","19800918",",,a","2.6",",,a,18,","2.6",",,,a"
"ASN00040672","1980-10","-27.5486","152.0236","261.0","WITHCOTT, AS","10",",a","9",",a","1",",a","19801026",",,a","45.6",",,a,26,","109.0",",,,a"
"ASN00040672","1980-11","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","5",",a","0",",a","19801126",",,a","23.0",",,a,26,","48.8",",,,a"
"ASN00040672","1980-12","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","8",",a","3",",a","19801230",",,a","62.0",",,a,30,","175.2",",,,a"
"ASN00040672","1981-01","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","6",",a","2",",a","19810102",",,a","34.0",",,a,02,","87.2",",,,a"
"ASN00040672","1981-02","-27.5486","152.0236","261.0","WITHCOTT, AS","14",",a","12",",a","5",",a","19810208",",,a","88.0",",,a,08,","339.6",",,,a"
"ASN00040672","1981-03","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","5",",a","0",",a","19810323",",,a","22.0",",,a,23,","61.6",",,,a"
"ASN00040672","1981-04","-27.5486","152.0236","261.0","WITHCOTT, AS","8",",a","7",",a","1",",a","19810402",",,a","91.0",",,a,02,","137.2",",,,a"
"ASN00040672","1981-05","-27.5486","152.0236","261.0","WITHCOTT, AS","2",",a","2",",a","1",",a","19810522",",,a","29.2",",,a,22,","42.4",",,,a"
"ASN00040672","1981-06","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","6",",a","0",",a","19810602",",,a","18.4",",,a,02,","58.2",",,,a"
"ASN00040672","1981-07","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","4",",a","1",",a","19810722",",,a","37.2",",,a,22,","64.0",",,,a"
"ASN00040672","1981-08","-27.5486","152.0236","261.0","WITHCOTT, AS","4",",a","1",",a","0",",a","19810826",",,a","24.6",",,a,26,","28.6",",,,a"
"ASN00040672","1981-09","-27.5486","152.0236","261.0","WITHCOTT, AS","2",",a","1",",a","1",",a","19810921",",,a","32.0",",,a,21,","33.6",",,,a"
"ASN00040672","1981-10","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","3",",a","0",",a","19811019",",,a","9.8",",,a,19,","20.2",",,,a"
"ASN00040672","1981-11","-27.5486","152.0236","261.0","WITHCOTT, AS","12",",a","11",",a","0",",a","19811102",",,a","25.0",",,a,02,","127.6",",,,a"
"ASN00040672","1981-12","-27.5486","152.0236","261.0","WITHCOTT, AS","12",",a","12",",a","3",",a","19811230",",,a","45.0",",,a,30,","228.4",",,,a"
"ASN00040672","1982-01","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","8",",a","1",",a","19820121",",,a","53.0",",,a,21,","126.8",",,,a"
"ASN00040672","1982-02","-27.5486","152.0236","261.0","WITHCOTT, AS","8",",a","5",",a","2",",a","19820225",",,a","74.4",",,a,25,","146.8",",,,a"
"ASN00040672","1982-03","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","7",",a","1",",a","19820311",",,a","48.6",",,a,11,","113.4",",,,a"
"ASN00040672","1982-04","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","3",",a","0",",a","19820401",",,a","16.8",",,a,01,","38.5",",,,a"
"ASN00040672","1982-05","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","2",",a","0",",a","19820530",",,a","14.2",",,a,30,","24.8",",,,a"
"ASN00040672","1982-06","-27.5486","152.0236","261.0","WITHCOTT, AS","1",",a","1",",a","0",",a","19820613",",,a","5.4",",,a,13,","5.4",",,,a"
"ASN00040672","1982-07","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","2",",a","0",",a","19820725",",,a","3.4",",,a,25,","11.2",",,,a"
"ASN00040672","1982-08","-27.5486","152.0236","261.0","WITHCOTT, AS","4",",a","1",",a","1",",a","19820817",",,a","26.2",",,a,17,","29.2",",,,a"
"ASN00040672","1982-09","-27.5486","152.0236","261.0","WITHCOTT, AS","8",",a","6",",a","0",",a","19820906",",,a","18.0",",,a,06,","57.0",",,,a"
"ASN00040672","1982-10","-27.5486","152.0236","261.0","WITHCOTT, AS","4",",a","4",",a","2",",a","19821010",",,a","28.4",",,a,10,","72.2",",,,a"
"ASN00040672","1982-11","-27.5486","152.0236","261.0","WITHCOTT, AS","2",",a","1",",a","0",",a","19821101",",,a","8.4",",,a,01,","10.0",",,,a"
"ASN00040672","1982-12","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","7",",a","2",",a","19821213",",,a","38.4",",,a,13,","130.4",",,,a"
"ASN00040672","1983-01","-27.5486","152.0236","261.0","WITHCOTT, AS","8",",a","6",",a","0",",a","19830103",",,a","21.6",",,a,03,","43.0",",,,a"
"ASN00040672","1983-02","-27.5486","152.0236","261.0","WITHCOTT, AS","4",",a","2",",a","0",",a","19830213",",,a","23.8",",,a,13,","49.4",",,,a"
"ASN00040672","1983-03","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","5",",a","2",",a","19830321",",,a","51.2",",,a,21,","103.8",",,,a"
"ASN00040672","1983-04","-27.5486","152.0236","261.0","WITHCOTT, AS","10",",a","10",",a","1",",a","19830428",",,a","27.4",",,a,28,","90.2",",,,a"
"ASN00040672","1983-05","-27.5486","152.0236","261.0","WITHCOTT, AS","14",",a","10",",a","4",",a","19830528",",,a","78.2",",,a,28,","251.4",",,,a"
"ASN00040672","1983-06","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","6",",a","2",",a","19830622",",,a","80.0",",,a,22,","169.8",",,,a"
"ASN00040672","1983-07","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","3",",a","0",",a","19830729",",,a","18.0",",,a,29,","45.6",",,,a"
"ASN00040672","1983-08","-27.5486","152.0236","261.0","WITHCOTT, AS","4",",a","2",",a","0",",a","19830827",",,a","14.0",",,a,27,","25.6",",,,a"
"ASN00040672","1983-09","-27.5486","152.0236","261.0","WITHCOTT, AS","4",",a","4",",a","0",",a","19830915",",,a","21.8",",,a,15,","36.5",",,,a"
"ASN00040672","1983-10","-27.5486","152.0236","261.0","WITHCOTT, AS","10",",a","9",",a","0",",a","19831006",",,a","21.8",",,a,06,","102.0",",,,a"
"ASN00040672","1983-11","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","7",",a","1",",a","19831121",",,a","36.8",",,a,21,","114.4",",,,a"
"ASN00040672","1983-12","-27.5486","152.0236","261.0","WITHCOTT, AS","10",",a","8",",a","0",",a","19831215",",,a","19.2",",,a,15,","85.6",",,,a"
"ASN00040672","1984-01","-27.5486","152.0236","261.0","WITHCOTT, AS","11",",a","8",",a","0",",a","19840104",",,a","22.0",",,a,04,","103.0",",,,a"
"ASN00040672","1984-02","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","4",",a","1",",a","19840214",",,a","46.2",",,a,14,","69.0",",,,a"
"ASN00040672","1984-03","-27.5486","152.0236","261.0","WITHCOTT, AS","4",",a","4",",a","1",",a","19840303",",,a","50.6",",,a,03,","75.2",",,,a"
"ASN00040672","1984-04","-27.5486","152.0236","261.0","WITHCOTT, AS","3",",a","3",",a","2",",a","19840408",",,a","61.6",",,a,08,","109.0",",,,a"
"ASN00040672","1984-05","-27.5486","152.0236","261.0","WITHCOTT, AS","2",",a","2",",a","0",",a","19840514",",,a","2.8",",,a,14,","5.3",",,,a"
"ASN00040672","1984-06","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","5",",a","0",",a","19840626",",,a","16.0",",,a,26,","46.0",",,,a"
"ASN00040672","1984-07","-27.5486","152.0236","261.0","WITHCOTT, AS","14",",a","11",",a","2",",a","19840727",",,a","52.8",",,a,27,","152.1",",,,a"
"ASN00040672","1984-08","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","3",",a","0",",a","19840811",",,a","13.2",",,a,11,","30.6",",,,a"
"ASN00040672","1984-09","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","4",",a","1",",a","19840914",",,a","26.9",",,a,14,","53.9",",,,a"
"ASN00040672","1984-10","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","5",",a","0",",a","19841004",",,a","10.0",",,a,04,","37.3",",,,a"
"ASN00040672","1984-11","-27.5486","152.0236","261.0","WITHCOTT, AS","8",",a","8",",a","2",",a","19841103",",,a","44.4",",,a,03,","156.8",",,,a"
"ASN00040672","1984-12","-27.5486","152.0236","261.0","WITHCOTT, AS","11",",a","5",",a","1",",a","19841208",",,a","25.4",",,a,08,","71.8",",,,a"
"ASN00040672","1985-01","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","5",",a","1",",a","19850124",",,a","28.0",",,a,24,","67.8",",,,a"
"ASN00040672","1985-02","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","3",",a","1",",a","19850218",",,a","49.2",",,a,18,","64.6",",,,a"
"ASN00040672","1985-03","-27.5486","152.0236","261.0","WITHCOTT, AS","14",",a","7",",a","0",",a","19850309",",,a","19.4",",,a,09,","51.2",",,,a"
"ASN00040672","1985-04","-27.5486","152.0236","261.0","WITHCOTT, AS","8",",a","6",",a","0",",a","19850403",",,a","16.8",",,a,03,","57.6",",,,a"
"ASN00040672","1985-05","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","4",",a","1",",a","19850517",",,a","25.6",",,a,17,","50.6",",,,a"
"ASN00040672","1985-06","-27.5486","152.0236","261.0","WITHCOTT, AS","3",",a","1",",a","1",",a","19850604",",,a","35.4",",,a,04,","37.2",",,,a"
"ASN00040672","1985-07","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","2",",a","1",",a","19850709",",,a","37.6",",,a,09,","48.4",",,,a"
"ASN00040672","1985-08","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","2",",a","0",",a","19850831",",,a","19.2",",,a,31,","37.4",",,,a"
"ASN00040672","1985-09","-27.5486","152.0236","261.0","WITHCOTT, AS","4","1,a","4","1,a","0","1,a","19850901",",1,a","13.2","1,,a,01,","30.2","1,,,a"
"ASN00040672","1985-10","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","5",",a","3",",a","19851014",",,a","49.2",",,a,14,","136.2",",,,a"
"ASN00040672","1985-11","-27.5486","152.0236","261.0","WITHCOTT, AS","10",",a","6",",a","0",",a","19851108",",,a","22.6",",,a,08,","51.2",",,,a"
"ASN00040672","1985-12","-27.5486","152.0236","261.0","WITHCOTT, AS","13",",a","10",",a","2",",a","19851203",",,a","29.0",",,a,03,","146.1",",,,a"
"ASN00040672","1986-01","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","3",",a","1",",a","19860125",",,a","40.6",",,a,25,","67.0",",,,a"
"ASN00040672","1986-02","-27.5486","152.0236","261.0","WITHCOTT, AS","13",",a","10",",a","0",",a","19860225",",,a","18.2",",,a,25,","102.6",",,,a"
"ASN00040672","1986-03","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","2",",a","0",",a","19860328",",,a","7.6",",,a,28,","14.6",",,,a"
"ASN00040672","1986-04","-27.5486","152.0236","261.0","WITHCOTT, AS","2",",a","0",",a","0",",a","19860419",",,a","1.8",",,a,19,","2.8",",,,a"
"ASN00040672","1986-05","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","6",",a","1",",a","19860502",",,a","36.0",",,a,02,","82.6",",,,a"
"ASN00040672","1986-06","-27.5486","152.0236","261.0","WITHCOTT, AS","1",",a","1",",a","0",",a","19860604",",,a","9.8",",,a,04,","9.8",",,,a"
"ASN00040672","1986-07","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","4",",a","1",",a","19860728",",,a","32.2",",,a,28,","58.2",",,,a"
"ASN00040672","1986-08","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","5",",a","0",",a","19860825",",,a","15.2",",,a,25,","45.0",",,,a"
"ASN00040672","1986-09","-27.5486","152.0236","261.0","WITHCOTT, AS","4",",a","4",",a","0",",a","19860930",",,a","6.6",",,a,30,","17.8",",,,a"
"ASN00040672","1986-10","-27.5486","152.0236","261.0","WITHCOTT, AS","12",",a","5",",a","1",",a","19861023",",,a","27.0",",,a,23,","77.4",",,,a"
"ASN00040672","1986-11","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","6",",a","1",",a","19861113",",,a","27.2",",,a,13,","84.6",",,,a"
"ASN00040672","1986-12","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","5",",a","1",",a","19861201",",,a","25.4",",,a,01,","79.4",",,,a"
"ASN00040672","1987-01","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","6",",a","0",",a","19870104",",,a","20.2",",,a,04,","57.0",",,,a"
"ASN00040672","1987-02","-27.5486","152.0236","261.0","WITHCOTT, AS","2",",a","1",",a","0",",a","19870205",",,a","3.6",",,a,05,","4.6",",,,a"
"ASN00040672","1987-03","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","6",",a","1",",a","19870303",",,a","29.2",",,a,03,","66.2",",,,a"
"ASN00040672","1987-04","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","3",",a","1",",a","19870430",",,a","38.4",",,a,30,","51.2",",,,a"
"ASN00040672","1987-05","-27.5486","152.0236","261.0","WITHCOTT, AS","8",",a","4",",a","1",",a","19870516",",,a","39.0",",,a,16,","55.6",",,,a"
"ASN00040672","1987-06","-27.5486","152.0236","261.0","WITHCOTT, AS","8",",a","3",",a","0",",a","19870623",",,a","15.2",",,a,23,","28.0",",,,a"
"ASN00040672","1987-07","-27.5486","152.0236","261.0","WITHCOTT, AS","2",",a","2",",a","0",",a","19870729",",,a","19.4",",,a,29,","32.4",",,,a"
"ASN00040672","1987-08","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","6",",a","0",",a","19870803",",,a","12.8",",,a,03,","38.8",",,,a"
"ASN00040672","1987-09","-27.5486","152.0236","261.0","WITHCOTT, AS","1",",a","0",",a","0",",a","19870918",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00040672","1987-10","-27.5486","152.0236","261.0","WITHCOTT, AS","11",",a","9",",a","1",",a","19871017",",,a","88.6",",,a,17,","161.8",",,,a"
"ASN00040672","1987-11","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","3",",a","1",",a","19871105",",,a","29.6",",,a,05,","44.2",",,,a"
"ASN00040672","1987-12","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","5",",a","2",",a","19871201",",,a","69.0",",,a,01,","160.6",",,,a"
"ASN00040672","1988-01","-27.5486","152.0236","261.0","WITHCOTT, AS","14",",a","9",",a","1",",a","19880105",",,a","31.0",",,a,05,","132.4",",,,a"
"ASN00040672","1988-02","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","6",",a","1",",a","19880213",",,a","117.0",",,a,13,","167.0",",,,a"
"ASN00040672","1988-03","-27.5486","152.0236","261.0","WITHCOTT, AS","8",",a","5",",a","1",",a","19880301",",,a","32.2",",,a,01,","51.8",",,,a"
"ASN00040672","1988-04","-27.5486","152.0236","261.0","WITHCOTT, AS","20",",a","12",",a","5",",a","19880412",",,a","102.6",",,a,12,","473.2",",,,a"
