"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058156","1973-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","17",",a","12",",a","3",",a","19730707",",,a","69.3",",,a,07,","260.9",",,,a"
"ASN00058156","1973-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","6",",a","2",",a","0",",a","19730810",",,a","16.8",",,a,10,","30.8",",,,a"
"ASN00058156","1973-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","7",",a","5",",a","0",",a","19730924",",,a","14.0",",,a,24,","35.0",",,,a"
"ASN00058156","1973-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","13",",a","11",",a","2",",a","19731004",",,a","35.6",",,a,04,","142.9",",,,a"
"ASN00058156","1973-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8",",a","8",",a","1",",a","19731123",",,a","41.4",",,a,23,","112.1",",,,a"
"ASN00058156","1973-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","13",",a","7",",a","2",",a","19731221",",,a","39.9",",,a,21,","108.9",",,,a"
"ASN00058156","1974-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","28",",a","21",",a","9",",a","19740126",",,a","237.0",",,a,26,","1149.2",",,,a"
"ASN00058156","1974-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","17",",a","10",",a","1",",a","19740218",",,a","36.0",",,a,18,","127.9",",,,a"
"ASN00058156","1974-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","19",",a","13",",a","4",",a","19740310",",,a","220.0",",,a,10,","663.4",",,,a"
"ASN00058156","1974-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","13",",a","9",",a","4",",a","19740422",",,a","66.4",",,a,22,","278.8",",,,a"
"ASN00058156","1974-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","18",",a","12",",a","0",",a","19740505",",,a","19.0",",,a,05,","95.4",",,,a"
"ASN00058156","1974-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","7",",a","6",",a","2",",a","19740603",",,a","56.0",",,a,03,","146.8",",,,a"
"ASN00058156","1974-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","1",",a","1",",a","0",",a","19740701",",,a","2.6",",,a,01,","2.6",",,,a"
"ASN00058156","1974-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","6",",a","4",",a","1",",a","19740827",",,a","38.0",",,a,27,","68.4",",,,a"
"ASN00058156","1974-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","4","3,a","1","3,a","1","3,a","19740919",",3,a","32.4","3,,a,19,","36.0",",a,,a"
"ASN00058156","1974-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9",",a","8",",a","1",",a","19741007",",,a","33.2",",,a,07,","95.6",",,,a"
"ASN00058156","1974-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","12",",a","10",",a","2",",a","19741127",",,a","52.0",",,a,27,","168.8",",,,a"
"ASN00058156","1974-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","6",",a","3",",a","1",",a","19741212",",,a","69.0",",,a,12,","80.6",",,,a"
"ASN00058156","1975-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8",",a","6",",a","0",",a","19750109",",,a","21.0",",,a,09,","50.5",",,,a"
"ASN00058156","1975-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","13",",a","8",",a","4",",a","19750225",",,a","115.0",",,a,25,","315.3",",,,a"
"ASN00058156","1975-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","17","2,a","16","2,a","2","2,a","19750302",",2,a","71.0","2,,a,02,","270.5",",a,,a"
"ASN00058156","1975-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","12",",a","8",",a","0",",a","19750413",",,a","14.8",",,a,13,","62.2",",,,a"
"ASN00058156","1975-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8",",a","4",",a","0",",a","19750503",",,a","22.0",",,a,03,","44.6",",,,a"
"ASN00058156","1975-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9",",a","6",",a","1",",a","19750621",",,a","27.8",",,a,21,","72.7",",,,a"
"ASN00058156","1975-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","5",",a","3",",a","0",",a","19750703",",,a","11.3",",,a,03,","21.4",",,,a"
"ASN00058156","1975-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","6","2,a","3","2,a","0","2,a","19750816",",2,a","12.8","2,,a,16,","32.7",",a,,a"
"ASN00058156","1975-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","16",",a","10",",a","1",",a","19750901",",,a","28.0",",,a,01,","100.5",",,,a"
"ASN00058156","1975-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","9",",a","2",",a","19751020",",,a","38.0",",,a,20,","156.9",",,,a"
"ASN00058156","1975-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","15",",a","14",",a","3",",a","19751115",",,a","47.4",",,a,15,","199.6",",,,a"
"ASN00058156","1975-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","16",",a","16",",a","4",",a","19751224",",,a","55.8",",,a,24,","324.3",",,,a"
"ASN00058156","1976-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","17","2,a","11","2,a","3","2,a","19760120",",2,a","98.0","2,,a,20,","302.2",",a,,a"
"ASN00058156","1976-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","18",",a","14",",a","6",",a","19760211",",,a","240.0",",,a,11,","635.6",",,,a"
"ASN00058156","1976-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","14",",a","11",",a","4",",a","19760325",",,a","52.0",",,a,25,","226.4",",,,a"
"ASN00058156","1976-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10","3,a","10","3,a","1","3,a","19760416",",3,a","26.6","3,,a,16,","104.0",",a,,a"
"ASN00058156","1976-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","18",",a","11",",a","1",",a","19760523",",,a","55.0",",,a,23,","149.0",",,,a"
"ASN00058156","1976-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8",",a","3",",a","0",",a","19760622",",,a","19.0",",,a,22,","34.2",",,,a"
"ASN00058156","1976-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8",",a","3",",a","0",",a","19760726",",,a","10.4",",,a,26,","24.4",",,,a"
"ASN00058156","1976-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","2",",a","1",",a","0",",a","19760827",",,a","2.6",",,a,27,","4.1",",,,a"
"ASN00058156","1976-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9",",a","3",",a","1",",a","19760925",",,a","30.6",",,a,25,","63.1",",,,a"
"ASN00058156","1976-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9",",a","7",",a","1",",a","19761028",",,a","27.0",",,a,28,","72.4",",,,a"
"ASN00058156","1976-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","13",",a","9",",a","1",",a","19761101",",,a","30.0",",,a,01,","91.8",",,,a"
"ASN00058156","1976-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","4",",a","4",",a","1",",a","19761225",",,a","30.0",",,a,25,","49.4",",,,a"
"ASN00058156","1977-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8",",a","6",",a","1",",a","19770115",",,a","30.0",",,a,15,","64.3",",,,a"
"ASN00058156","1977-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","13",",a","9",",a","4",",a","19770204",",,a","77.5",",,a,04,","253.6",",,,a"
"ASN00058156","1977-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","16",",a","13",",a","4",",a","19770303",",,a","86.0",",,a,03,","316.6",",,,a"
"ASN00058156","1977-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8",",a","4",",a","0",",a","19770403",",,a","20.0",",,a,03,","42.8",",,,a"
"ASN00058156","1977-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9",",a","9",",a","1",",a","19770517",",,a","35.0",",,a,17,","115.6",",,,a"
"ASN00058156","1977-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","5",",a","1",",a","0",",a","19770619",",,a","3.2",",,a,19,","10.4",",,,a"
"ASN00058156","1977-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","6",",a","3",",a","0",",a","19770707",",,a","13.2",",,a,07,","27.8",",,,a"
"ASN00058156","1977-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","2",",a","2",",a","0",",a","19770812",",,a","6.0",",,a,12,","11.0",",,,a"
"ASN00058156","1977-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8",",a","6",",a","0",",a","19770925",",,a","21.0",",,a,25,","53.4",",,,a"
"ASN00058156","1977-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","7",",a","4",",a","1",",a","19771026",",,a","28.8",",,a,26,","43.0",",,,a"
"ASN00058156","1977-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9","2,a","4","2,a","1","2,a","19771103",",2,a","37.6","2,,a,03,","82.7",",a,,a"
"ASN00058156","1977-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","4",",a","0",",a","19771223",",,a","21.5",",,a,23,","58.4",",,,a"
"ASN00058156","1978-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","11","2,a","8","2,a","2","2,a","19780120",",2,a","41.0","2,,a,20,","164.3",",a,,a"
"ASN00058156","1978-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","9",",a","1",",a","19780224",",,a","44.0",",,a,24,","110.3",",,,a"
"ASN00058156","1978-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","17","2,a","15","2,a","4","2,a","19780318",",2,a","131.0","2,,a,18,","486.3",",a,,a"
"ASN00058156","1978-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","5",",a","3",",a","1",",a","19780403",",,a","38.2",",,a,03,","59.3",",,,a"
"ASN00058156","1978-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","14",",a","9",",a","0",",a","19780519",",,a","13.0",",,a,19,","68.2",",,,a"
"ASN00058156","1978-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","7",",a","3",",a","0",",a","19780601",",,a","8.4",",,a,01,","20.8",",,,a"
"ASN00058156","1978-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","6",",a","3",",a","1",",a","19780703",",,a","32.0",",,a,03,","46.0",",,,a"
"ASN00058156","1978-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","11",",a","5",",a","0",",a","19780808",",,a","17.5",",,a,08,","56.0",",,,a"
"ASN00058156","1978-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9",",a","8",",a","0",",a","19780901",",,a","21.0",",,a,01,","93.6",",,,a"
"ASN00058156","1978-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","11",",a","9",",a","0",",a","19781007",",,a","24.8",",,a,07,","92.9",",,,a"
"ASN00058156","1978-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","4",",a","2",",a","19781106",",,a","41.8",",,a,06,","92.0",",,,a"
"ASN00058156","1978-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","16",",a","12",",a","1",",a","19781227",",,a","37.0",",,a,27,","172.2",",,,a"
"ASN00058156","1979-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","12",",a","9",",a","3",",a","19790123",",,a","76.0",",,a,23,","253.1",",,,a"
"ASN00058156","1979-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","16",",a","10",",a","2",",a","19790206",",,a","84.0",",,a,06,","217.6",",,,a"
"ASN00058156","1979-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","14",",a","8",",a","1",",a","19790316",",,a","31.4",",,a,16,","105.8",",,,a"
"ASN00058156","1979-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","14",",a","10",",a","0",",a","19790417",",,a","19.8",",,a,17,","102.4",",,,a"
"ASN00058156","1979-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","4",",a","2",",a","0",",a","19790506",",,a","6.2",",,a,06,","13.6",",,,a"
"ASN00058156","1979-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9",",a","6",",a","1",",a","19790621",",,a","139.0",",,a,21,","195.6",",,,a"
"ASN00058156","1979-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8",",a","5",",a","1",",a","19790730",",,a","65.2",",,a,30,","88.5",",,,a"
"ASN00058156","1979-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","2",",a","1",",a","0",",a","19790828",",,a","7.4",",,a,28,","9.4",",,,a"
"ASN00058156","1979-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","4",",a","2",",a","0",",a","19790924",",,a","6.6",",,a,24,","11.8",",,,a"
"ASN00058156","1979-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","8",",a","0",",a","19791026",",,a","24.6",",,a,26,","70.8",",,,a"
"ASN00058156","1979-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","8",",a","1",",a","19791109",",,a","28.0",",,a,09,","104.2",",,,a"
"ASN00058156","1979-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9",",a","8",",a","0",",a","19791223",",,a","22.0",",,a,23,","106.0",",,,a"
"ASN00058156","1980-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","13",",a","9",",a","2",",a","19800121",",,a","66.0",",,a,21,","222.4",",,,a"
"ASN00058156","1980-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","17",",a","13",",a","3",",a","19800228",",,a","33.4",",,a,28,","189.0",",,,a"
"ASN00058156","1980-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","4",",a","3",",a","0",",a","19800310",",,a","14.2",",,a,10,","23.2",",,,a"
"ASN00058156","1980-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","6",",a","0",",a","19800415",",,a","13.0",",,a,15,","42.3",",,,a"
"ASN00058156","1980-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","15",",a","12",",a","5",",a","19800509",",,a","225.6",",,a,09,","491.0",",,,a"
"ASN00058156","1980-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","6",",a","3",",a","0",",a","19800616",",,a","24.0",",,a,16,","48.8",",,,a"
"ASN00058156","1980-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","5",",a","3",",a","0",",a","19800731",",,a","23.0",",,a,31,","34.8",",,,a"
"ASN00058156","1980-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","5",",a","4",",a","0",",a","19800819",",,a","6.0",",,a,19,","15.4",",,,a"
"ASN00058156","1980-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058156","1980-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","11",",a","6",",a","0",",a","19801026",",,a","10.6",",,a,26,","41.8",",,,a"
"ASN00058156","1980-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","5",",a","5",",a","0",",a","19801126",",,a","12.6",",,a,26,","42.6",",,,a"
"ASN00058156","1980-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","12",",a","7",",a","2",",a","19801217",",,a","56.2",",,a,17,","161.4",",,,a"
"ASN00058156","1981-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","7",",a","2",",a","19810101",",,a","103.0",",,a,01,","196.1",",,,a"
"ASN00058156","1981-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","18",",a","14",",a","6",",a","19810215",",,a","108.0",",,a,15,","492.6",",,,a"
"ASN00058156","1981-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10","2,a","5","2,a","0","2,a","19810301",",2,a","15.0","2,,a,01,","51.7",",a,,a"
"ASN00058156","1981-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8",",a","7",",a","2",",a","19810402",",,a","41.4",",,a,02,","152.4",",,,a"
"ASN00058156","1981-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","13",",a","9",",a","1",",a","19810522",",,a","44.4",",,a,22,","111.0",",,,a"
"ASN00058156","1981-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","7",",a","7",",a","0",",a","19810624",",,a","11.2",",,a,24,","38.4",",,,a"
"ASN00058156","1981-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9",",a","6",",a","0",",a","19810722",",,a","18.2",",,a,22,","43.2",",,,a"
"ASN00058156","1981-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","3",",a","2",",a","1",",a","19810826",",,a","36.4",",,a,26,","46.4",",,,a"
"ASN00058156","1981-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","4",",a","1",",a","0",",a","19810913",",,a","4.0",",,a,13,","8.2",",,,a"
"ASN00058156","1981-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","7","2,a","4","2,a","0","2,a","19811017",",2,a","18.0","2,,a,17,","55.0",",a,,a"
"ASN00058156","1981-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","8","4,a","7","4,a","3","4,a","19811103","+,4,a","50.0","4,,a,03,+","218.8",",a,,a"
"ASN00058156","1981-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","12",",a","11",",a","2",",a","19811224",",,a","43.0",",,a,24,","196.6",",,,a"
"ASN00058156","1982-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","16",",a","13",",a","4",",a","19820121",",,a","100.0",",,a,21,","339.4",",,,a"
"ASN00058156","1982-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","11","3,a","8","3,a","0","3,a","19820213",",3,a","18.0","3,,a,13,","105.8",",a,,a"
"ASN00058156","1982-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","18",",a","13",",a","3",",a","19820311",",,a","110.2",",,a,11,","290.4",",,,a"
"ASN00058156","1982-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","5",",a","5",",a","0",",a","19820413",",,a","17.0",",,a,13,","47.2",",,,a"
"ASN00058156","1982-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","6",",a","0",",a","19820528",",,a","19.0",",,a,28,","62.4",",,,a"
"ASN00058156","1982-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","1",",a","1",",a","0",",a","19820613",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00058156","1982-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","4",",a","2",",a","0",",a","19820715",",,a","10.0",",,a,15,","19.2",",,,a"
"ASN00058156","1982-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","6",",a","0",",a","19820809",",,a","10.2",",,a,09,","48.9",",,,a"
"ASN00058156","1982-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","6",",a","4",",a","1",",a","19820922",",,a","32.0",",,a,22,","69.2",",,,a"
"ASN00058156","1982-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","6",",a","6",",a","5",",a","19821010",",,a","86.0",",,a,10,","249.8",",,,a"
"ASN00058156","1982-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","7",",a","4",",a","0",",a","19821111",",,a","19.4",",,a,11,","56.1",",,,a"
"ASN00058156","1982-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","11",",a","9",",a","0",",a","19821203",",,a","16.0",",,a,03,","102.6",",,,a"
"ASN00058156","1983-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10","2,a","8","2,a","1","2,a","19830112",",2,a","26.6","2,,a,12,","111.6",",a,,a"
"ASN00058156","1983-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","11",",a","10",",a","1",",a","19830225",",,a","28.0",",,a,25,","119.3",",,,a"
"ASN00058156","1983-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","13","2,a","7","2,a","1","2,a","19830321",",2,a","87.4","2,,a,21,","166.2",",a,,a"
"ASN00058156","1983-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9","2,a","8","2,a","2","2,a","19830404",",2,a","45.0","2,,a,04,","166.2",",a,,a"
"ASN00058156","1983-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","15","4,a","13","4,a","3","4,a","19830502",",4,a","70.0","4,,a,02,","296.2",",a,,a"
"ASN00058156","1983-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","14",",a","10",",a","5",",a","19830623",",,a","113.0",",,a,23,","326.9",",,,a"
"ASN00058156","1983-07","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","11",",a","6",",a","1",",a","19830706",",,a","35.8",",,a,06,","68.0",",,,a"
"ASN00058156","1983-08","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","9","2,a","9","2,a","1","2,a","19830818",",2,a","33.0","2,,a,18,","134.9",",a,,a"
"ASN00058156","1983-09","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","5","1,a","5","1,a","1","1,a","19830909",",1,a","28.0","1,,a,09,","72.4","1,,,a"
"ASN00058156","1983-10","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","11",",a","11",",a","1",",a","19831006",",,a","38.0",",,a,06,","108.8",",,,a"
"ASN00058156","1983-11","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","9",",a","3",",a","19831121",",,a","83.0",",,a,21,","292.8",",,,a"
"ASN00058156","1983-12","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","15",",a","14",",a","3",",a","19831218",",,a","38.4",",,a,18,","244.4",",,,a"
"ASN00058156","1984-01","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","15",",a","15",",a","1",",a","19840105",",,a","56.6",",,a,05,","210.3",",,,a"
"ASN00058156","1984-02","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","11",",a","8",",a","1",",a","19840219",",,a","50.0",",,a,19,","120.4",",,,a"
"ASN00058156","1984-03","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","4","2,a","4","2,a","0","2,a","19840302",",2,a","19.6","2,,a,02,","73.2",",a,,a"
"ASN00058156","1984-04","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","10",",a","9",",a","3",",a","19840409",",,a","150.0",",,a,09,","370.9",",,,a"
"ASN00058156","1984-05","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","6",",a","5",",a","0",",a","19840520","+,,a","12.0",",,a,20,+","40.4",",,,a"
"ASN00058156","1984-06","-28.3418","153.1652","138.0","TYALGUM WARNING VIEW, AS","5",",a","4",",a","1",",a","19840619",",,a","116.0",",,a,19,","144.6",",,,a"
