"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039167","1971-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","6",",a","0",",a","19710127",",,a","24.9",",,a,27,","88.9",",,,a"
"ASN00039167","1971-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","18",",a","10",",a","4",",a","19710204",",,a","167.1",",,a,04,","378.7",",,,a"
"ASN00039167","1971-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","1",",a","0",",a","19710305",",,a","6.1",",,a,05,","11.6",",,,a"
"ASN00039167","1971-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","1",",a","0",",a","19710418",",,a","10.2",",,a,18,","10.5",",,,a"
"ASN00039167","1971-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","1",",a","0",",a","19710520",",,a","2.8",",,a,20,","5.6",",,,a"
"ASN00039167","1971-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","2",",a","0",",a","19710611",",,a","13.2",",,a,11,","17.6",",,,a"
"ASN00039167","1971-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","1",",a","0",",a","19710716",",,a","2.8",",,a,16,","4.8",",,,a"
"ASN00039167","1971-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","9",",a","8",",a","0",",a","19710822",",,a","23.4",",,a,22,","81.5",",,,a"
"ASN00039167","1971-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","3",",a","0",",a","19710905",",,a","23.9",",,a,05,","62.8",",,,a"
"ASN00039167","1971-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","5",",a","0",",a","19711023",",,a","16.5",",,a,23,","45.6",",,,a"
"ASN00039167","1971-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","6",",a","0",",a","19711124",",,a","19.8",",,a,24,","67.9",",,,a"
"ASN00039167","1971-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","5",",a","0",",a","19711215",",,a","24.9",",,a,15,","76.3",",,,a"
"ASN00039167","1972-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","7",",a","5",",a","1",",a","19720104",",,a","40.6",",,a,04,","64.2",",,,a"
"ASN00039167","1972-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","4",",a","2",",a","19720220",",,a","71.1",",,a,20,","133.1",",,,a"
"ASN00039167","1972-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","3",",a","0",",a","19720309",",,a","17.8",",,a,09,","37.1",",,,a"
"ASN00039167","1972-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","0",",a","19720402",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00039167","1972-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","1",",a","19720511",",,a","33.0",",,a,11,","33.0",",,,a"
"ASN00039167","1972-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","1",",a","19720622",",,a","47.0",",,a,22,","47.0",",,,a"
"ASN00039167","1972-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039167","1972-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","2",",a","0",",a","19720816",",,a","3.8",",,a,16,","6.3",",,,a"
"ASN00039167","1972-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039167","1972-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","6",",a","2",",a","19721028",",,a","40.4",",,a,28,","128.3",",,,a"
"ASN00039167","1972-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","7",",a","6",",a","1",",a","19721112",",,a","28.4",",,a,12,","68.8",",,,a"
"ASN00039167","1972-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","2",",a","0",",a","19721205",",,a","8.4",",,a,05,","14.8",",,,a"
"ASN00039167","1973-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","12",",a","9",",a","2",",a","19730116",",,a","47.2",",,a,16,","140.7",",,,a"
"ASN00039167","1973-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","8",",a","0",",a","19730212",",,a","16.5",",,a,12,","67.9",",,,a"
"ASN00039167","1973-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","3",",a","1",",a","19730331",",,a","44.5",",,a,31,","53.9",",,,a"
"ASN00039167","1973-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039167","1973-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","3",",a","0",",a","19730501",",,a","13.7",",,a,01,","32.5",",,,a"
"ASN00039167","1973-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","3",",a","0",",a","19730608",",,a","15.2",",,a,08,","32.7",",,,a"
"ASN00039167","1973-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","6",",a","1",",a","19730706",",,a","27.9",",,a,06,","74.3",",,,a"
"ASN00039167","1973-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","2",",a","0",",a","19730810",",,a","19.3",",,a,10,","34.8",",,,a"
"ASN00039167","1973-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","9",",a","5",",a","0",",a","19730913",",,a","14.7",",,a,13,","51.0",",,,a"
"ASN00039167","1973-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","1",",a","0",",a","19731021",",,a","7.4",",,a,21,","9.9",",,,a"
"ASN00039167","1973-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","7",",a","6",",a","2",",a","19731107",",,a","43.9",",,a,07,","112.0",",,,a"
"ASN00039167","1973-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","10",",a","9",",a","3",",a","19731220",",,a","50.3",",,a,20,","174.5",",,,a"
"ASN00039167","1974-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","14",",a","12",",a","2",",a","19740128",",,a","59.4",",,a,28,","170.4",",,,a"
"ASN00039167","1974-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","2",",a","0",",a","19740228",",,a","5.0",",,a,28,","11.4",",,,a"
"ASN00039167","1974-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","2",",a","0",",a","19740330",",,a","7.0",",,a,30,","12.7",",,,a"
"ASN00039167","1974-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","1",",a","1",",a","19740427",",,a","33.2",",,a,27,","34.2",",,,a"
"ASN00039167","1974-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","2",",a","0",",a","19740524",",,a","24.0",",,a,24,","31.6",",,,a"
"ASN00039167","1974-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","2",",a","0",",a","19740626","+,,a","3.0",",,a,26,+","6.4",",,,a"
"ASN00039167","1974-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","0",",a","19740701",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00039167","1974-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","2",",a","1",",a","19740825",",,a","42.6",",,a,25,","46.6",",,,a"
"ASN00039167","1974-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","5",",a","0",",a","19740923",",,a","22.6",",,a,23,","66.2",",,,a"
"ASN00039167","1974-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","7",",a","7",",a","1",",a","19741006",",,a","34.0",",,a,06,","96.8",",,,a"
"ASN00039167","1974-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","7",",a","1",",a","19741118",",,a","35.4",",,a,18,","86.0",",,,a"
"ASN00039167","1974-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","5",",a","1",",a","19741228",",,a","27.4",",,a,28,","62.0",",,,a"
"ASN00039167","1975-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","8",",a","1",",a","19750107",",,a","31.0",",,a,07,","121.4",",,,a"
"ASN00039167","1975-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","3",",a","1",",a","19750225",",,a","55.4",",,a,25,","86.6",",,,a"
"ASN00039167","1975-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","5",",a","0",",a","19750318",",,a","18.4",",,a,18,","44.4",",,,a"
"ASN00039167","1975-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","2",",a","0",",a","19750423",",,a","14.2",",,a,23,","24.0",",,,a"
"ASN00039167","1975-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039167","1975-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","2",",a","0",",a","19750620",",,a","20.0",",,a,20,","23.6",",,,a"
"ASN00039167","1975-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","3",",a","0",",a","19750704",",,a","5.8",",,a,04,","15.0",",,,a"
"ASN00039167","1975-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","4",",a","0",",a","19750812",",,a","8.0",",,a,12,","24.8",",,,a"
"ASN00039167","1975-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","1",",a","1",",a","19750901",",,a","26.8",",,a,01,","27.2",",,,a"
"ASN00039167","1975-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","7",",a","5",",a","1",",a","19751024",",,a","32.0",",,a,24,","69.6",",,,a"
"ASN00039167","1975-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","4",",a","0",",a","19751106",",,a","11.0",",,a,06,","39.0",",,,a"
"ASN00039167","1975-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","7",",a","4",",a","19751221",",,a","121.4",",,a,21,","294.0",",,,a"
"ASN00039167","1976-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","4",",a","1",",a","19760120",",,a","28.2",",,a,20,","52.4",",,,a"
"ASN00039167","1976-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","5","2,a","5","2,a","2","2,a","19760228",",2,a","29.2","2,,a,28,","92.5",",a,,a"
"ASN00039167","1976-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","8",",a","0",",a","19760326",",,a","25.2",",,a,26,","85.4",",,,a"
"ASN00039167","1976-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","2",",a","0",",a","19760429",",,a","9.8",",,a,29,","16.8",",,,a"
"ASN00039167","1976-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039167","1976-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039167","1976-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","2",",a","0",",a","19760726",",,a","12.4",",,a,26,","18.0",",,,a"
"ASN00039167","1976-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","0",",a","19760827",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00039167","1976-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","4",",a","0",",a","19760918",",,a","23.8",",,a,18,","64.4",",,,a"
"ASN00039167","1976-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","3",",a","0",",a","19761027",",,a","17.2",",,a,27,","43.8",",,,a"
"ASN00039167","1976-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","6",",a","1",",a","19761127",",,a","28.8",",,a,27,","75.0",",,,a"
"ASN00039167","1976-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","2",",a","0",",a","19761213",",,a","17.4",",,a,13,","27.2",",,,a"
"ASN00039167","1977-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","2",",a","1",",a","19770112",",,a","62.4",",,a,12,","76.0",",,,a"
"ASN00039167","1977-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","3","2,a","2","2,a","1","2,a","19770226",",2,a","59.0","2,,a,26,","103.4",",a,,a"
"ASN00039167","1977-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","9",",a","6",",a","1",",a","19770322",",,a","27.0",",,a,22,","75.4",",,,a"
"ASN00039167","1977-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039167","1977-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","6",",a","1",",a","19770515",",,a","37.8",",,a,15,","104.8",",,,a"
"ASN00039167","1977-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","0",",a","19770625",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00039167","1977-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","0",",a","19770706",",,a","4.4",",,a,06,","4.4",",,,a"
"ASN00039167","1977-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039167","1977-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","0",",a","0",",a","19770908",",,a","1.4",",,a,08,","1.4",",,,a"
"ASN00039167","1977-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","1",",a","0",",a","19771019",",,a","7.0",",,a,19,","9.8",",,,a"
"ASN00039167","1977-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","7",",a","2",",a","19771121","+,,a","31.8",",,a,21,+","121.6",",,,a"
"ASN00039167","1977-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","0",",a","19771207",",,a","10.6",",,a,07,","10.6",",,,a"
"ASN00039167","1978-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","9",",a","9",",a","1",",a","19780131",",,a","29.4",",,a,31,","91.6",",,,a"
"ASN00039167","1978-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","4",",a","1",",a","19780201",",,a","85.6",",,a,01,","129.4",",,,a"
"ASN00039167","1978-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","0",",a","19780324",",,a","18.2",",,a,24,","18.2",",,,a"
"ASN00039167","1978-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","3",",a","2",",a","19780402",",,a","49.0",",,a,02,","86.6",",,,a"
"ASN00039167","1978-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","3",",a","0",",a","19780519",",,a","19.2",",,a,19,","33.0",",,,a"
"ASN00039167","1978-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","5",",a","1",",a","19780629",",,a","33.4",",,a,29,","59.8",",,,a"
"ASN00039167","1978-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","3",",a","2",",a","19780710",",,a","37.8",",,a,10,","75.2",",,,a"
"ASN00039167","1978-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","9",",a","9",",a","0",",a","19780819",",,a","25.2",",,a,19,","122.0",",,,a"
"ASN00039167","1978-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","3","2,a","2","2,a","0","2,a","19780905",",2,a","22.4","2,,a,05,","56.8",",a,,a"
"ASN00039167","1978-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","0",",a","0",",a","19781022",",,a","1.4",",,a,22,","1.4",",,,a"
"ASN00039167","1978-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","7",",a","7",",a","2",",a","19781111",",,a","32.2",",,a,11,","97.2",",,,a"
"ASN00039167","1978-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","5",",a","0",",a","19781214",",,a","12.0",",,a,14,","45.4",",,,a"
"ASN00039167","1979-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","2",",a","0",",a","19790125","+,,a","2.6",",,a,25,+","6.6",",,,a"
"ASN00039167","1979-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","5",",a","0",",a","19790201",",,a","24.2",",,a,01,","64.2",",,,a"
"ASN00039167","1979-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","7",",a","2",",a","19790316",",,a","38.4",",,a,16,","102.0",",,,a"
"ASN00039167","1979-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","0",",a","0",",a","19790416",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00039167","1979-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","4",",a","1",",a","19790507",",,a","25.6",",,a,07,","36.0",",,,a"
"ASN00039167","1979-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","2",",a","1",",a","19790621",",,a","32.8",",,a,21,","36.6",",,,a"
"ASN00039167","1979-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","1",",a","0",",a","19790722",",,a","9.4",",,a,22,","11.6",",,,a"
"ASN00039167","1979-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","2",",a","0",",a","19790823",",,a","7.3",",,a,23,","13.5",",,,a"
"ASN00039167","1979-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","1",",a","0",",a","19790920",",,a","3.2",",,a,20,","6.2",",,,a"
"ASN00039167","1979-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","9",",a","5",",a","0",",a","19791020",",,a","21.8",",,a,20,","49.2",",,,a"
"ASN00039167","1979-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","11",",a","9",",a","1",",a","19791129",",,a","25.8",",,a,29,","91.6",",,,a"
"ASN00039167","1979-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","3",",a","0",",a","19791221",",,a","20.6",",,a,21,","45.8",",,,a"
"ASN00039167","1980-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","10",",a","6",",a","0",",a","19800113",",,a","25.0",",,a,13,","100.0",",,,a"
"ASN00039167","1980-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","8",",a","5",",a","1",",a","19800210",",,a","28.6",",,a,10,","72.4",",,,a"
"ASN00039167","1980-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","3",",a","0",",a","19800310",",,a","15.0",",,a,10,","36.0",",,,a"
"ASN00039167","1980-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039167","1980-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","7",",a","3",",a","0",",a","19800523",",,a","15.8",",,a,23,","28.6",",,,a"
"ASN00039167","1980-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","0",",a","0",",a","19800621",",,a","1.8",",,a,21,","2.6",",,,a"
"ASN00039167","1980-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","1",",a","0",",a","19800731",",,a","13.0",",,a,31,","16.4",",,,a"
"ASN00039167","1980-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","1",",a","0",",a","19800826",",,a","4.4",",,a,26,","5.2",",,,a"
"ASN00039167","1980-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039167","1980-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","5",",a","1",",a","19801012",",,a","52.4",",,a,12,","96.2",",,,a"
"ASN00039167","1980-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","1",",a","0",",a","19801107",",,a","14.8",",,a,07,","22.2",",,,a"
"ASN00039167","1980-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","11",",a","7",",a","1",",a","19801204",",,a","29.2",",,a,04,","102.8",",,,a"
"ASN00039167","1981-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","7",",a","6",",a","0",",a","19810103",",,a","8.4",",,a,03,","42.6",",,,a"
"ASN00039167","1981-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","9",",a","7",",a","3",",a","19810207",",,a","70.0",",,a,07,","185.0",",,,a"
"ASN00039167","1981-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","3",",a","0",",a","19810323",",,a","21.0",",,a,23,","48.0",",,,a"
"ASN00039167","1981-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","4",",a","1",",a","19810401",",,a","33.0",",,a,01,","56.7",",,,a"
"ASN00039167","1981-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","3",",a","1",",a","19810522",",,a","33.0",",,a,22,","49.2",",,,a"
"ASN00039167","1981-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","3",",a","1",",a","19810602",",,a","35.2",",,a,02,","73.6",",,,a"
"ASN00039167","1981-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","7",",a","4",",a","1",",a","19810722",",,a","50.0",",,a,22,","71.8",",,,a"
"ASN00039167","1981-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","0",",a","0",",a","19810807",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00039167","1981-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","2",",a","0",",a","19810926",",,a","16.6",",,a,26,","25.6",",,,a"
"ASN00039167","1981-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","3",",a","0",",a","19811018",",,a","21.2",",,a,18,","46.6",",,,a"
"ASN00039167","1981-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","12",",a","9",",a","1",",a","19811103",",,a","34.2",",,a,03,","107.8",",,,a"
"ASN00039167","1981-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","9",",a","7",",a","1",",a","19811224",",,a","65.2",",,a,24,","90.4",",,,a"
"ASN00039167","1982-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","11",",a","8",",a","2",",a","19820109",",,a","33.4",",,a,09,","122.6",",,,a"
"ASN00039167","1982-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","4",",a","2",",a","19820220",",,a","42.6",",,a,20,","101.0",",,,a"
"ASN00039167","1982-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","10",",a","6",",a","2",",a","19820303",",,a","54.0",",,a,03,","139.6",",,,a"
"ASN00039167","1982-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","1",",a","0",",a","19820413",",,a","10.0",",,a,13,","10.6",",,,a"
"ASN00039167","1982-05","-25.4572","150.4614","362.0","ROCKYBAR, AS","3",",a","2",",a","0",",a","19820530",",,a","18.8",",,a,30,","24.8",",,,a"
"ASN00039167","1982-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039167","1982-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","1",",a","0",",a","19820714",",,a","21.5",",,a,14,","25.1",",,,a"
"ASN00039167","1982-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","0",",a","19820820",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00039167","1982-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","4",",a","0",",a","19820909",",,a","18.2",",,a,09,","29.4",",,,a"
"ASN00039167","1982-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","4",",a","3",",a","0",",a","19821010",",,a","22.6",",,a,10,","38.0",",,,a"
"ASN00039167","1982-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","0",",a","0",",a","0",",a","19821101",",,a","0.2",",,a,01,","0.2",",,,a"
