"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040538","1960-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","5",",a","0",",a","19601023",",,a","23.6",",,a,23,","46.5",",,,a"
"ASN00040538","1960-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","5",",a","1",",a","19601101",",,a","71.9",",,a,01,","105.0",",,,a"
"ASN00040538","1960-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","5",",a","2",",a","19601204",",,a","47.5",",,a,04,","125.9",",,,a"
"ASN00040538","1961-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","1",",a","19610104",",,a","58.4",",,a,04,","58.4",",,,a"
"ASN00040538","1961-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","15",",a","13",",a","2",",a","19610218",",,a","61.0",",,a,18,","179.8",",,,a"
"ASN00040538","1961-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","0",",a","19610301",",,a","17.3",",,a,01,","39.1",",,,a"
"ASN00040538","1961-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","4",",a","1",",a","19610401",",,a","33.5",",,a,01,","56.1",",,,a"
"ASN00040538","1961-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","0",",a","19610528",",,a","17.8",",,a,28,","31.7",",,,a"
"ASN00040538","1961-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","2",",a","0",",a","19610603",",,a","19.1",",,a,03,","36.1",",,,a"
"ASN00040538","1961-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","1",",a","19610725",",,a","55.4",",,a,25,","74.0",",,,a"
"ASN00040538","1961-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","3",",a","0",",a","19610808",",,a","23.4",",,a,08,","49.6",",,,a"
"ASN00040538","1961-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","5",",a","0",",a","19610907",",,a","16.3",",,a,07,","48.1",",,,a"
"ASN00040538","1961-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","12",",a","9",",a","1",",a","19611006",",,a","85.1",",,a,06,","186.0",",,,a"
"ASN00040538","1961-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","13",",a","10",",a","3",",a","19611117",",,a","76.2",",,a,17,","209.5",",,,a"
"ASN00040538","1961-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","10",",a","10",",a","4",",a","19611211",",,a","63.5",",,a,11,","228.4",",,,a"
"ASN00040538","1962-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","10",",a","10",",a","1",",a","19620105",",,a","36.3",",,a,05,","127.5",",,,a"
"ASN00040538","1962-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","1",",a","19620208",",,a","57.7",",,a,08,","87.6",",,,a"
"ASN00040538","1962-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","12",",a","9",",a","0",",a","19620311",",,a","24.4",",,a,11,","108.8",",,,a"
"ASN00040538","1962-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","1",",a","19620405",",,a","37.1",",,a,05,","63.0",",,,a"
"ASN00040538","1962-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","0",",a","19620522",",,a","8.6",",,a,22,","19.0",",,,a"
"ASN00040538","1962-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","0",",a","19620604",",,a","11.2",",,a,04,","11.2",",,,a"
"ASN00040538","1962-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","2",",a","19620710",",,a","86.4",",,a,10,","146.3",",,,a"
"ASN00040538","1962-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","1",",a","19620813",",,a","55.9",",,a,13,","85.1",",,,a"
"ASN00040538","1962-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","2",",a","0",",a","19620911",",,a","14.7",",,a,11,","27.9",",,,a"
"ASN00040538","1962-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","0",",a","19621020",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00040538","1962-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","6",",a","0",",a","19621113",",,a","15.7",",,a,13,","39.8",",,,a"
"ASN00040538","1962-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","15",",a","13",",a","4",",a","19621224",",,a","81.3",",,a,24,","328.6",",,,a"
"ASN00040538","1963-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","9",",a","8",",a","0",",a","19630117",",,a","12.2",",,a,17,","40.3",",,,a"
"ASN00040538","1963-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","4",",a","1",",a","19630207",",,a","41.4",",,a,07,","72.7",",,,a"
"ASN00040538","1963-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","16",",a","13",",a","3",",a","19630316",",,a","71.6",",,a,16,","256.4",",,,a"
"ASN00040538","1963-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","0",",a","19630429",",,a","13.7",",,a,29,","36.9",",,,a"
"ASN00040538","1963-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","2",",a","19630506",",,a","200.4",",,a,06,","275.6",",,,a"
"ASN00040538","1963-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","0",",a","0",",a","19630626",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00040538","1963-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040538","1963-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","1",",a","0",",a","19630815",",,a","20.8",",,a,15,","23.8",",,,a"
"ASN00040538","1963-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","2",",a","0",",a","19630928",",,a","12.7",",,a,28,","22.1",",,,a"
"ASN00040538","1963-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","1",",a","19631030",",,a","28.4",",,a,30,","54.6",",,,a"
"ASN00040538","1963-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","6",",a","2",",a","19631116",",,a","49.0",",,a,16,","131.9",",,,a"
"ASN00040538","1963-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","7",",a","4",",a","19631210",",,a","42.2",",,a,10,","167.7",",,,a"
"ASN00040538","1964-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","0",",a","19640123",",,a","19.8",",,a,23,","39.6",",,,a"
"ASN00040538","1964-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","6",",a","1",",a","19640227",",,a","29.2",",,a,27,","65.6",",,,a"
"ASN00040538","1964-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","7",",a","2",",a","19640307",",,a","50.3",",,a,07,","131.4",",,,a"
"ASN00040538","1964-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","4",",a","2",",a","19640422",",,a","38.1",",,a,22,","84.8",",,,a"
"ASN00040538","1964-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","2",",a","2",",a","19640530",",,a","50.3",",,a,30,","79.1",",,,a"
"ASN00040538","1964-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","2",",a","0",",a","19640619",",,a","16.5",",,a,19,","19.8",",,,a"
"ASN00040538","1964-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","1",",a","19640702",",,a","35.3",",,a,02,","35.3",",,,a"
"ASN00040538","1964-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","2",",a","0",",a","19640826",",,a","19.6",",,a,26,","23.9",",,,a"
"ASN00040538","1964-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","4",",a","1",",a","19640911",",,a","55.1",",,a,11,","85.3",",,,a"
"ASN00040538","1964-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","4",",a","1",",a","19641030",",,a","25.7",",,a,30,","67.6",",,,a"
"ASN00040538","1964-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","5",",a","0",",a","19641122",",,a","16.8",",,a,22,","58.3",",,,a"
"ASN00040538","1964-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","2",",a","19641206",",,a","29.0",",,a,06,","101.1",",,,a"
"ASN00040538","1965-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","8",",a","8",",a","1",",a","19650126",",,a","43.9",",,a,26,","108.5",",,,a"
"ASN00040538","1965-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","0",",a","19650208",",,a","18.3",",,a,08,","18.3",",,,a"
"ASN00040538","1965-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040538","1965-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","0",",a","19650413",",,a","8.4",",,a,13,","20.4",",,,a"
"ASN00040538","1965-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","0",",a","0",",a","19650522",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00040538","1965-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","5",",a","1",",a","19650625",",,a","26.9",",,a,25,","69.9",",,,a"
"ASN00040538","1965-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","1",",a","19650719",",,a","163.6",",,a,19,","200.0",",,,a"
"ASN00040538","1965-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","6",",a","0",",a","19650826",",,a","19.3",",,a,26,","50.1",",,,a"
"ASN00040538","1965-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","0",",a","19650902",",,a","24.1",",,a,02,","51.9",",,,a"
"ASN00040538","1965-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","0",",a","19651010",",,a","20.3",",,a,10,","48.0",",,,a"
"ASN00040538","1965-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","1",",a","19651130",",,a","38.1",",,a,30,","52.0",",,,a"
"ASN00040538","1965-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","13",",a","10",",a","1",",a","19651214",",,a","28.7",",,a,14,","93.5",",,,a"
"ASN00040538","1966-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","1",",a","19660131",",,a","29.2",",,a,31,","43.5",",,,a"
"ASN00040538","1966-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","1",",a","19660217",",,a","39.6",",,a,17,","81.0",",,,a"
"ASN00040538","1966-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","6",",a","2",",a","19660319",",,a","63.5",",,a,19,","167.3",",,,a"
"ASN00040538","1966-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","0",",a","19660424",",,a","5.8",",,a,24,","18.7",",,,a"
"ASN00040538","1966-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","3",",a","0",",a","19660530",",,a","8.9",",,a,30,","17.8",",,,a"
"ASN00040538","1966-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","2",",a","19660609",",,a","105.9",",,a,09,","142.5",",,,a"
"ASN00040538","1966-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","1",",a","0",",a","19660704",",,a","3.0",",,a,04,","4.8",",,,a"
"ASN00040538","1966-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","7",",a","3",",a","19660819",",,a","47.5",",,a,19,","145.9",",,,a"
"ASN00040538","1966-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","5",",a","0",",a","19660915",",,a","16.0",",,a,15,","39.6",",,,a"
"ASN00040538","1966-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","2",",a","0",",a","19661020",",,a","20.3",",,a,20,","38.1",",,,a"
"ASN00040538","1966-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","1",",a","19661107",",,a","42.4",",,a,07,","64.0",",,,a"
"ASN00040538","1966-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","5",",a","0",",a","19661205",",,a","19.8",",,a,05,","74.1",",,,a"
"ASN00040538","1967-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","10",",a","8",",a","2",",a","19670129",",,a","41.9",",,a,29,","121.8",",,,a"
"ASN00040538","1967-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","2",",a","19670221",",,a","45.0",",,a,21,","110.5",",,,a"
"ASN00040538","1967-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","12",",a","11",",a","1",",a","19670317",",,a","47.0",",,a,17,","151.4",",,,a"
"ASN00040538","1967-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","1",",a","0",",a","19670409",",,a","10.2",",,a,09,","15.0",",,,a"
"ASN00040538","1967-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","1",",a","19670506",",,a","41.1",",,a,06,","53.8",",,,a"
"ASN00040538","1967-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","13",",a","13",",a","6",",a","19670611",",,a","147.6",",,a,11,","442.4",",,,a"
"ASN00040538","1967-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","0",",a","19670710",",,a","11.2",",,a,10,","25.5",",,,a"
"ASN00040538","1967-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","2",",a","1",",a","19670805",",,a","29.7",",,a,05,","52.0",",,,a"
"ASN00040538","1967-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","0",",a","0",",a","19670904",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00040538","1967-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","2",",a","1",",a","19671020",",,a","45.7",",,a,20,","64.0",",,,a"
"ASN00040538","1967-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","0",",a","19671106",",,a","5.1",",,a,06,","17.8",",,,a"
"ASN00040538","1967-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","1",",a","19671219",",,a","25.4",",,a,19,","85.2",",,,a"
"ASN00040538","1968-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","13",",a","12",",a","5",",a","19680109",",,a","63.0",",,a,09,","251.3",",,,a"
"ASN00040538","1968-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","6",",a","0",",a","19680212",",,a","13.2",",,a,12,","36.1",",,,a"
"ASN00040538","1968-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","10",",a","8",",a","0",",a","19680304",",,a","15.0",",,a,04,","71.1",",,,a"
"ASN00040538","1968-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","1",",a","19680424",",,a","25.4",",,a,24,","40.9",",,,a"
"ASN00040538","1968-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","4",",a","0",",a","19680508",",,a","12.7",",,a,08,","31.5",",,,a"
"ASN00040538","1968-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040538","1968-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","1",",a","19680704",",,a","42.2",",,a,04,","82.5",",,,a"
"ASN00040538","1968-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","4",",a","1",",a","19680813",",,a","37.8",",,a,13,","61.2",",,,a"
"ASN00040538","1968-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","0",",a","19680920",",,a","7.6",",,a,20,","24.4",",,,a"
"ASN00040538","1968-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","0",",a","19681019",",,a","10.7",",,a,19,","10.7",",,,a"
"ASN00040538","1968-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","2",",a","0",",a","19681108",",,a","14.7",",,a,08,","28.5",",,,a"
"ASN00040538","1968-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","6",",a","2",",a","19681203",",,a","95.3",",,a,03,","165.1",",,,a"
"ASN00040538","1969-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","2",",a","0",",a","19690103",",,a","17.0",",,a,03,","23.9",",,,a"
"ASN00040538","1969-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","0",",a","19690211",",,a","20.1",",,a,11,","38.3",",,,a"
"ASN00040538","1969-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","0",",a","19690313",",,a","5.3",",,a,13,","14.6",",,,a"
"ASN00040538","1969-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040538","1969-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","12",",a","9",",a","2",",a","19690514",",,a","70.6",",,a,14,","206.0",",,,a"
"ASN00040538","1969-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","2",",a","0",",a","19690621",",,a","8.9",",,a,21,","18.1",",,,a"
"ASN00040538","1969-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","5",",a","0",",a","19690715",",,a","12.2",",,a,15,","39.3",",,,a"
"ASN00040538","1969-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","2",",a","19690827",",,a","63.5",",,a,27,","114.6",",,,a"
"ASN00040538","1969-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","0",",a","19690906",",,a","20.8",",,a,06,","32.5",",,,a"
"ASN00040538","1969-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","12",",a","11",",a","1",",a","19691012",",,a","38.1",",,a,12,","136.0",",,,a"
"ASN00040538","1969-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","8",",a","6",",a","1",",a","19691114",",,a","52.6",",,a,14,","95.2",",,,a"
"ASN00040538","1969-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","5",",a","1",",a","19691223",",,a","40.4",",,a,23,","92.3",",,,a"
"ASN00040538","1970-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","10",",a","6",",a","3",",a","19700129",",,a","44.5",",,a,29,","181.8",",,,a"
"ASN00040538","1970-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","8",",a","7",",a","1",",a","19700223",",,a","46.7",",,a,23,","128.0",",,,a"
"ASN00040538","1970-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","8",",a","7",",a","1",",a","19700330",",,a","64.0",",,a,30,","127.3",",,,a"
"ASN00040538","1970-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","4",",a","0",",a","19700419",",,a","4.6",",,a,19,","16.7",",,,a"
"ASN00040538","1970-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","2",",a","0",",a","19700516",",,a","9.7",",,a,16,","20.1",",,,a"
"ASN00040538","1970-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","0",",a","19700622",",,a","17.8",",,a,22,","17.8",",,,a"
"ASN00040538","1970-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","0",",a","19700718",",,a","12.7",",,a,18,","24.1",",,,a"
"ASN00040538","1970-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","1",",a","0",",a","19700811",",,a","16.5",",,a,11,","17.8",",,,a"
"ASN00040538","1970-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","9",",a","5",",a","1",",a","19700922",",,a","27.9",",,a,22,","69.8",",,,a"
"ASN00040538","1970-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","1",",a","19701024",",,a","25.9",",,a,24,","54.4",",,,a"
"ASN00040538","1970-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","7",",a","1",",a","19701107",",,a","69.6",",,a,07,","149.3",",,,a"
"ASN00040538","1970-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","14","2,a","11","2,a","4","2,a","19701209",",2,a","83.6","2,,a,09,","287.4",",a,,a"
"ASN00040538","1971-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","14",",a","12",",a","4",",a","19710127",",,a","65.8",",,a,27,","289.1",",,,a"
"ASN00040538","1971-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","14",",a","11",",a","6",",a","19710217",",,a","66.3",",,a,17,","356.4",",,,a"
"ASN00040538","1971-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","0",",a","19710304",",,a","10.9",",,a,04,","28.9",",,,a"
"ASN00040538","1971-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","0",",a","0",",a","19710401",",,a","1.5",",,a,01,","2.6",",,,a"
"ASN00040538","1971-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","4",",a","0",",a","19710529",",,a","16.5",",,a,29,","45.7",",,,a"
"ASN00040538","1971-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","2",",a","0",",a","19710609",",,a","7.6",",,a,09,","10.4",",,,a"
"ASN00040538","1971-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","2",",a","0",",a","19710716",",,a","13.2",",,a,16,","17.8",",,,a"
"ASN00040538","1971-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","4",",a","0",",a","19710814",",,a","20.3",",,a,14,","49.4",",,,a"
"ASN00040538","1971-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","0",",a","19710916",",,a","22.1",",,a,16,","51.3",",,,a"
"ASN00040538","1971-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","0",",a","19711013",",,a","17.0",",,a,13,","27.0",",,,a"
"ASN00040538","1971-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","5",",a","0",",a","19711103",",,a","20.3",",,a,03,","54.1",",,,a"
"ASN00040538","1971-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","2",",a","19711227",",,a","31.5",",,a,27,","80.5",",,,a"
"ASN00040538","1972-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","12",",a","7",",a","5",",a","19720115",",,a","43.9",",,a,15,","210.9",",,,a"
"ASN00040538","1972-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","14",",a","8",",a","1",",a","19720211",",,a","40.1",",,a,11,","121.4",",,,a"
"ASN00040538","1972-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","6",",a","0",",a","19720307",",,a","23.1",",,a,07,","57.4",",,,a"
"ASN00040538","1972-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","1",",a","19720402",",,a","90.2",",,a,02,","90.2",",,,a"
"ASN00040538","1972-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","5",",a","0",",a","19720510",",,a","15.5",",,a,10,","40.2",",,,a"
"ASN00040538","1972-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","4",",a","0",",a","19720620",",,a","11.2",",,a,20,","23.3",",,,a"
"ASN00040538","1973-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","11",",a","9",",a","2",",a","19730109",",,a","38.4",",,a,09,","132.7",",,,a"
"ASN00040538","1973-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","18",",a","14",",a","4",",a","19730211",",,a","59.7",",,a,11,","242.1",",,,a"
"ASN00040538","1973-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","0",",a","19730328",",,a","16.5",",,a,28,","41.4",",,,a"
"ASN00040538","1973-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","0",",a","19730406",",,a","11.9",",,a,06,","23.4",",,,a"
"ASN00040538","1973-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","2",",a","0",",a","19730522",",,a","13.5",",,a,22,","27.2",",,,a"
"ASN00040538","1973-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","0",",a","19730603",",,a","16.3",",,a,03,","24.4",",,,a"
"ASN00040538","1973-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","11",",a","10",",a","2",",a","19730706",",,a","102.4",",,a,06,","194.6",",,,a"
"ASN00040538","1973-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","4",",a","0",",a","19730824",",,a","19.1",",,a,24,","48.0",",,,a"
"ASN00040538","1973-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","0",",a","19730923",",,a","13.2",",,a,23,","37.3",",,,a"
"ASN00040538","1973-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","10",",a","6",",a","1",",a","19731003",",,a","27.2",",,a,03,","91.5",",,,a"
