"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040113","1920-06","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","1",",a","19200612",",,a","44.5",",,a,12,","63.1",",,,a"
"ASN00040113","1920-07","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","5",",a","2",",a","19200704",",,a","30.5",",,a,04,","118.2",",,,a"
"ASN00040113","1920-08","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","3",",a","3",",a","0",",a","19200831",",,a","14.5",",,a,31,","22.4",",,,a"
"ASN00040113","1920-09","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","1",",a","19200912",",,a","31.8",",,a,12,","54.9",",,,a"
"ASN00040113","1920-10","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","6",",a","0",",a","19201017",",,a","14.5",",,a,17,","65.4",",,,a"
"ASN00040113","1920-11","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","1",",a","19201116",",,a","38.6",",,a,16,","61.2",",,,a"
"ASN00040113","1920-12","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","3",",a","0",",a","19201209",",,a","19.3",",,a,09,","46.8",",,,a"
"ASN00040113","1921-01","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","6",",a","1",",a","19210116",",,a","25.4",",,a,16,","69.5",",,,a"
"ASN00040113","1921-03","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","9",",a","7",",a","1",",a","19210306",",,a","76.2",",,a,06,","137.9",",,,a"
"ASN00040113","1921-04","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","6",",a","0",",a","19210408",",,a","11.7",",,a,08,","47.3",",,,a"
"ASN00040113","1921-05","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","3",",a","1",",a","19210510",",,a","53.3",",,a,10,","83.1",",,,a"
"ASN00040113","1921-06","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","6",",a","3",",a","19210610",",,a","82.6",",,a,10,","216.0",",,,a"
"ASN00040113","1921-07","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","5",",a","1",",a","19210701",",,a","35.3",",,a,01,","86.9",",,,a"
"ASN00040113","1921-08","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","2",",a","1",",a","0",",a","19210827",",,a","8.9",",,a,27,","9.4",",,,a"
"ASN00040113","1921-09","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","0",",a","19210914",",,a","13.2",",,a,14,","23.8",",,,a"
"ASN00040113","1921-10","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","3",",a","0",",a","19211003",",,a","9.1",",,a,03,","21.3",",,,a"
"ASN00040113","1921-11","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","2",",a","0",",a","19211114",",,a","15.2",",,a,14,","27.3",",,,a"
"ASN00040113","1921-12","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","9",",a","9",",a","6",",a","19211228",",,a","146.1",",,a,28,","431.8",",,,a"
"ASN00040113","1922-01","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","5",",a","1",",a","19220107",",,a","51.6",",,a,07,","96.8",",,,a"
"ASN00040113","1922-02","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","1",",a","19220203",",,a","27.9",",,a,03,","55.9",",,,a"
"ASN00040113","1922-03","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","1",",a","1",",a","0",",a","19220324",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00040113","1922-04","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040113","1922-05","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","1",",a","0",",a","0",",a","19220528",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00040113","1922-06","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","4",",a","0",",a","19220630",",,a","12.2",",,a,30,","38.9",",,,a"
"ASN00040113","1922-07","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","3",",a","3",",a","1",",a","19220708",",,a","41.1",",,a,08,","67.6",",,,a"
"ASN00040113","1922-08","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","2",",a","2",",a","0",",a","19220829",",,a","17.3",",,a,29,","24.9",",,,a"
"ASN00040113","1922-09","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","2",",a","2",",a","0",",a","19220915",",,a","19.1",",,a,15,","25.5",",,,a"
"ASN00040113","1922-10","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","3",",a","1",",a","19221026",",,a","26.9",",,a,26,","48.0",",,,a"
"ASN00040113","1922-11","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","3",",a","1",",a","19221120",",,a","31.2",",,a,20,","51.6",",,,a"
"ASN00040113","1922-12","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","7",",a","1",",a","19221217",",,a","25.7",",,a,17,","101.9",",,,a"
"ASN00040113","1923-01","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","8",",a","7",",a","3",",a","19230109",",,a","51.6",",,a,09,","143.7",",,,a"
"ASN00040113","1923-02","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","2",",a","2",",a","1",",a","19230203",",,a","31.2",",,a,03,","34.0",",,,a"
"ASN00040113","1923-03","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","0",",a","19230302",",,a","15.7",",,a,02,","45.0",",,,a"
"ASN00040113","1923-04","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","1",",a","0",",a","19230412",",,a","4.3",",,a,12,","8.4",",,,a"
"ASN00040113","1923-05","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040113","1924-05","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040113","1927-09","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","2",",a","0",",a","19270925",",,a","16.0",",,a,25,","31.5",",,,a"
"ASN00040113","1927-10","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","7",",a","2",",a","19271025",",,a","39.4",",,a,25,","118.1",",,,a"
"ASN00040113","1927-11","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","4",",a","2",",a","19271128",",,a","50.8",",,a,28,","85.9",",,,a"
"ASN00040113","1927-12","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","13",",a","13",",a","0",",a","19271213",",,a","15.2",",,a,13,","102.2",",,,a"
"ASN00040113","1928-01","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","9",",a","8",",a","1",",a","19280131",",,a","27.2",",,a,31,","105.0",",,,a"
"ASN00040113","1928-02","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","18",",a","13",",a","2",",a","19280220",",,a","78.0",",,a,20,","237.3",",,,a"
"ASN00040113","1929-01","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","6",",a","2",",a","19290120",",,a","78.7",",,a,20,","164.0",",,,a"
"ASN00040113","1929-02","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","10",",a","10",",a","1",",a","19290220",",,a","27.2",",,a,20,","113.0",",,,a"
"ASN00040113","1929-03","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","1",",a","19290328",",,a","51.3",",,a,28,","88.4",",,,a"
"ASN00040113","1929-04","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","3",",a","3",",a","2",",a","19290404",",,a","47.0",",,a,04,","101.1",",,,a"
"ASN00040113","1929-05","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","1",",a","1",",a","0",",a","19290530",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00040113","1929-06","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","5",",a","0",",a","19290628",",,a","12.7",",,a,28,","30.0",",,,a"
"ASN00040113","1929-07","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","1",",a","1",",a","0",",a","19290729",",,a","13.2",",,a,29,","13.2",",,,a"
"ASN00040113","1929-08","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","2",",a","2",",a","0",",a","19290818",",,a","6.9",",,a,18,","13.3",",,,a"
"ASN00040113","1929-09","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","1",",a","0",",a","0",",a","19290930",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00040113","1929-10","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","5",",a","0",",a","19291011",",,a","17.5",",,a,11,","72.9",",,,a"
"ASN00040113","1929-11","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","0",",a","19291122",",,a","18.0",",,a,22,","39.6",",,,a"
"ASN00040113","1929-12","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","6",",a","0",",a","19291231",",,a","24.1",",,a,31,","70.8",",,,a"
"ASN00040113","1930-01","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","16",",a","13",",a","1",",a","19300126",",,a","29.2",",,a,26,","139.4",",,,a"
"ASN00040113","1930-02","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","1",",a","19300217",",,a","32.3",",,a,17,","50.5",",,,a"
"ASN00040113","1930-03","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","6",",a","1",",a","19300320",",,a","30.5",",,a,20,","63.1",",,,a"
"ASN00040113","1930-04","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","3",",a","0",",a","19300430",",,a","16.5",",,a,30,","31.2",",,,a"
"ASN00040113","1930-05","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","4",",a","1",",a","19300510",",,a","62.2",",,a,10,","84.8",",,,a"
"ASN00040113","1930-06","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","8",",a","8",",a","1",",a","19300601",",,a","39.4",",,a,01,","90.0",",,,a"
"ASN00040113","1930-07","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","1",",a","1",",a","0",",a","19300728",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00040113","1930-08","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","5",",a","0",",a","19300825",",,a","24.4",",,a,25,","68.9",",,,a"
"ASN00040113","1930-09","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","3",",a","0",",a","19300919",",,a","12.7",",,a,19,","26.7",",,,a"
"ASN00040113","1930-10","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","5",",a","0",",a","19301001",",,a","18.8",",,a,01,","53.4",",,,a"
"ASN00040113","1930-11","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","5",",a","2",",a","19301124",",,a","34.8",",,a,24,","106.4",",,,a"
"ASN00040113","1930-12","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","1",",a","19301218",",,a","33.3",",,a,18,","46.3",",,,a"
"ASN00040113","1931-08","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","1",",a","0",",a","19310808",",,a","8.9",",,a,08,","14.2",",,,a"
"ASN00040113","1931-09","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","9",",a","7",",a","0",",a","19310918",",,a","9.4",",,a,18,","43.7",",,,a"
"ASN00040113","1931-10","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","0",",a","19311004",",,a","21.3",",,a,04,","42.7",",,,a"
"ASN00040113","1931-11","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","9",",a","9",",a","1",",a","19311129",",,a","54.9",",,a,29,","148.5",",,,a"
"ASN00040113","1931-12","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","10",",a","10",",a","1",",a","19311207",",,a","37.3",",,a,07,","132.1",",,,a"
"ASN00040113","1932-01","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","3",",a","0",",a","19320105",",,a","9.9",",,a,05,","21.2",",,,a"
"ASN00040113","1932-02","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","1",",a","1",",a","0",",a","19320204",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00040113","1932-03","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","5",",a","1",",a","19320319",",,a","54.9",",,a,19,","85.2",",,,a"
"ASN00040113","1932-04","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","11",",a","8",",a","3",",a","19320410",",,a","62.2",",,a,10,","187.8",",,,a"
"ASN00040113","1932-05","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","2",",a","0",",a","19320520",",,a","15.2",",,a,20,","26.1",",,,a"
"ASN00040113","1932-06","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","3",",a","0",",a","19320605",",,a","3.8",",,a,05,","12.5",",,,a"
"ASN00040113","1932-07","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","1",",a","1",",a","0",",a","19320706",",,a","19.6",",,a,06,","19.6",",,,a"
"ASN00040113","1932-08","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040113","1932-09","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","5",",a","1",",a","19320917",",,a","26.2",",,a,17,","64.5",",,,a"
"ASN00040113","1932-10","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","7",",a","0",",a","19321026",",,a","20.3",",,a,26,","79.9",",,,a"
"ASN00040113","1932-11","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","5",",a","2",",a","19321115",",,a","53.6",",,a,15,","114.0",",,,a"
"ASN00040113","1932-12","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","5",",a","0",",a","19321222",",,a","22.4",",,a,22,","65.7",",,,a"
"ASN00040113","1933-01","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","11",",a","10",",a","2",",a","19330129",",,a","27.9",",,a,29,","152.4",",,,a"
"ASN00040113","1933-02","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","4",",a","2",",a","19330217",",,a","61.0",",,a,17,","110.5",",,,a"
"ASN00040113","1933-03","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040113","1933-04","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","5",",a","1",",a","19330401",",,a","30.7",",,a,01,","75.4",",,,a"
"ASN00040113","1933-05","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","3",",a","2",",a","0",",a","19330515",",,a","3.0",",,a,15,","6.3",",,,a"
"ASN00040113","1933-06","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","2",",a","2",",a","0",",a","19330623",",,a","11.7",",,a,23,","16.8",",,,a"
"ASN00040113","1933-07","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","9",",a","9",",a","1",",a","19330725",",,a","32.3",",,a,25,","82.6",",,,a"
"ASN00040113","1933-08","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","3",",a","0",",a","19330821",",,a","20.6",",,a,21,","42.2",",,,a"
"ASN00040113","1933-09","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","6",",a","1",",a","19330930",",,a","33.3",",,a,30,","111.0",",,,a"
"ASN00040113","1933-10","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","6",",a","0",",a","19331001",",,a","16.5",",,a,01,","62.7",",,,a"
"ASN00040113","1933-11","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","14",",a","12",",a","2",",a","19331120",",,a","39.1",",,a,20,","168.3",",,,a"
"ASN00040113","1933-12","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","11",",a","9",",a","1",",a","19331226",",,a","34.0",",,a,26,","89.8",",,,a"
"ASN00040113","1934-01","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","5",",a","0",",a","19340107",",,a","20.6",",,a,07,","54.7",",,,a"
"ASN00040113","1934-02","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","6",",a","5",",a","3",",a","19340201",",,a","68.3",",,a,01,","202.4",",,,a"
"ASN00040113","1934-03","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","1",",a","0",",a","0",",a","19340329",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00040113","1934-04","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","10",",a","8",",a","1",",a","19340405",",,a","72.1",",,a,05,","142.4",",,,a"
"ASN00040113","1934-05","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","2",",a","19340504",",,a","47.2",",,a,04,","94.4",",,,a"
"ASN00040113","1934-06","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","3",",a","0",",a","19340625",",,a","10.2",",,a,25,","20.1",",,,a"
"ASN00040113","1934-07","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","4",",a","1",",a","19340729",",,a","31.5",",,a,29,","74.7",",,,a"
"ASN00040113","1934-08","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","0",",a","19340811",",,a","18.3",",,a,11,","38.9",",,,a"
"ASN00040113","1934-09","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","3",",a","2",",a","0",",a","19340930",",,a","15.5",",,a,30,","20.8",",,,a"
"ASN00040113","1934-10","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","4",",a","0",",a","19341009",",,a","20.6",",,a,09,","54.8",",,,a"
"ASN00040113","1934-11","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","7",",a","7",",a","2",",a","19341122",",,a","101.6",",,a,22,","211.1",",,,a"
"ASN00040113","1934-12","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","11",",a","10",",a","1",",a","19341226",",,a","53.1",",,a,26,","181.2",",,,a"
"ASN00040113","1935-01","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","9",",a","8",",a","1",",a","19350116",",,a","99.1",",,a,16,","160.8",",,,a"
"ASN00040113","1935-02","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","8",",a","6",",a","0",",a","19350213",",,a","18.8",",,a,13,","58.7",",,,a"
"ASN00040113","1935-03","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","1",",a","0",",a","0",",a","19350326",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00040113","1935-04","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","2",",a","0",",a","19350407",",,a","24.9",",,a,07,","39.1",",,,a"
"ASN00040113","1935-05","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","5",",a","5",",a","0",",a","19350526",",,a","13.7",",,a,26,","34.5",",,,a"
"ASN00040113","1935-06","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040113","1935-07","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","4",",a","4",",a","0",",a","19350701",",,a","16.0",",,a,01,","31.8",",,,a"
"ASN00040113","1935-08","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","3",",a","2",",a","0",",a","19350830",",,a","10.2",",,a,30,","14.8",",,,a"
