"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001750004","1976-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1976-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19760806",",,I","2.7",",,I,06,","2.7",",,,I"
"BR001750004","1976-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","8",",I","6",",I","1",",I","19760914",",,I","32.6",",,I,14,","96.4",",,,I"
"BR001750004","1976-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","9",",I","9",",I","2",",I","19761026",",,I","42.0",",,I,26,","167.1",",,,I"
"BR001750004","1976-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","14",",I","11",",I","3",",I","19761117",",,I","42.3",",,I,17,","184.5",",,,I"
"BR001750004","1976-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","18",",I","14",",I","5",",I","19761219",",,I","40.6",",,I,19,","266.9",",,,I"
"BR001750004","1977-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","16",",I","15",",I","6",",I","19770131",",,I","71.6",",,I,31,","366.7",",,,I"
"BR001750004","1977-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","11",",I","8",",I","2",",I","19770203",",,I","41.4",",,I,03,","146.7",",,,I"
"BR001750004","1977-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7",",I","6",",I","2",",I","19770325",",,I","37.6",",,I,25,","143.7",",,,I"
"BR001750004","1977-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","9",",I","5",",I","1",",I","19770402",",,I","33.2",",,I,02,","87.9",",,,I"
"BR001750004","1977-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","5",",I","5",",I","0",",I","19770509","+,,I","13.4",",,I,09,+","48.4",",,,I"
"BR001750004","1977-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7",",I","4",",I","3",",I","19771026",",,I","41.0",",,I,26,","114.9",",,,I"
"BR001750004","1977-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","16",",I","12",",I","1",",I","19771106",",,I","72.2",",,I,06,","177.8",",,,I"
"BR001750004","1977-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","13","5,I","11","5,I","4","5,I","19771201",",5,I","79.0","5,,I,01,","223.4","5,,,I"
"BR001750004","1978-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","13",",I","11",",I","2",",I","19780313",",,I","41.0",",,I,13,","187.0",",,,I"
"BR001750004","1978-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","12",",I","8",",I","2",",I","19780419",",,I","30.4",",,I,19,","145.0",",,,I"
"BR001750004","1978-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","9",",I","6",",I","0",",I","19780522",",,I","19.6",",,I,22,","52.4",",,,I"
"BR001750004","1978-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19780609",",,I","10.6",",,I,09,","10.6",",,,I"
"BR001750004","1978-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","2",",I","0",",I","19780723",",,I","22.5",",,I,23,","26.0",",,,I"
"BR001750004","1978-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1978-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","4",",I","4",",I","1",",I","19780922",",,I","29.5",",,I,22,","58.3",",,,I"
"BR001750004","1978-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","4",",I","4",",I","1",",I","19781010",",,I","76.0",",,I,10,","105.8",",,,I"
"BR001750004","1978-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","11",",I","11",",I","4",",I","19781109",",,I","57.7",",,I,09,","226.2",",,,I"
"BR001750004","1978-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","14",",I","14",",I","1",",I","19781212",",,I","43.5",",,I,12,","226.8",",,,I"
"BR001750004","1979-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","19","2,I","17","2,I","4","2,I","19790120",",2,I","39.4","2,,I,20,","279.0","2,,,I"
"BR001750004","1979-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","14",",I","14",",I","4",",I","19790201",",,I","63.7",",,I,01,","279.5",",,,I"
"BR001750004","1979-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","9",",I","8",",I","3",",I","19790317",",,I","75.0",",,I,17,","242.6",",,,I"
"BR001750004","1979-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001750004","1979-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19790719",",,I","4.0",",,I,19,","4.0",",,,I"
"BR001750004","1979-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","2",",I","0",",I","19790819",",,I","22.0",",,I,19,","30.1",",,,I"
"BR001750004","1979-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","5",",I","5",",I","0",",I","19790903",",,I","21.6",",,I,03,","56.7",",,,I"
"BR001750004","1979-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","4",",I","4",",I","1",",I","19791031",",,I","43.8",",,I,31,","82.6",",,,I"
"BR001750004","1979-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7",",I","7",",I","3",",I","19791119",",,I","37.0",",,I,19,","145.1",",,,I"
"BR001750004","1979-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","13","5,I","13","5,I","4","5,I","19791220",",5,I","50.0","5,,I,20,","290.7","5,,,I"
"BR001750004","1980-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","17","4,I","16","4,I","2","4,I","19800129",",4,I","74.3","4,,I,29,","284.3","4,,,I"
"BR001750004","1980-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","10","1,I","10","1,I","1","1,I","19800215",",1,I","76.0","1,,I,15,","225.2","1,,,I"
"BR001750004","1980-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","5",",I","5",",I","0",",I","19800303",",,I","24.8",",,I,03,","66.8",",,,I"
"BR001750004","1980-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","5",",I","5",",I","0",",I","19800408",",,I","23.3",",,I,08,","73.3",",,,I"
"BR001750004","1980-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19800524",",,I","24.2",",,I,24,","24.2",",,,I"
"BR001750004","1980-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19800628",",,I","12.2",",,I,28,","12.2",",,,I"
"BR001750004","1980-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1980-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1980-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","2",",I","0",",I","19800928",",,I","9.2",",,I,28,","16.4",",,,I"
"BR001750004","1980-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","4",",I","4",",I","0",",I","19801030",",,I","23.2",",,I,30,","70.2",",,,I"
"BR001750004","1980-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","9",",I","9",",I","1",",I","19801106",",,I","30.0",",,I,06,","148.5",",,,I"
"BR001750004","1980-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7",",I","7",",I","1",",I","19801210",",,I","40.0",",,I,10,","128.0",",,,I"
"BR001750004","1981-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","20",",I","20",",I","2",",I","19810120",",,I","29.0",",,I,20,","273.2",",,,I"
"BR001750004","1981-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","3",",I","3",",I","0",",I","19810416",",,I","24.0",",,I,16,","58.5",",,,I"
"BR001750004","1981-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19810531",",,I","0.2",",,I,31,","0.2",",,,I"
"BR001750004","1981-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","3",",I","2",",I","0",",I","19810607",",,I","17.2",",,I,07,","29.4",",,,I"
"BR001750004","1981-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19810706",",,I","21.0",",,I,06,","21.0",",,,I"
"BR001750004","1981-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1981-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","1",",I","0",",I","19810929",",,I","3.1",",,I,29,","5.4",",,,I"
"BR001750004","1981-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","11",",I","9",",I","1",",I","19811201",",,I","58.3",",,I,01,","111.3",",,,I"
"BR001750004","1982-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","15",",I","14",",I","5",",I","19820121",",,I","112.0",",,I,21,","431.7",",,,I"
"BR001750004","1982-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7",",I","5",",I","2",",I","19820201",",,I","34.0",",,I,01,","119.9",",,,I"
"BR001750004","1982-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","10",",I","9",",I","4",",I","19820330","+,,I","51.0",",,I,30,+","266.4",",,,I"
"BR001750004","1982-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","8",",I","8",",I","5",",I","19820401",",,I","49.0",",,I,01,","227.4",",,,I"
"BR001750004","1982-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","0",",I","0",",I","19820625",",,I","0.7",",,I,25,","0.7",",,,I"
"BR001750004","1982-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","0",",I","0",",I","19820703",",,I","0.9",",,I,03,","0.9",",,,I"
"BR001750004","1982-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","1",",I","0",",I","19820805",",,I","7.2",",,I,05,","7.7",",,,I"
"BR001750004","1982-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","3",",I","3",",I","0",",I","19820923",",,I","23.2",",,I,23,","52.2",",,,I"
"BR001750004","1982-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","9",",I","8",",I","2",",I","19821002",",,I","35.0",",,I,02,","143.9",",,,I"
"BR001750004","1982-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","11",",I","10",",I","3",",I","19821127",",,I","32.0",",,I,27,","217.5",",,,I"
"BR001750004","1982-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","15",",I","15",",I","2",",I","19821229",",,I","32.0",",,I,29,","234.6",",,,I"
"BR001750004","1983-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","18",",I","17",",I","4",",I","19830110",",,I","108.0",",,I,10,","434.8",",,,I"
"BR001750004","1983-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","11","1,I","11","1,I","4","1,I","19830204",",1,I","42.0","1,,I,04,","233.0","1,,,I"
"BR001750004","1983-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","11",",I","11",",I","3",",I","19830327",",,I","64.0",",,I,27,","276.6",",,,I"
"BR001750004","1983-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","15",",I","15",",I","2",",I","19830407",",,I","28.2",",,I,07,","239.7",",,,I"
"BR001750004","1983-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19830524",",,I","11.0",",,I,24,","11.0",",,,I"
"BR001750004","1983-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001750004","1983-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","1",",I","19830720",",,I","27.4",",,I,20,","27.4",",,,I"
"BR001750004","1983-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1983-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7",",I","7",",I","2",",I","19830916",",,I","39.6",",,I,16,","153.6",",,,I"
"BR001750004","1983-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","10",",I","10",",I","0",",I","19831024",",,I","24.8",",,I,24,","138.4",",,,I"
"BR001750004","1983-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","12",",I","12",",I","2",",I","19831129",",,I","39.5",",,I,29,","193.8",",,,I"
"BR001750004","1983-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","20",",I","20",",I","5",",I","19831207",",,I","38.0",",,I,07,","366.7",",,,I"
"BR001750004","1984-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","12",",I","12",",I","4",",I","19840101",",,I","76.2",",,I,01,","274.2",",,,I"
"BR001750004","1984-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7","2,I","7","2,I","3","2,I","19840212",",2,I","46.0","2,,I,12,","137.8","2,,,I"
"BR001750004","1984-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7",",I","7",",I","2",",I","19840408","+,,I","50.0",",,I,08,+","150.5",",,,I"
"BR001750004","1984-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","2",",I","0",",I","19840502",",,I","18.0",",,I,02,","25.0",",,,I"
"BR001750004","1984-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001750004","1984-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1984-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","5",",I","5",",I","3",",I","19840821",",,I","33.0",",,I,21,","106.5",",,,I"
"BR001750004","1984-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","6",",I","3",",I","0",",I","19840917",",,I","15.0",",,I,17,","34.0",",,,I"
"BR001750004","1984-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","5",",I","3",",I","2",",I","19841018",",,I","44.0",",,I,18,","86.0",",,,I"
"BR001750004","1984-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","10",",I","8",",I","2",",I","19841121",",,I","41.3",",,I,21,","121.1",",,,I"
"BR001750004","1984-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","14",",I","9",",I","1",",I","19841211",",,I","64.4",",,I,11,","144.8",",,,I"
"BR001750004","1985-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","21",",I","19",",I","8",",I","19850125",",,I","76.1",",,I,25,","505.6",",,,I"
"BR001750004","1985-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","13",",I","8",",I","2",",I","19850204",",,I","65.3",",,I,04,","146.2",",,,I"
"BR001750004","1985-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","18",",I","14",",I","3",",I","19850314",",,I","68.4",",,I,14,","257.4",",,,I"
"BR001750004","1985-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","8",",I","6",",I","1",",I","19850401",",,I","52.0",",,I,01,","109.8",",,,I"
"BR001750004","1985-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19850511",",,I","7.0",",,I,11,","7.0",",,,I"
"BR001750004","1985-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19850604",",,I","11.3",",,I,04,","11.3",",,,I"
"BR001750004","1985-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19850706",",,I","22.4",",,I,06,","22.4",",,,I"
"BR001750004","1985-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","19850830",",,I","6.0",",,I,30,","6.0",",,,I"
"BR001750004","1985-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","2",",I","0",",I","19850926",",,I","7.0",",,I,26,","10.0",",,,I"
"BR001750004","1985-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7",",I","6",",I","1",",I","19851010",",,I","29.3",",,I,10,","98.9",",,,I"
"BR001750004","1985-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","11",",I","10",",I","1",",I","19851104",",,I","75.3",",,I,04,","166.9",",,,I"
"BR001750004","1985-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","12",",I","12",",I","4",",I","19851204",",,I","80.3",",,I,04,","286.4",",,,I"
"BR001750004","1986-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","12",",I","11",",I","1",",I","19860102",",,I","35.0",",,I,02,","162.8",",,,I"
"BR001750004","1986-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","14",",I","13",",I","3",",I","19860207",",,I","53.3",",,I,07,","206.3",",,,I"
"BR001750004","1986-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","16",",I","10",",I","0",",I","19860308",",,I","23.4",",,I,08,","119.7",",,,I"
"BR001750004","1986-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","6",",I","3",",I","1",",I","19860415",",,I","85.1",",,I,15,","109.8",",,,I"
"BR001750004","1986-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","5",",I","3",",I","0",",I","19860514",",,I","14.2",",,I,14,","39.8",",,,I"
"BR001750004","1986-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001750004","1986-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","0",",I","0",",I","19860707",",,I","1.3",",,I,07,","2.3",",,,I"
"BR001750004","1986-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","5",",I","5",",I","0",",I","19860824",",,I","15.1",",,I,24,","41.3",",,,I"
"BR001750004","1986-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","3",",I","3",",I","2",",I","19860929",",,I","82.0",",,I,29,","111.1",",,,I"
"BR001750004","1986-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","8",",I","4",",I","1",",I","19861016",",,I","35.0",",,I,16,","87.3",",,,I"
"BR001750004","1986-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","4",",I","4",",I","2",",I","19861130",",,I","63.4",",,I,30,","131.0",",,,I"
