"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079077","1971-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","8",",a","6",",a","2",",a","19711128",",,a","34.3",",,a,28,","123.5",",,,a"
"ASN00079077","1971-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","4",",a","0",",a","19711210",",,a","21.6",",,a,10,","39.1",",,,a"
"ASN00079077","1972-03","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","1",",a","1",",a","0",",a","19720302",",,a","12.2",",,a,02,","12.2",",,,a"
"ASN00079077","1972-04","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","3",",a","0",",a","19720422",",,a","14.7",",,a,22,","44.4",",,,a"
"ASN00079077","1972-05","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","4",",a","0",",a","19720509",",,a","14.0",",,a,09,","33.5",",,,a"
"ASN00079077","1972-06","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","4",",a","0",",a","19720630",",,a","20.3",",,a,30,","47.9",",,,a"
"ASN00079077","1972-07","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","22",",a","13",",a","0",",a","19720714",",,a","10.2",",,a,14,","97.4",",,,a"
"ASN00079077","1972-08","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","13",",a","11",",a","0",",a","19720810",",,a","8.9",",,a,10,","63.1",",,,a"
"ASN00079077","1972-09","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4",",a","3",",a","0",",a","19720907",",,a","8.4",",,a,07,","16.2",",,,a"
"ASN00079077","1972-10","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5","2,a","3","2,a","0","2,a","19721012",",2,a","12.2","2,,a,12,","35.0",",a,,a"
"ASN00079077","1972-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","9",",a","5",",a","0",",a","19721110",",,a","12.7",",,a,10,","38.4",",,,a"
"ASN00079077","1972-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079077","1976-06","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","19",",a","11",",a","0",",a","19760628",",,a","9.0",",,a,28,","76.1",",,,a"
"ASN00079077","1976-07","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4",",a","3",",a","0",",a","19760729",",,a","12.2",",,a,29,","23.7",",,,a"
"ASN00079077","1976-08","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","10",",a","5",",a","0",",a","19760813",",,a","13.8",",,a,13,","51.0",",,,a"
"ASN00079077","1976-09","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","13",",a","5",",a","0",",a","19760901",",,a","13.8",",,a,01,","51.8",",,,a"
"ASN00079077","1976-10","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","10",",a","4",",a","0",",a","19761005",",,a","10.8",",,a,05,","39.7",",,,a"
"ASN00079077","1976-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","4",",a","1",",a","19761103",",,a","54.6",",,a,03,","90.8",",,,a"
"ASN00079077","1976-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5","2,a","3","2,a","0","2,a","19761215",",2,a","22.4","2,,a,15,","52.0",",a,,a"
"ASN00079077","1977-01","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4",",a","3",",a","0",",a","19770116",",,a","11.6",",,a,16,","26.0",",,,a"
"ASN00079077","1977-02","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","4",",a","0",",a","19770205",",,a","14.0",",,a,05,","36.8",",,,a"
"ASN00079077","1977-03","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","8",",a","4",",a","0",",a","19770325",",,a","9.2",",,a,25,","29.0",",,,a"
"ASN00079077","1977-04","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","3",",a","1",",a","0",",a","19770407",",,a","10.0",",,a,07,","11.8",",,,a"
"ASN00079077","1977-05","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","15","2,a","8","2,a","0","2,a","19770525",",2,a","16.2","2,,a,25,","78.3",",a,,a"
"ASN00079077","1977-06","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","11","4,a","7","4,a","0","4,a","19770618",",4,a","21.2","4,,a,18,","76.4",",a,,a"
"ASN00079077","1977-07","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","12","2,a","3","2,a","0","2,a","19770727",",2,a","10.4","2,,a,27,","35.6",",a,,a"
"ASN00079077","1977-08","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","9","2,a","1","2,a","0","2,a","19770801",",2,a","5.0","2,,a,01,","17.6",",a,,a"
"ASN00079077","1977-09","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","2",",a","0",",a","19770912",",,a","7.6",",,a,12,","14.2",",,,a"
"ASN00079077","1977-10","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","4",",a","0",",a","19771003",",,a","15.4",",,a,03,","30.2",",,,a"
"ASN00079077","1977-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","4",",a","0",",a","19771129",",,a","18.8",",,a,29,","38.2",",,,a"
"ASN00079077","1977-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","3",",a","2",",a","0",",a","19771225",",,a","8.8",",,a,25,","16.8",",,,a"
"ASN00079077","1978-01","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","1",",a","0",",a","19780124",",,a","5.2",",,a,24,","12.4",",,,a"
"ASN00079077","1978-02","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","1",",a","0",",a","19780211",",,a","4.2",",,a,11,","10.2",",,,a"
"ASN00079077","1978-03","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","5",",a","0",",a","19780321",",,a","9.0",",,a,21,","30.8",",,,a"
"ASN00079077","1978-04","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","3",",a","0",",a","19780410",",,a","13.8",",,a,10,","23.0",",,,a"
"ASN00079077","1978-05","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","11",",a","8",",a","0",",a","19780518",",,a","19.6",",,a,18,","79.8",",,,a"
"ASN00079077","1978-06","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","13",",a","8",",a","0",",a","19780612",",,a","10.2",",,a,12,","55.6",",,,a"
"ASN00079077","1978-07","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","16","4,a","10","4,a","0","4,a","19780702",",4,a","13.9","4,,a,02,","108.4",",a,,a"
"ASN00079077","1978-08","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","12",",a","5",",a","0",",a","19780807",",,a","21.8",",,a,07,","50.8",",,,a"
"ASN00079077","1978-09","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","13",",a","12",",a","0",",a","19780903",",,a","18.0",",,a,03,","97.9",",,,a"
"ASN00079077","1978-10","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","7",",a","3",",a","0",",a","19781027",",,a","25.0",",,a,27,","42.6",",,,a"
"ASN00079077","1978-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4","4,a","3","4,a","1","4,a","19781119",",4,a","39.6","4,,a,19,","85.1",",a,,a"
"ASN00079077","1978-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","2",",a","2",",a","0",",a","19781204",",,a","16.2",",,a,04,","20.2",",,,a"
"ASN00079077","1979-01","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","3",",a","3",",a","1",",a","19790120",",,a","45.4",",,a,20,","88.8",",,,a"
"ASN00079077","1979-02","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","2",",a","2",",a","0",",a","19790224",",,a","19.8",",,a,24,","25.0",",,,a"
"ASN00079077","1979-03","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","1",",a","0",",a","19790317",",,a","6.6",",,a,17,","13.1",",,,a"
"ASN00079077","1979-04","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","5",",a","0",",a","19790402",",,a","7.0",",,a,02,","29.2",",,,a"
"ASN00079077","1979-05","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","7",",a","6",",a","1",",a","19790502",",,a","26.2",",,a,02,","76.2",",,,a"
"ASN00079077","1979-06","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","11",",a","3",",a","0",",a","19790625",",,a","8.2",",,a,25,","24.4",",,,a"
"ASN00079077","1979-07","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","13",",a","7",",a","0",",a","19790721",",,a","6.1",",,a,21,","40.2",",,,a"
"ASN00079077","1979-08","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","10",",a","8",",a","0",",a","19790825",",,a","23.0",",,a,25,","99.7",",,,a"
"ASN00079077","1979-09","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","15",",a","12",",a","1",",a","19790928",",,a","47.3",",,a,28,","149.3",",,,a"
"ASN00079077","1979-10","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","5",",a","1",",a","19791005",",,a","26.0",",,a,05,","80.5",",,,a"
"ASN00079077","1979-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","8",",a","6",",a","0",",a","19791110",",,a","13.2",",,a,10,","45.4",",,,a"
"ASN00079077","1979-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","2",",a","0",",a","0",",a","19791217",",,a","2.2",",,a,17,","4.2",",,,a"
"ASN00079077","1980-01","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","2",",a","1",",a","0",",a","19800111",",,a","22.1",",,a,11,","23.1",",,,a"
"ASN00079077","1980-02","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","1",",a","0",",a","0",",a","19800226",",,a","1.1",",,a,26,","1.1",",,,a"
"ASN00079077","1980-03","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","1",",a","1",",a","0",",a","19800307",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00079077","1980-04","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","4",",a","1",",a","19800421",",,a","57.2",",,a,21,","98.1",",,,a"
"ASN00079077","1980-05","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","4",",a","1",",a","19800511",",,a","33.0",",,a,11,","74.8",",,,a"
"ASN00079077","1980-06","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","8",",a","7",",a","0",",a","19800628",",,a","25.0",",,a,28,","93.0",",,,a"
"ASN00079077","1980-07","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","16",",a","8",",a","0",",a","19800727",",,a","24.0",",,a,27,","89.5",",,,a"
"ASN00079077","1980-08","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","4",",a","1",",a","19800823",",,a","53.0",",,a,23,","68.0",",,,a"
"ASN00079077","1980-09","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","9","3,a","6","3,a","0","3,a","19800909",",3,a","12.2","3,,a,09,","44.6",",a,,a"
"ASN00079077","1980-10","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","8",",a","6",",a","1",",a","19801006",",,a","63.3",",,a,06,","104.1",",,,a"
"ASN00079077","1980-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","5",",a","0",",a","19801106",",,a","19.6",",,a,06,","42.2",",,,a"
"ASN00079077","1980-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4",",a","3",",a","0",",a","19801203",",,a","5.1",",,a,03,","13.8",",,,a"
"ASN00079077","1981-01","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4",",a","2",",a","0",",a","19810109",",,a","9.4",",,a,09,","21.2",",,,a"
"ASN00079077","1981-02","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","1",",a","1",",a","0",",a","19810205",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00079077","1981-03","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","0",",a","0",",a","19810331","+,,a","2.2",",,a,31,+","8.2",",,,a"
"ASN00079077","1981-04","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","1",",a","0",",a","19810402",",,a","6.8",",,a,02,","10.8",",,,a"
"ASN00079077","1981-05","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","11",",a","8",",a","0",",a","19810523",",,a","12.2",",,a,23,","68.3",",,,a"
"ASN00079077","1981-06","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","19",",a","12",",a","1",",a","19810625",",,a","25.6",",,a,25,","134.4",",,,a"
"ASN00079077","1981-07","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","17",",a","13",",a","0",",a","19810704",",,a","19.0",",,a,04,","117.6",",,,a"
"ASN00079077","1981-08","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","20",",a","12",",a","1",",a","19810804",",,a","42.0",",,a,04,","156.6",",,,a"
"ASN00079077","1981-09","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","9",",a","4",",a","0",",a","19810927",",,a","13.8",",,a,27,","31.4",",,,a"
"ASN00079077","1981-10","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","7",",a","5",",a","0",",a","19811003",",,a","21.0",",,a,03,","49.9",",,,a"
"ASN00079077","1981-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4",",a","3",",a","0",",a","19811115",",,a","14.4",",,a,15,","29.2",",,,a"
"ASN00079077","1981-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","3",",a","1",",a","0",",a","19811212",",,a","5.2",",,a,12,","7.2",",,,a"
"ASN00079077","1982-01","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4",",a","3",",a","0",",a","19820125",",,a","15.2",",,a,25,","29.4",",,,a"
"ASN00079077","1982-02","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","1","3,a","0","3,a","0","3,a","19820220",",3,a","1.0","3,,a,20,","13.2",",a,,a"
"ASN00079077","1982-03","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4",",a","2",",a","0",",a","19820323",",,a","23.0",",,a,23,","30.7",",,,a"
"ASN00079077","1982-04","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","6",",a","3",",a","0",",a","19820425",",,a","7.6",",,a,25,","20.2",",,,a"
"ASN00079077","1982-05","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","13",",a","4",",a","0",",a","19820531",",,a","11.2",",,a,31,","35.0",",,,a"
"ASN00079077","1982-06","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","12",",a","5",",a","0",",a","19820616",",,a","9.6",",,a,16,","33.4",",,,a"
"ASN00079077","1982-07","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","10",",a","2",",a","0",",a","19820729",",,a","4.6",",,a,29,","17.0",",,,a"
"ASN00079077","1982-08","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","1",",a","0",",a","19820812",",,a","6.4",",,a,12,","12.3",",,,a"
"ASN00079077","1982-09","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","8",",a","3",",a","0",",a","19820929",",,a","8.0",",,a,29,","19.7",",,,a"
"ASN00079077","1982-10","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","5",",a","2",",a","0",",a","19821021",",,a","5.8",",,a,21,","14.0",",,,a"
"ASN00079077","1982-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","2",",a","2",",a","0",",a","19821118",",,a","4.2",",,a,18,","8.5",",,,a"
"ASN00079077","1982-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","3",",a","0",",a","0",",a","19821208",",,a","2.1",",,a,08,","4.4",",,,a"
"ASN00079077","1983-01","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4",",a","1",",a","0",",a","19830126",",,a","3.0",",,a,26,","6.0",",,,a"
"ASN00079077","1983-02","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","1",",a","1",",a","0",",a","19830222",",,a","8.0",",,a,22,","8.0",",,,a"
"ASN00079077","1983-03","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","10",",a","7",",a","1",",a","19830322",",,a","35.0",",,a,22,","76.5",",,,a"
"ASN00079077","1983-04","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","9",",a","4",",a","0",",a","19830411",",,a","14.6",",,a,11,","42.1",",,,a"
"ASN00079077","1983-05","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","13",",a","9",",a","2",",a","19830503",",,a","36.8",",,a,03,","128.4",",,,a"
"ASN00079077","1983-06","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","16",",a","6",",a","0",",a","19830630",",,a","7.8",",,a,30,","41.0",",,,a"
"ASN00079077","1983-07","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","20",",a","9",",a","1",",a","19830727",",,a","32.8",",,a,27,","79.8",",,,a"
"ASN00079077","1983-08","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","18",",a","8",",a","0",",a","19830825",",,a","21.0",",,a,25,","101.8",",,,a"
"ASN00079077","1983-09","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","19",",a","8",",a","1",",a","19830908",",,a","29.4",",,a,08,","97.1",",,,a"
"ASN00079077","1983-10","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","10",",a","4",",a","0",",a","19831015",",,a","22.0",",,a,15,","50.9",",,,a"
"ASN00079077","1983-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","12",",a","9",",a","0",",a","19831130",",,a","19.0",",,a,30,","86.6",",,,a"
"ASN00079077","1983-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","3",",a","1",",a","0",",a","19831231",",,a","9.6",",,a,31,","12.3",",,,a"
"ASN00079077","1984-01","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","10",",a","6",",a","2",",a","19840116",",,a","31.0",",,a,16,","90.4",",,,a"
"ASN00079077","1984-02","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","3",",a","0",",a","0",",a","19840228",",,a","2.0",",,a,28,","3.0",",,,a"
"ASN00079077","1984-03","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","9",",a","4",",a","1",",a","19840325",",,a","64.0",",,a,25,","101.0",",,,a"
"ASN00079077","1984-04","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","7",",a","3",",a","0",",a","19840416",",,a","8.4",",,a,16,","22.5",",,,a"
"ASN00079077","1984-05","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","7",",a","3",",a","0",",a","19840523",",,a","7.6",",,a,23,","22.9",",,,a"
"ASN00079077","1984-06","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","8",",a","1",",a","0",",a","19840601",",,a","6.4",",,a,01,","13.3",",,,a"
"ASN00079077","1984-07","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","21",",a","12",",a","0",",a","19840716","+,,a","21.0",",,a,16,+","110.3",",,,a"
"ASN00079077","1984-08","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","25",",a","15",",a","0",",a","19840816",",,a","15.2",",,a,16,","108.4",",,,a"
"ASN00079077","1984-09","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","14",",a","6",",a","1",",a","19840917",",,a","44.0",",,a,17,","84.4",",,,a"
"ASN00079077","1984-10","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","9",",a","3",",a","0",",a","19841003",",,a","6.2",",,a,03,","19.3",",,,a"
"ASN00079077","1984-11","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","9",",a","5",",a","1",",a","19841102",",,a","30.0",",,a,02,","50.2",",,,a"
"ASN00079077","1984-12","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","7","3,a","2","3,a","0","3,a","19841214",",3,a","6.4","3,,a,14,","18.6",",a,,a"
"ASN00079077","1985-01","-36.8676","142.5217","167.0","DADSWELLS BRIDGE, AS","4",",a","1",",a","0",",a","19850103",",,a","14.2",",,a,03,","16.3",",,,a"
