"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016035","1938-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3",",a","2",",a","1",",a","19380219",",,a","47.8",",,a,19,","70.5",",,,a"
"ASN00016035","1938-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1938-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1938-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1938-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","2",",a","0",",a","19380620",",,a","8.9",",,a,20,","12.7",",,,a"
"ASN00016035","1938-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1938-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0","2,a","0","2,a","0","2,a","19380831","+,2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00016035","1938-09","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1938-10","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","4",",a","3",",a","0",",a","19381022",",,a","15.5",",,a,22,","37.1",",,,a"
"ASN00016035","1938-11","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1938-12","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1939-01","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3","2,a","3","2,a","1","2,a","19390125",",2,a","27.9","2,,a,25,","69.9",",a,,a"
"ASN00016035","1939-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3",",a","2",",a","1",",a","19390225",",,a","47.8",",,a,25,","55.5",",,,a"
"ASN00016035","1939-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2","2,a","2","2,a","0","2,a","19390307",",2,a","14.5","2,,a,07,","24.4",",a,,a"
"ASN00016035","1939-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19390419",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00016035","1939-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19390512",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00016035","1939-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","4",",a","3",",a","0",",a","19390616",",,a","15.7",",,a,16,","27.1",",,,a"
"ASN00016035","1939-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1939-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1939-09","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1939-10","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","0",",a","0",",a","19391014",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00016035","1939-11","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","2",",a","1",",a","19391103",",,a","28.4",",,a,03,","34.2",",,,a"
"ASN00016035","1939-12","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1940-01","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","1",",a","0",",a","19400106",",,a","4.1",",,a,06,","6.1",",,,a"
"ASN00016035","1940-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016035","1940-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19400331",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00016035","1940-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1940-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19400510",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00016035","1940-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1940-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1940-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","0",",a","0",",a","19400801",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00016035","1940-09","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","1",",a","0",",a","19400912",",,a","2.5",",,a,12,","4.0",",,,a"
"ASN00016035","1940-10","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19401015",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00016035","1940-11","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1940-12","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1941-01","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","2",",a","1",",a","19410124",",,a","63.5",",,a,24,","73.7",",,,a"
"ASN00016035","1941-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","2",",a","0",",a","19410228",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00016035","1941-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19410319",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00016035","1941-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","0",",a","0",",a","19410423",",,a","1.8",",,a,23,","2.3",",,,a"
"ASN00016035","1941-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1941-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","5",",a","2",",a","0",",a","19410608",",,a","12.7",",,a,08,","20.2",",,,a"
"ASN00016035","1941-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","1",",a","0",",a","19410709",",,a","14.5",",,a,09,","15.3",",,,a"
"ASN00016035","1941-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","1",",a","0",",a","19410822",",,a","4.8",",,a,22,","6.1",",,,a"
"ASN00016035","1945-01","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1","2,a","1","2,a","0","2,a","19450109",",2,a","4.1","2,,a,09,","5.1",",a,,a"
"ASN00016035","1945-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016035","1945-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19450307",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00016035","1945-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1945-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","1",",a","0",",a","19450503",",,a","2.5",",,a,03,","4.3",",,,a"
"ASN00016035","1945-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","6",",a","5",",a","0",",a","19450621",",,a","17.0",",,a,21,","56.8",",,,a"
"ASN00016035","1945-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3",",a","3",",a","0",",a","19450710",",,a","5.6",",,a,10,","14.3",",,,a"
"ASN00016035","1945-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0","2,a","0","2,a","0","2,a","19450831","+,2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00016035","1945-09","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19450929",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00016035","1945-10","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","2",",a","0",",a","19451025",",,a","19.1",",,a,25,","33.6",",,,a"
"ASN00016035","1945-11","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1945-12","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2","2,a","1","2,a","0","2,a","19451216",",2,a","4.6","2,,a,16,","23.2",",a,,a"
"ASN00016035","1946-01","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","2",",a","2",",a","19460117",",,a","30.5",",,a,17,","60.5",",,,a"
"ASN00016035","1946-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3",",a","3",",a","2",",a","19460217",",,a","95.8",",,a,17,","135.1",",,,a"
"ASN00016035","1946-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19460315",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00016035","1946-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1","4,a","1","4,a","0","4,a","19460427",",4,a","3.8","4,,a,27,","20.5",",a,,a"
"ASN00016035","1946-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1946-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","1",",a","0",",a","19460623",",,a","2.8",",,a,23,","4.6",",,,a"
"ASN00016035","1946-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19460713",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00016035","1946-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1946-09","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19460918",",,a","15.0",",,a,18,","15.0",",,,a"
"ASN00016035","1946-10","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1946-11","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","4","2,a","1","2,a","0","2,a","19461117",",2,a","18.0","2,,a,17,","23.3",",a,,a"
"ASN00016035","1946-12","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1","2,a","1","2,a","0","2,a","19461205",",2,a","8.6","2,,a,05,","18.0",",a,,a"
"ASN00016035","1947-01","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1947-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3","2,a","3","2,a","0","2,a","19470209",",2,a","14.0","2,,a,09,","32.0",",a,,a"
"ASN00016035","1947-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","2",",a","1",",a","19470327",",,a","168.9",",,a,27,","179.3",",,,a"
"ASN00016035","1947-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1947-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1947-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19470627",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00016035","1947-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","4","2,a","4","2,a","0","2,a","19470708","+,2,a","3.6","2,,a,08,+","14.7",",a,,a"
"ASN00016035","1947-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","4",",a","3",",a","0",",a","19470827",",,a","5.1",",,a,27,","13.4",",,,a"
"ASN00016035","1947-09","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3",",a","3",",a","0",",a","19470901",",,a","12.4",",,a,01,","17.7",",,,a"
"ASN00016035","1947-10","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3",",a","3",",a","0",",a","19471031",",,a","17.3",",,a,31,","31.0",",,,a"
"ASN00016035","1947-11","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19471102",",,a","10.7",",,a,02,","10.7",",,,a"
"ASN00016035","1947-12","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1948-01","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1948-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3","2,a","2","2,a","0","2,a","19480227",",2,a","11.9","2,,a,27,","22.1",",a,,a"
"ASN00016035","1948-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1948-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1948-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1948-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1948-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1948-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3",",a","2",",a","0",",a","19480819",",,a","4.1",",,a,19,","8.1",",,,a"
"ASN00016035","1948-09","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1948-10","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3",",a","2",",a","0",",a","19481008",",,a","10.2",",,a,08,","14.7",",,,a"
"ASN00016035","1948-11","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","1",",a","0",",a","19481104",",,a","12.2",",,a,04,","14.2",",,,a"
"ASN00016035","1948-12","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","2",",a","2",",a","19481224",",,a","118.9",",,a,24,","178.6",",,,a"
"ASN00016035","1949-01","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1949-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","1",",a","1",",a","19490226",",,a","30.5",",,a,26,","32.5",",,,a"
"ASN00016035","1949-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1","2,a","1","2,a","0","2,a","19490315",",2,a","3.6","2,,a,15,","9.7",",a,,a"
"ASN00016035","1949-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0","3,a","0","3,a","0","3,a","19490430","+,3,a","0.0","3,,a,30,+","5.3",",a,,a"
"ASN00016035","1949-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3","4,a","2","4,a","0","4,a","19490519",",4,a","24.9","4,,a,19,","38.9",",a,,a"
"ASN00016035","1949-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19490609",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00016035","1949-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0","2,a","0","2,a","0","2,a","19490731","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00016035","1949-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1949-09","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","4",",a","3",",a","1",",a","19490908",",,a","60.7",",,a,08,","80.1",",,,a"
"ASN00016035","1949-10","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2","4,a","1","4,a","0","4,a","19491006",",4,a","15.7","4,,a,06,","19.3",",a,,a"
"ASN00016035","1949-11","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","2",",a","0",",a","19491120","+,,a","3.0",",,a,20,+","6.0",",,,a"
"ASN00016035","1949-12","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19491208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00016035","1950-01","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1950-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3",",a","2",",a","2",",a","19500202",",,a","52.3",",,a,02,","90.2",",,,a"
"ASN00016035","1950-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19500317",",,a","7.4",",,a,17,","7.4",",,,a"
"ASN00016035","1950-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1950-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","5","2,a","3","2,a","0","2,a","19500530",",2,a","11.4","2,,a,30,","34.6",",a,,a"
"ASN00016035","1950-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","3",",a","2",",a","0",",a","19500607",",,a","10.9",",,a,07,","14.2",",,,a"
"ASN00016035","1950-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","0",",a","0",",a","19500721",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00016035","1950-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","0",",a","0",",a","19500817",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00016035","1950-09","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016035","1950-10","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1","4,a","0","4,a","0","4,a","19501011",",4,a","2.0","4,,a,11,","4.0",",a,,a"
"ASN00016035","1950-11","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","4",",a","3",",a","1",",a","19501107",",,a","26.9",",,a,07,","47.0",",,,a"
"ASN00016035","1950-12","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19501219",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00016035","1951-01","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1951-02","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016035","1951-03","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0","2,a","0","2,a","0","2,a","19510331","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00016035","1951-04","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","2",",a","1",",a","0",",a","19510415",",,a","4.6",",,a,15,","6.9",",,,a"
"ASN00016035","1951-05","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1951-06","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1","2,a","1","2,a","0","2,a","19510605",",2,a","5.1","2,,a,05,","25.2",",a,,a"
"ASN00016035","1951-07","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19510731",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00016035","1951-08","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016035","1951-09","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","1",",a","1",",a","0",",a","19510923",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00016035","1951-10","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","0","2,a","0","2,a","0","2,a","19511031","+,2,a","0.0","2,,a,31,+","4.6",",a,,a"
