"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039174","1969-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","9",",a","8",",a","2",",a","19690213",",,a","47.5",",,a,13,","118.6",",,,a"
"ASN00039174","1969-03","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","16",",a","7",",a","0",",a","19690328",",,a","23.9",",,a,28,","68.4",",,,a"
"ASN00039174","1969-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","0",",a","0",",a","19690415",",,a","1.8",",,a,15,","5.2",",,,a"
"ASN00039174","1969-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","1",",a","0",",a","19690620",",,a","2.5",",,a,20,","6.0",",,,a"
"ASN00039174","1969-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","10",",a","5",",a","0",",a","19690722",",,a","10.4",",,a,22,","36.1",",,,a"
"ASN00039174","1969-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","16",",a","10",",a","2",",a","19691012",",,a","43.4",",,a,12,","142.1",",,,a"
"ASN00039174","1970-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","8",",a","5",",a","0",",a","19700411",",,a","15.0",",,a,11,","44.8",",,,a"
"ASN00039174","1970-05","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","2",",a","0",",a","19700531",",,a","5.1",",,a,31,","13.5",",,,a"
"ASN00039174","1970-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","5",",a","2",",a","0",",a","19700623",",,a","11.7",",,a,23,","20.6",",,,a"
"ASN00039174","1970-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","1",",a","1",",a","0",",a","19700719",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00039174","1970-08","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3",",a","1",",a","0",",a","19700824",",,a","16.3",",,a,24,","19.1",",,,a"
"ASN00039174","1970-09","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","4",",a","0",",a","19700916",",,a","20.1",",,a,16,","36.4",",,,a"
"ASN00039174","1970-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","2",",a","1",",a","19701012",",,a","27.7",",,a,12,","39.5",",,,a"
"ASN00039174","1970-11","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","9",",a","9",",a","2",",a","19701109",",,a","38.1",",,a,09,","127.6",",,,a"
"ASN00039174","1970-12","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","349.1",",a,,a"
"ASN00039174","1971-01","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","9","5,a","8","5,a","3","5,a","19710126",",5,a","92.2","5,,a,26,","452.1",",a,,a"
"ASN00039174","1971-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","546.9",",a,,a"
"ASN00039174","1971-03","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","14","2,a","10","2,a","0","2,a","19710305",",2,a","16.3","2,,a,05,","72.3",",a,,a"
"ASN00039174","1971-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","9",",a","5",",a","0",",a","19710427",",,a","16.3",",,a,27,","47.8",",,,a"
"ASN00039174","1971-05","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","3",",a","0",",a","19710520",",,a","7.9",",,a,20,","16.5",",,,a"
"ASN00039174","1971-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","3",",a","0",",a","19710611",",,a","19.1",",,a,11,","40.7",",,,a"
"ASN00039174","1971-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","5",",a","3",",a","0",",a","19710723",",,a","18.0",",,a,23,","27.4",",,,a"
"ASN00039174","1971-08","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","8","4,a","1","4,a","0","4,a","19710825",",4,a","7.9","4,,a,25,","39.5",",a,,a"
"ASN00039174","1971-09","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","3",",a","0",",a","19710917",",,a","17.0",",,a,17,","29.2",",,,a"
"ASN00039174","1971-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","5",",a","4",",a","3",",a","19711014",",,a","96.5",",,a,14,","163.6",",,,a"
"ASN00039174","1971-11","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","2",",a","1",",a","19711130",",,a","28.2",",,a,30,","36.3",",,,a"
"ASN00039174","1971-12","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","9","3,a","6","3,a","2","3,a","19711215",",3,a","34.5","3,,a,15,","138.4",",a,,a"
"ASN00039174","1972-01","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","133.6",",a,,a"
"ASN00039174","1972-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","13","2,a","10","2,a","6","2,a","19720220",",2,a","84.8","2,,a,20,","369.0",",a,,a"
"ASN00039174","1972-03","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","10",",a","4",",a","1",",a","19720309",",,a","83.8",",,a,09,","107.3",",,,a"
"ASN00039174","1972-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4","3,a","2","3,a","1","3,a","19720402",",3,a","184.2","3,,a,02,","195.6",",a,,a"
"ASN00039174","1972-05","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","71.1",",a,,a"
"ASN00039174","1972-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","9",",a","5",",a","0",",a","19720621",",,a","8.6",",,a,21,","26.8",",,,a"
"ASN00039174","1972-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3",",a","2",",a","0",",a","19720708",",,a","18.0",",,a,08,","26.7",",,,a"
"ASN00039174","1972-08","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","1","2,a","0","2,a","0","2,a","19720817",",2,a","2.0","2,,a,17,","8.9",",a,,a"
"ASN00039174","1972-09","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","1",",a","0",",a","0",",a","19720908",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00039174","1972-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","7","4,a","4","4,a","0","4,a","19721028",",4,a","16.0","4,,a,28,","73.1",",a,,a"
"ASN00039174","1972-11","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","8","3,a","4","3,a","2","3,a","19721110",",3,a","115.8","3,,a,10,","203.9",",a,,a"
"ASN00039174","1972-12","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","2",",a","1",",a","0",",a","19721220",",,a","4.3",",,a,20,","6.6",",,,a"
"ASN00039174","1973-01","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","12","3,a","10","3,a","5","3,a","19730111",",3,a","93.5","3,,a,11,","371.5",",a,,a"
"ASN00039174","1973-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","167.8",",a,,a"
"ASN00039174","1973-03","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","8","4,a","5","4,a","1","4,a","19730316",",4,a","32.0","4,,a,16,","106.9",",a,,a"
"ASN00039174","1973-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","11",",a","5",",a","0",",a","19730430",",,a","18.5",",,a,30,","51.4",",,,a"
"ASN00039174","1973-05","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","2","3,a","1","3,a","0","3,a","19730524",",3,a","4.1","3,,a,24,","12.3",",a,,a"
"ASN00039174","1973-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3","4,a","3","4,a","1","4,a","19730605",",4,a","29.5","4,,a,05,","66.5",",a,,a"
"ASN00039174","1973-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","349.1",",a,,a"
"ASN00039174","1973-08","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","26.9",",a,,a"
"ASN00039174","1973-09","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","54.4",",a,,a"
"ASN00039174","1973-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","45.2",",a,,a"
"ASN00039174","1973-11","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4","4,a","4","4,a","1","4,a","19731128",",4,a","93.7","4,,a,28,","123.6",",a,,a"
"ASN00039174","1973-12","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","319.8",",a,,a"
"ASN00039174","1974-01","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","627.2",",a,,a"
"ASN00039174","1974-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","34.2",",a,,a"
"ASN00039174","1974-03","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","39.2",",a,,a"
"ASN00039174","1974-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","37.0",",a,,a"
"ASN00039174","1974-05","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","27.8",",a,,a"
"ASN00039174","1974-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","10.4",",a,,a"
"ASN00039174","1974-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","2",",a","2",",a","0",",a","19740701",",,a","5.4",",,a,01,","8.2",",,,a"
"ASN00039174","1974-08","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3","3,a","2","3,a","0","3,a","19740830",",3,a","13.8","3,,a,30,","49.6",",a,,a"
"ASN00039174","1974-09","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","94.0",",a,,a"
"ASN00039174","1974-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","148.8",",a,,a"
"ASN00039174","1974-11","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","291.0",",a,,a"
"ASN00039174","1974-12","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","2",",a","1",",a","0",",a","19741224",",,a","9.2",",,a,24,","10.6",",,,a"
"ASN00039174","1975-01","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","64.0",",a,,a"
"ASN00039174","1975-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","195.8",",a,,a"
"ASN00039174","1975-03","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3","5,a","2","5,a","0","5,a","19750325",",5,a","8.0","5,,a,25,","24.4",",a,,a"
"ASN00039174","1975-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","","","","","","","","","","","75.4",",a,,a"
"ASN00039174","1975-05","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3",",a","2",",a","0",",a","19750526",",,a","16.6",",,a,26,","22.2",",,,a"
"ASN00039174","1975-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","5",",a","3",",a","1",",a","19750623",",,a","44.2",",,a,23,","80.8",",,,a"
"ASN00039174","1975-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","9",",a","3",",a","0",",a","19750704",",,a","21.6",",,a,04,","50.0",",,,a"
"ASN00039174","1975-08","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","7",",a","5",",a","1",",a","19750818",",,a","51.4",",,a,18,","79.8",",,,a"
"ASN00039174","1975-09","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","5",",a","3",",a","0",",a","19750901",",,a","13.0",",,a,01,","27.0",",,,a"
"ASN00039174","1975-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","8",",a","6",",a","2",",a","19751024",",,a","28.4",",,a,24,","106.8",",,,a"
"ASN00039174","1975-11","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","10",",a","7",",a","1",",a","19751107",",,a","34.8",",,a,07,","116.0",",,,a"
"ASN00039174","1975-12","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","5",",a","2",",a","19751222",",,a","95.6",",,a,22,","186.4",",,,a"
"ASN00039174","1976-01","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","10",",a","9",",a","3",",a","19760120",",,a","84.0",",,a,20,","215.4",",,,a"
"ASN00039174","1976-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","14",",a","10",",a","2",",a","19760223",",,a","147.0",",,a,23,","229.0",",,,a"
"ASN00039174","1976-03","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","12",",a","8",",a","3",",a","19760308",",,a","127.0",",,a,08,","266.2",",,,a"
"ASN00039174","1976-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","5",",a","1",",a","19760429",",,a","33.8",",,a,29,","92.4",",,,a"
"ASN00039174","1976-05","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","7",",a","4",",a","1",",a","19760511",",,a","29.6",",,a,11,","46.8",",,,a"
"ASN00039174","1976-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","1",",a","0",",a","19760629",",,a","14.2",",,a,29,","17.2",",,,a"
"ASN00039174","1976-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","1",",a","0",",a","19760726",",,a","23.8",",,a,26,","26.6",",,,a"
"ASN00039174","1976-08","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","2",",a","1",",a","0",",a","19760830",",,a","12.0",",,a,30,","13.0",",,,a"
"ASN00039174","1976-09","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","5",",a","4",",a","1",",a","19760920",",,a","25.8",",,a,20,","51.8",",,,a"
"ASN00039174","1976-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","5",",a","0",",a","19761026",",,a","22.2",",,a,26,","63.6",",,,a"
"ASN00039174","1976-11","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","11",",a","8",",a","4",",a","19761108",",,a","90.4",",,a,08,","287.9",",,,a"
"ASN00039174","1976-12","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","5",",a","2",",a","19761224",",,a","133.8",",,a,24,","197.3",",,,a"
"ASN00039174","1977-01","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","9",",a","6",",a","0",",a","19770117",",,a","24.8",",,a,17,","77.9",",,,a"
"ASN00039174","1977-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","16",",a","8",",a","1",",a","19770222",",,a","54.2",",,a,22,","121.5",",,,a"
"ASN00039174","1977-03","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","12",",a","8",",a","3",",a","19770311",",,a","96.2",",,a,11,","216.3",",,,a"
"ASN00039174","1977-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","8",",a","5",",a","0",",a","19770414",",,a","16.4",",,a,14,","57.0",",,,a"
"ASN00039174","1977-05","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","8",",a","4",",a","2",",a","19770518",",,a","41.2",",,a,18,","100.8",",,,a"
"ASN00039174","1977-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","1",",a","0",",a","19770615",",,a","8.4",",,a,15,","13.9",",,,a"
"ASN00039174","1977-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","3",",a","0",",a","19770706",",,a","8.2",",,a,06,","23.8",",,,a"
"ASN00039174","1977-08","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","1",",a","1",",a","0",",a","19770812",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00039174","1977-09","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","2",",a","1",",a","0",",a","19770926",",,a","3.0",",,a,26,","5.2",",,,a"
"ASN00039174","1977-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3",",a","2",",a","0",",a","19771019",",,a","7.8",",,a,19,","12.8",",,,a"
"ASN00039174","1977-11","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","10",",a","4",",a","1",",a","19771118",",,a","33.2",",,a,18,","82.6",",,,a"
"ASN00039174","1977-12","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3",",a","1",",a","0",",a","19771220",",,a","5.6",",,a,20,","8.4",",,,a"
"ASN00039174","1978-01","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","8",",a","6",",a","1",",a","19780131",",,a","39.6",",,a,31,","91.6",",,,a"
"ASN00039174","1978-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","5",",a","1",",a","19780203",",,a","49.8",",,a,03,","99.7",",,,a"
"ASN00039174","1978-03","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","13",",a","8",",a","0",",a","19780315",",,a","22.2",",,a,15,","81.9",",,,a"
"ASN00039174","1978-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","2",",a","2",",a","1",",a","19780401",",,a","37.6",",,a,01,","47.0",",,,a"
"ASN00039174","1978-05","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","11",",a","7",",a","1",",a","19780511",",,a","51.4",",,a,11,","117.0",",,,a"
"ASN00039174","1978-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","4",",a","1",",a","19780601",",,a","37.4",",,a,01,","70.2",",,,a"
"ASN00039174","1978-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","4",",a","3",",a","19780710",",,a","62.0",",,a,10,","155.2",",,,a"
"ASN00039174","1978-08","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","6",",a","4",",a","0",",a","19780821",",,a","18.4",",,a,21,","58.0",",,,a"
"ASN00039174","1978-09","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","7",",a","4",",a","0",",a","19780901",",,a","24.6",",,a,01,","53.3",",,,a"
"ASN00039174","1978-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","5",",a","3",",a","0",",a","19781019",",,a","8.8",",,a,19,","23.4",",,,a"
"ASN00039174","1978-11","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","10",",a","7",",a","3",",a","19781106",",,a","57.4",",,a,06,","157.6",",,,a"
"ASN00039174","1978-12","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","5",",a","3",",a","1",",a","19781218",",,a","38.2",",,a,18,","49.9",",,,a"
"ASN00039174","1979-01","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","9",",a","4",",a","1",",a","19790102",",,a","34.6",",,a,02,","67.1",",,,a"
"ASN00039174","1979-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","11",",a","9",",a","1",",a","19790215",",,a","39.4",",,a,15,","93.4",",,,a"
"ASN00039174","1979-03","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","10",",a","7",",a","1",",a","19790305",",,a","61.8",",,a,05,","138.0",",,,a"
"ASN00039174","1979-04","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","3",",a","0",",a","19790430",",,a","20.3",",,a,30,","36.6",",,,a"
"ASN00039174","1979-05","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3",",a","1",",a","0",",a","19790508",",,a","5.4",",,a,08,","6.2",",,,a"
"ASN00039174","1979-06","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","4",",a","4",",a","0",",a","19790621",",,a","17.4",",,a,21,","35.0",",,,a"
"ASN00039174","1979-07","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3",",a","1",",a","0",",a","19790718",",,a","5.6",",,a,18,","7.4",",,,a"
"ASN00039174","1979-08","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","3",",a","0",",a","0",",a","19790824","+,,a","2.2",",,a,24,+","6.4",",,,a"
"ASN00039174","1979-09","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","1",",a","0",",a","0",",a","19790903",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00039174","1979-10","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","8",",a","6",",a","1",",a","19791001",",,a","30.0",",,a,01,","71.2",",,,a"
"ASN00039174","1979-11","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","7",",a","4",",a","1",",a","19791127",",,a","30.4",",,a,27,","51.3",",,,a"
"ASN00039174","1979-12","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","5","3,a","3","3,a","0","3,a","19791221",",3,a","11.6","3,,a,21,","60.8",",a,,a"
"ASN00039174","1980-01","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","9",",a","8",",a","2",",a","19800107",",,a","75.6",",,a,07,","216.6",",,,a"
"ASN00039174","1980-02","-24.8503","152.3994","22.0","BUNDABERG SUGAR RES STATION, AS","11",",a","9",",a","4",",a","19800227",",,a","76.0",",,a,27,","269.8",",,,a"
