"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016097","2006-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","0.0",",a","0","2,a","0","2,a","0","2,a","0",",a","10",",a","0",",a","2",",a","0",",a","20060613",",,a","20060630","+,2,a","20060621",",,a","-2.9",",a,13,","0.0","2,,a,30,+","22.1",",a,21,","","","270.2",",a","0.0","2,,,a","9.33",",a","16.71",",,,a","1.94",",,,a"
"ASN00016097","2006-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20060713",",5,a","","","","","14.6","5,,a,13,","","","","","","","15.2","5,,,a","","","","","",""
"ASN00016097","2006-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","4.3",",a","0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20",",a","0",",a","20060811",",,a","20060831","+,1,a","20060822",",,a","-0.9",",a,11,","0.0","1,,a,31,+","31.0",",a,22,","","","133.7",",a","0.0","1,,,a","14.16",",a","23.09",",,,a","5.23",",,,a"
"ASN00016097","2006-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","46.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20060901",",,a","20060930","+,,a","20060930",",,a","4.6",",a,01,","0.0",",,a,30,+","33.3",",a,30,","","","28.6",",a","0.0",",,,a","18.93",",a","26.84",",,,a","11.02",",,,a"
"ASN00016097","2006-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","106.6","5,a","8","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","3,a","28","3,a","9","3,a","20061011",",2,a","20061025",",2,a","20061004",",3,a","10.7","2,a,11,","7.0","2,,a,25,","35.8","3,a,04,","","","0.0","3,a","23.4","2,,,a","22.70","5,a","29.81","3,,,a","15.58","2,,,a"
"ASN00016097","2006-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","273.2","1,a","1","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","30",",a","21",",a","20061117",",1,a","20061130",",3,a","20061127",",,a","13.3","1,a,17,","0.4","3,,a,30,","41.3",",a,27,","","","0.0",",a","0.4","3,,,a","27.70","1,a","35.28",",,,a","20.12","1,,,a"
"ASN00016097","2006-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","248.2",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20061227",",,a","20061201",",1,a","20061231",",,a","13.3",",a,27,","10.2","1,,a,01,","40.4",",a,31,","","","0.0",",a","22.2","1,,,a","26.34",",a","33.41",",,,a","19.27",",,,a"
"ASN00016097","2007-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","285.9",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20070121",",,a","20070119",",,a","20070103",",,a","13.3",",a,21,","28.8",",,a,19,","39.7",",a,03,","0.0","a","0.0",",a","39.0",",,,a","27.56",",a","33.93",",,,a","21.19",",,,a"
"ASN00016097","2007-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","225.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20070331",",,a","20070328",",,a","20070302",",,a","9.0",",a,31,","34.6",",,a,28,","41.1",",a,02,","","","15.3",",a","65.8",",,,a","25.11",",a","31.39",",,,a","18.83",",,,a"
"ASN00016097","2007-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","83.5","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20070429",",,a","20070430","+,1,a","20070420",",1,a","8.8",",a,29,","0.0","1,,a,30,+","32.0","1,a,20,","","","4.9","1,a","0.0","1,,,a","20.95","1,a","27.81","1,,,a","14.09",",,,a"
"ASN00016097","2007-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","15.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20070531",",,a","20070502",",1,a","20070506",",,a","0.4",",a,31,","8.0","1,,a,02,","29.5",",a,06,","","","88.3",",a","17.4","1,,,a","15.98",",a","22.97",",,,a","8.99",",,,a"
"ASN00016097","2007-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20070628",",,a","20070625",",,a","20070630",",,a","-3.1",",a,28,","0.4",",,a,25,","23.0",",a,30,","","","278.7",",a","0.6",",,,a","9.04",",a","15.91",",,,a","2.18",",,,a"
"ASN00016097","2007-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","2.0","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20070710",",,a","20070731","+,,a","20070731",",,a","-3.8",",a,10,","0.0",",,a,31,+","27.6",",a,31,","","","194.7",",a","0.0",",,,a","12.12",",a","19.81",",,,a","4.42",",,,a"
"ASN00016097","2007-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","8.2","a","6.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20070809",",,a","20070803",",,a","20070830",",,a","0.8",",a,09,","1.4",",,a,03,","30.3",",a,30,","","","140.6",",a","1.8",",,,a","14.00",",a","22.23",",,,a","5.77",",,,a"
"ASN00016097","2007-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","82.4","a","74.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20070927",",,a","20070930","+,,a","20070925",",,a","5.1",",a,27,","0.0",",,a,30,+","35.4",",a,25,","","","17.7",",a","0.0",",,,a","20.22",",a","28.18",",,,a","12.26",",,,a"
"ASN00016097","2007-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","235.9","a","153.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20071014",",,a","20071023",",,a","20071008","+,,a","6.0",",a,14,","32.6",",,a,23,","37.1",",a,08,+","","","6.0",",a","35.2",",,,a","23.09",",a","31.44",",,,a","14.74",",,,a"
"ASN00016097","2007-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","404.7","a","168.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20071106",",,a","20071103",",,a","20071130",",,a","8.0",",a,06,","20.6",",,a,03,","41.4",",a,30,","","","6.8",",a","26.2",",,,a","23.73",",a","30.82",",,,a","16.65",",,,a"
"ASN00016097","2008-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","199.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20080328",",,a","20080324",",,a","20080316",",,a","10.2",",a,28,","7.2",",,a,24,","37.7",",a,16,","","","2.5",",a","10.6",",,,a","24.68",",a","31.93",",,,a","17.42",",,,a"
"ASN00016097","2008-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","66.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080420",",,a","20080412",",,a","20080408",",,a","7.4",",a,20,","8.0",",,a,12,","32.2",",a,08,","","","16.5",",a","8.2",",,,a","20.01",",a","27.01",",,,a","13.01",",,,a"
"ASN00016097","2008-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","8.1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","20080516",",,a","20080531","+,,a","20080505",",1,a","3.2",",a,16,","0.0",",,a,31,+","28.7","1,a,05,","","","89.7","1,a","0.0",",,,a","15.64","1,a","23.14","1,,,a","8.15",",,,a"
"ASN00016097","2008-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080609",",,a","20080630","+,,a","20080629",",,a","0.9",",a,09,","0.0",",,a,30,+","23.7",",a,29,","","","176.3",",a","0.0",",,,a","12.46",",a","19.04",",,,a","5.87",",,,a"
"ASN00016097","2008-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.3","a","0.3","3,a","3","3,a","0","3,a","0","3,a","0","3,a","5","3,a","0","2,a","8","2,a","0","2,a","20080725",",3,a","20080722",",3,a","20080731",",2,a","-5.2","3,a,25,","0.6","3,,a,22,","28.7","2,a,31,","","","186.6","2,a","1.6","3,,,a","11.65","3,a","19.28","2,,,a","4.03","3,,,a"
"ASN00016097","2008-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","0","3,a","3","3,a","0","3,a","","","20080830",",5,a","20080803",",3,a","","","14.6","5,,a,30,","26.9","3,a,03,","","","","","16.2","5,,,a","","","17.09","3,,,a","",""
"ASN00016097","2008-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20080930","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","0.0","4,,,a","","","","","",""
"ASN00016097","2008-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","154.1","1,a","8","4,a","6","4,a","0","4,a","0","1,a","0","1,a","0",",a","27",",a","8",",a","20081108",",1,a","20081117",",4,a","20081127",",,a","11.1","1,a,08,","19.2","4,,a,17,","39.1",",a,27,","","","3.6",",a","55.4","4,,,a","23.36","1,a","29.56",",,,a","17.17","1,,,a"
"ASN00016097","2008-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","216.1","1,a","11","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20081215","+,1,a","20081212",",1,a","20081203",",,a","12.3","1,a,15,+","42.2","1,,a,12,","39.3",",a,03,","","","0.7",",a","96.6","1,,,a","25.55","1,a","31.45",",,,a","19.65","1,,,a"
"ASN00016097","2009-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","340.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20090104",",,a","20090131","+,,a","20090123",",,a","16.9",",a,04,","0.0",",,a,31,+","41.4",",a,23,","0.0","a","0.0",",a","0.0",",,,a","29.30",",a","36.44",",,,a","22.17",",,,a"
"ASN00016097","2009-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","283.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20090213",",,a","20090228","+,,a","20090206",",,a","14.1",",a,13,","0.0",",,a,28,+","42.1",",a,06,","0.0","a","0.0",",a","0.0",",,,a","28.47",",a","35.90",",,,a","21.04",",,,a"
"ASN00016097","2009-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","196.6","1,a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20090304",",,a","20090304",",1,a","20090301",",1,a","12.7",",a,04,","31.6","1,,a,04,","39.6","1,a,01,","1.0","a","1.0","1,a","37.0","1,,,a","24.80","1,a","32.04","1,,,a","17.56",",,,a"
"ASN00016097","2009-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","65.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20090425",",,a","20090424",",,a","20090401",",,a","6.0",",a,25,","5.6",",,a,24,","35.0",",a,01,","22.7","a","21.7",",a","13.2",",,,a","19.79",",a","26.59",",,,a","12.99",",,,a"
"ASN00016097","2009-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","0.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20090511",",,a","20090529",",,a","20090523",",,a","1.8",",a,11,","24.8",",,a,29,","26.8",",a,23,","180.8","a","158.1",",a","43.2",",,,a","13.25",",a","18.88",",,,a","7.61",",,,a"
"ASN00016097","2009-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","1.2",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20090619",",,a","20090626",",,a","20090629",",,a","-0.4",",a,19,","2.6",",,a,26,","24.5",",a,29,","368.5","a","187.7",",a","5.6",",,,a","12.12",",a","18.15",",,,a","6.08",",,,a"
"ASN00016097","2009-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20090723",",,a","20090713",",,a","20090720",",,a","-0.8",",a,23,","5.8",",,a,13,","25.8",",a,20,","554.0","a","185.5",",a","6.2",",,,a","12.35",",a","18.52",",,,a","6.18",",,,a"
"ASN00016097","2009-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","28.0","a","28.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090802",",,a","20090828",",,a","20090828",",,a","0.3",",a,02,","0.6",",,a,28,","31.9",",a,28,","628.1","a","74.1",",a","1.8",",,,a","16.85",",a","25.13",",,,a","8.56",",,,a"
"ASN00016097","2009-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","93.4","a","65.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20090908",",,a","20090917",",,a","20090916",",,a","2.7",",a,08,","23.4",",,a,17,","33.9",",a,16,","671.1","a","43.0",",a","26.8",",,,a","19.08",",a","26.51",",,,a","11.65",",,,a"
"ASN00016097","2009-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","197.5","a","104.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20091004",",,a","20091002",",,a","20091024",",,a","6.6",",a,04,","11.8",",,a,02,","37.9",",a,24,","691.8","a","20.7",",a","15.6",",,,a","21.03",",a","28.62",",,,a","13.43",",,,a"
"ASN00016097","2009-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","417.3","a","219.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20091125",",,a","20091122",",,a","20091117",",,a","11.5",",a,25,","12.6",",,a,22,","41.8",",a,17,","693.4","a","1.6",",a","23.8",",,,a","25.60",",a","33.18",",,,a","18.02",",,,a"
"ASN00016097","2009-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","667.3","a","250.0",",a","2","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20091225",",,a","20091224",",1,a","20091207",",,a","13.0",",a,25,","76.4","1,,a,24,","41.8",",a,07,","693.4","a","0.0",",a","77.6","1,,,a","26.40",",a","33.74",",,,a","19.06",",,,a"
"ASN00016097","2010-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","942.6","a","275.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20100119",",,a","20100129",",,a","20100127",",,a","13.6",",a,19,","11.8",",,a,29,","41.5",",a,27,","0.0","a","0.0",",a","21.8",",,,a","27.21",",a","34.12",",,,a","20.31",",,,a"
"ASN00016097","2010-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1198.5","a","255.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","23",",a","20100228",",,a","20100205",",,a","20100221",",,a","16.9",",a,28,","14.8",",,a,05,","39.1",",a,21,","0.0","a","0.0",",a","45.0",",,,a","27.47",",a","34.25",",,,a","20.70",",,,a"
"ASN00016097","2010-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1352.1","a","153.6","2,a","5","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20100312",",1,a","20100314",",1,a","20100328",",1,a","12.9","1,a,12,","34.8","1,,a,14,","36.6","1,a,28,","0.0","a","0.0","1,a","45.2","1,,,a","23.67","2,a","30.16","1,,,a","17.17","1,,,a"
"ASN00016097","2010-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1445.2","a","93.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20100430",",,a","20100409",",,a","20100406",",,a","6.6",",a,30,","25.0",",,a,09,","35.1",",a,06,","10.7","a","10.7",",a","37.2",",,,a","21.08",",a","27.80",",,,a","14.35",",,,a"
"ASN00016097","2010-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1446.3","a","1.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100531",",,a","20100516",",,a","20100501",",,a","0.8",",a,31,","12.2",",,a,16,","27.4",",a,01,","120.7","a","110.0",",a","23.0",",,,a","14.82",",a","21.36",",,,a","8.28",",,,a"
"ASN00016097","2010-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1446.3","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20100629",",,a","20100630","+,,a","20100624",",,a","-0.1",",a,29,","0.0",",,a,30,+","23.6",",a,24,","337.3","a","216.6",",a","0.0",",,,a","11.11",",a","17.56",",,,a","4.66",",,,a"
"ASN00016097","2010-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20100702",",,a","20100729",",,a","20100729",",,a","-3.7",",a,02,","7.4",",,a,29,","24.8",",a,29,","562.8","a","225.5",",a","25.4",",,,a","11.06",",a","17.23",",,,a","4.89",",,,a"
"ASN00016097","2010-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20100804",",,a","20100822",",,a","20100831",",,a","-1.3",",a,04,","9.0",",,a,22,","25.1",",a,31,","764.1","a","201.3",",a","20.4",",,,a","11.84",",a","18.25",",,,a","5.43",",,,a"
"ASN00016097","2010-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","10.6","a","10.6",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100905",",,a","20100908",",,a","20100902",",,a","4.7",",a,05,","17.0",",,a,08,","31.5",",a,02,","877.1","a","113.0",",a","76.4",",,,a","14.92",",a","20.88",",,,a","8.95",",,,a"
"ASN00016097","2010-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","63.7","a","53.1","1,a","8",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","2","1,a","20101017",",,a","20101006",",,a","20101003",",1,a","4.7",",a,17,","28.4",",,a,06,","35.1","1,a,03,","923.2","a","46.1","1,a","93.8",",,,a","18.50","1,a","24.95","1,,,a","12.04",",,,a"
"ASN00016097","2010-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","173.3","a","109.6","1,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","7",",a","20101102",",1,a","20101115",",1,a","20101124",",,a","7.7","1,a,02,","20.4","1,,a,15,","35.7",",a,24,","929.8","a","6.6",",a","37.4","1,,,a","21.76","1,a","28.45",",,,a","15.06","1,,,a"
"ASN00016097","2010-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","383.3","a","210.0",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20101202",",,a","20101205",",1,a","20101231","+,,a","10.4",",a,02,","10.4","1,,a,05,","40.5",",a,31,+","929.8","a","0.0",",a","22.4","1,,,a","25.11",",a","32.85",",,,a","17.36",",,,a"
"ASN00016097","2011-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","762.9","a","379.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20110105",",,a","20110109",",,a","20110128",",,a","17.8",",a,05,","54.6",",,a,09,","43.7",",a,28,","0.0","a","0.0",",a","70.0",",,,a","30.58",",a","38.08",",,,a","23.08",",,,a"
"ASN00016097","2011-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","980.7","a","217.8",",a","9","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","18",",a","20110206",",,a","20110207",",1,a","20110204",",,a","15.1",",a,06,","173.6","1,,a,07,","39.0",",a,04,","0.0","a","0.0",",a","249.4","1,,,a","26.11",",a","32.15",",,,a","20.07",",,,a"
"ASN00016097","2011-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1123.1","a","142.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110328",",,a","20110315",",,a","20110318",",,a","8.4",",a,28,","24.8",",,a,15,","34.2",",a,18,","1.5","a","1.5",",a","25.8",",,,a","22.88",",a","28.86",",,,a","16.90",",,,a"
"ASN00016097","2011-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1160.8","a","37.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20110411",",,a","20110430","+,1,a","20110413",",,a","5.0",",a,11,","0.0","1,,a,30,+","30.8",",a,13,","21.4","a","19.9",",a","0.0","1,,,a","18.93",",a","26.43",",,,a","11.43",",,,a"
"ASN00016097","2011-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1161.7","a","0.9",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20110527",",,a","20110502",",,a","20110521",",,a","-1.5",",a,27,","10.0",",,a,02,","26.7",",a,21,","180.3","a","158.9",",a","12.8",",,,a","13.24",",a","19.40",",,,a","7.07",",,,a"
"ASN00016097","2011-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1161.7","a","0.0","1,a","3","1,a","2","1,a","0","1,a","0","1,a","3","1,a","0",",a","4",",a","0",",a","20110616",",1,a","20110608",",1,a","20110605",",,a","-2.3","1,a,16,","18.0","1,,a,08,","24.9",",a,05,","397.1","a","216.8",",a","23.2","1,,,a","10.84","1,a","17.86",",,,a","3.82","1,,,a"
"ASN00016097","2011-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20110710",",,a","20110713",",,a","20110729",",,a","-1.6",",a,10,","19.2",",,a,13,","26.0",",a,29,","604.8","a","207.7",",a","32.8",",,,a","11.63",",a","18.17",",,,a","5.09",",,,a"
"ASN00016097","2011-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1.3","a","1.3",",a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","23",",a","1",",a","20110807",",,a","20110831","+,1,a","20110825",",,a","0.0",",a,07,","0.0","1,,a,31,+","34.5",",a,25,","712.6","a","107.8",",a","0.0","1,,,a","14.90",",a","23.82",",,,a","5.97",",,,a"
"ASN00016097","2011-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","29.3","a","28.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20110913",",,a","20110915",",,a","20110927","+,,a","3.1",",a,13,","0.2",",,a,15,","34.0",",a,27,+","765.0","a","52.4",",a","0.2",",,,a","17.52",",a","25.54",",,,a","9.51",",,,a"
"ASN00016097","2011-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","123.6","a","94.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20111001",",,a","20111031",",,a","20111009",",,a","7.9",",a,01,","13.4",",,a,31,","35.8",",a,09,","784.8","a","19.8",",a","42.8",",,,a","20.74",",a","27.54",",,,a","13.94",",,,a"
"ASN00016097","2011-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","274.4","a","150.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20111126",",,a","20111122",",,a","20111129",",,a","9.0",",a,26,","28.2",",,a,22,","37.9",",a,29,","798.0","a","13.2",",a","58.6",",,,a","22.92",",a","30.28",",,,a","15.55",",,,a"
"ASN00016097","2011-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","498.1","a","223.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20111206",",,a","20111217",",,a","20111225",",,a","11.8",",a,06,","21.6",",,a,17,","40.5",",a,25,","798.0","a","0.0",",a","38.2",",,,a","25.55",",a","32.89",",,,a","18.21",",,,a"
"ASN00016097","2012-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","789.9","a","291.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20120111","+,,a","20120108",",,a","20120101",",,a","13.7",",a,11,+","8.6",",,a,08,","41.0",",a,01,","2.1","a","2.1",",a","23.2",",,,a","27.68",",a","34.44",",,,a","20.92",",,,a"
"ASN00016097","2012-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1017.3","a","227.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20120206",",,a","20120228",",,a","20120217",",,a","12.6",",a,06,","6.8",",,a,28,","41.2",",a,17,","2.1","a","0.0",",a","17.6",",,,a","26.17",",a","33.66",",,,a","18.69",",,,a"
"ASN00016097","2012-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1127.8","a","110.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20120325",",,a","20120301",",,a","20120331",",,a","10.1",",a,25,","42.0",",,a,01,","36.5",",a,31,","6.3","a","4.2",",a","54.0",",,,a","21.76",",a","28.67",",,,a","14.86",",,,a"
"ASN00016097","2012-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1203.5","a","75.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20120427",",,a","20120422",",,a","20120404",",,a","5.6",",a,27,","9.6",",,a,22,","37.0",",a,04,","44.5","a","38.2",",a","24.0",",,,a","19.58",",a","26.29",",,,a","12.87",",,,a"
"ASN00016097","2012-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1208.6","a","5.1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","16",",a","0",",a","20120523",",1,a","20120531","+,1,a","20120509",",,a","0.8","1,a,23,","0.0","1,,a,31,+","30.9",",a,09,","175.2","a","130.7",",a","0.0","1,,,a","14.28","1,a","22.15",",,,a","6.41","1,,,a"
