"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068153","1916-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","5",",a","0",",a","19160613",",,a","12.2",",,a,13,","42.2",",,,a"
"ASN00068153","1916-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","5",",a","0",",a","19160730",",,a","23.6",",,a,30,","72.5",",,,a"
"ASN00068153","1916-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","5",",a","0",",a","19160801",",,a","13.5",",,a,01,","41.5",",,,a"
"ASN00068153","1916-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","6",",a","2",",a","19160929",",,a","39.4",",,a,29,","122.1",",,,a"
"ASN00068153","1916-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","13",",a","12",",a","5",",a","19161004",",,a","67.1",",,a,04,","311.8",",,,a"
"ASN00068153","1916-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","14",",a","11",",a","1",",a","19161129",",,a","44.5",",,a,29,","135.9",",,,a"
"ASN00068153","1916-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","9",",a","2",",a","19161201",",,a","42.2",",,a,01,","152.7",",,,a"
"ASN00068153","1917-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","13",",a","6",",a","1",",a","19170131",",,a","77.7",",,a,31,","129.1",",,,a"
"ASN00068153","1917-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","15",",a","12",",a","1",",a","19170227",",,a","47.8",",,a,27,","138.1",",,,a"
"ASN00068153","1917-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","3",",a","1",",a","19170302",",,a","34.3",",,a,02,","66.0",",,,a"
"ASN00068153","1917-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","14",",a","12",",a","1",",a","19170411",",,a","53.6",",,a,11,","167.3",",,,a"
"ASN00068153","1917-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","4",",a","1",",a","19170502",",,a","52.3",",,a,02,","85.6",",,,a"
"ASN00068153","1917-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","5",",a","0",",a","19170611",",,a","20.8",",,a,11,","54.6",",,,a"
"ASN00068153","1917-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","3",",a","2",",a","0",",a","19170711",",,a","8.1",",,a,11,","12.2",",,,a"
"ASN00068153","1917-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","5",",a","1",",a","0",",a","19170831",",,a","4.8",",,a,31,","10.2",",,,a"
"ASN00068153","1917-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","5",",a","2",",a","19170920",",,a","34.8",",,a,20,","101.1",",,,a"
"ASN00068153","1917-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","7",",a","1",",a","19171009",",,a","26.2",",,a,09,","81.6",",,,a"
"ASN00068153","1917-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","16",",a","10",",a","2",",a","19171110",",,a","181.1",",,a,10,","337.8",",,,a"
"ASN00068153","1917-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","7",",a","0",",a","19171213",",,a","20.8",",,a,13,","64.9",",,,a"
"ASN00068153","1918-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","7",",a","6",",a","19180129",",,a","210.6",",,a,29,","529.7",",,,a"
"ASN00068153","1918-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","13",",a","10",",a","0",",a","19180221",",,a","24.6",",,a,21,","107.4",",,,a"
"ASN00068153","1918-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","5",",a","1",",a","19180308",",,a","30.2",",,a,08,","52.0",",,,a"
"ASN00068153","1918-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","15",",a","13",",a","3",",a","19180419",",,a","33.5",",,a,19,","180.8",",,,a"
"ASN00068153","1918-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","4",",a","1",",a","0",",a","19180506",",,a","5.8",",,a,06,","10.7",",,,a"
"ASN00068153","1918-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","1",",a","1",",a","0",",a","19180608",",,a","18.8",",,a,08,","18.8",",,,a"
"ASN00068153","1918-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","8",",a","4",",a","19180723",",,a","78.7",",,a,23,","277.3",",,,a"
"ASN00068153","1918-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","13",",a","6",",a","0",",a","19180817",",,a","13.5",",,a,17,","45.1",",,,a"
"ASN00068153","1918-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","11",",a","6",",a","0",",a","19180916",",,a","19.6",",,a,16,","56.7",",,,a"
"ASN00068153","1918-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","5",",a","2",",a","0",",a","19181022",",,a","4.8",",,a,22,","10.9",",,,a"
"ASN00068153","1918-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","4",",a","0",",a","19181129",",,a","20.6",",,a,29,","57.5",",,,a"
"ASN00068153","1918-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","4",",a","3",",a","0",",a","19181228",",,a","9.1",",,a,28,","18.9",",,,a"
"ASN00068153","1919-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","6",",a","0",",a","19190105",",,a","9.4",",,a,05,","39.3",",,,a"
"ASN00068153","1919-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","11",",a","8",",a","3",",a","19190211",",,a","105.4",",,a,11,","285.6",",,,a"
"ASN00068153","1919-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","11",",a","9",",a","2",",a","19190303",",,a","61.5",",,a,03,","156.0",",,,a"
"ASN00068153","1919-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","11",",a","7",",a","0",",a","19190415",",,a","17.5",",,a,15,","59.4",",,,a"
"ASN00068153","1919-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","23",",a","17",",a","6",",a","19190503",",,a","61.7",",,a,03,","370.0",",,,a"
"ASN00068153","1919-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","4",",a","4",",a","0",",a","19190604",",,a","4.3",",,a,04,","14.2",",,,a"
"ASN00068153","1919-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","5",",a","1",",a","0",",a","19190729",",,a","21.8",",,a,29,","25.7",",,,a"
"ASN00068153","1919-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","2",",a","0",",a","19190826",",,a","5.3",",,a,26,","12.7",",,,a"
"ASN00068153","1919-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","3",",a","0",",a","19190906",",,a","20.3",",,a,06,","49.7",",,,a"
"ASN00068153","1919-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","5",",a","1",",a","19191015",",,a","27.9",",,a,15,","54.9",",,,a"
"ASN00068153","1919-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","5",",a","2",",a","19191119",",,a","42.9",",,a,19,","102.8",",,,a"
"ASN00068153","1919-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","14",",a","7",",a","3",",a","19191229",",,a","26.9",",,a,29,","145.1",",,,a"
"ASN00068153","1920-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","20",",a","12",",a","2",",a","19200104",",,a","82.0",",,a,04,","202.3",",,,a"
"ASN00068153","1920-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","2",",a","1",",a","19200206",",,a","71.4",",,a,06,","86.3",",,,a"
"ASN00068153","1920-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","4",",a","0",",a","19200316",",,a","14.2",",,a,16,","37.3",",,,a"
"ASN00068153","1920-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","6",",a","0",",a","19200413",",,a","12.7",",,a,13,","43.4",",,,a"
"ASN00068153","1920-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","5",",a","0",",a","0",",a","19200503",",,a","1.8",",,a,03,","6.1",",,,a"
"ASN00068153","1920-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","3",",a","0",",a","19200613",",,a","18.5",",,a,13,","39.6",",,,a"
"ASN00068153","1920-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","13",",a","10",",a","0",",a","19200701",",,a","16.8",",,a,01,","82.1",",,,a"
"ASN00068153","1920-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","3",",a","0",",a","19200824",",,a","12.4",",,a,24,","28.1",",,,a"
"ASN00068153","1920-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","11",",a","3",",a","0",",a","19200916",",,a","5.8",",,a,16,","26.2",",,,a"
"ASN00068153","1920-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","6",",a","0",",a","19201017",",,a","16.8",",,a,17,","66.9",",,,a"
"ASN00068153","1920-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","6",",a","0",",a","19201111",",,a","19.8",",,a,11,","54.9",",,,a"
"ASN00068153","1920-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","14",",a","9",",a","6",",a","19201213",",,a","86.6",",,a,13,","426.7",",,,a"
"ASN00068153","1921-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","7",",a","0",",a","19210105",",,a","23.1",",,a,05,","71.6",",,,a"
"ASN00068153","1921-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","8",",a","0",",a","19210219",",,a","19.8",",,a,19,","82.9",",,,a"
"ASN00068153","1921-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","7",",a","0",",a","19210306",",,a","23.1",",,a,06,","67.1",",,,a"
"ASN00068153","1921-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","8",",a","4",",a","19210408",",,a","108.0",",,a,08,","298.7",",,,a"
"ASN00068153","1921-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","11",",a","10",",a","3",",a","19210511",",,a","97.5",",,a,11,","268.7",",,,a"
"ASN00068153","1921-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","6",",a","0",",a","19210608",",,a","18.3",",,a,08,","52.3",",,,a"
"ASN00068153","1921-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","6",",a","1",",a","19210702",",,a","53.8",",,a,02,","97.1",",,,a"
"ASN00068153","1921-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","3",",a","3",",a","0",",a","19210829",",,a","17.0",",,a,29,","24.1",",,,a"
"ASN00068153","1921-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","3",",a","0",",a","19210915",",,a","23.6",",,a,15,","39.4",",,,a"
"ASN00068153","1921-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","4",",a","0",",a","19211022",",,a","12.2",",,a,22,","28.2",",,,a"
"ASN00068153","1921-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","7",",a","0",",a","19211113",",,a","22.9",",,a,13,","67.1",",,,a"
"ASN00068153","1921-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","17",",a","10",",a","3",",a","19211223",",,a","62.2",",,a,23,","200.7",",,,a"
"ASN00068153","1922-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","8",",a","3",",a","19220103",",,a","56.4",",,a,03,","177.1",",,,a"
"ASN00068153","1922-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","6",",a","2",",a","19220220",",,a","100.1",",,a,20,","218.2",",,,a"
"ASN00068153","1922-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","2",",a","2",",a","0",",a","19220301",",,a","7.4",",,a,01,","10.2",",,,a"
"ASN00068153","1922-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","4",",a","4",",a","0",",a","19220425",",,a","17.8",",,a,25,","41.7",",,,a"
"ASN00068153","1922-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","3",",a","0",",a","19220519",",,a","14.0",",,a,19,","32.1",",,,a"
"ASN00068153","1922-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","4",",a","3",",a","0",",a","19220618",",,a","10.2",",,a,18,","26.5",",,,a"
"ASN00068153","1922-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","8",",a","4",",a","19220726",",,a","149.9",",,a,26,","369.2",",,,a"
"ASN00068153","1922-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","5",",a","0",",a","19220803",",,a","22.4",",,a,03,","41.7",",,,a"
"ASN00068153","1922-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","13",",a","10",",a","0",",a","19220915",",,a","22.9",",,a,15,","115.8",",,,a"
"ASN00068153","1922-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","5",",a","3",",a","1",",a","19221027",",,a","107.7",",,a,27,","116.6",",,,a"
"ASN00068153","1922-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","3",",a","1",",a","0",",a","19221122",",,a","3.0",",,a,22,","5.8",",,,a"
"ASN00068153","1922-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","4",",a","0",",a","19221207",",,a","10.7",",,a,07,","28.3",",,,a"
"ASN00068153","1923-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","3",",a","3",",a","1",",a","19230126",",,a","35.1",",,a,26,","65.8",",,,a"
"ASN00068153","1923-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","5",",a","0",",a","19230227",",,a","24.6",",,a,27,","43.3",",,,a"
"ASN00068153","1923-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","5",",a","0",",a","19230321",",,a","19.1",",,a,21,","50.3",",,,a"
"ASN00068153","1923-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","16",",a","13",",a","1",",a","19230428",",,a","30.0",",,a,28,","165.2",",,,a"
"ASN00068153","1923-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","3",",a","2",",a","0",",a","19230506",",,a","7.4",",,a,06,","12.2",",,,a"
"ASN00068153","1923-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","4",",a","3",",a","19230626",",,a","57.2",",,a,26,","133.2",",,,a"
"ASN00068153","1923-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","7",",a","3",",a","19230708",",,a","66.0",",,a,08,","180.6",",,,a"
"ASN00068153","1923-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","6",",a","2",",a","19230806",",,a","93.5",",,a,06,","163.0",",,,a"
"ASN00068153","1923-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","9",",a","0",",a","19230904",",,a","18.5",",,a,04,","84.0",",,,a"
"ASN00068153","1923-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","4",",a","1",",a","19231031",",,a","26.9",",,a,31,","61.0",",,,a"
"ASN00068153","1923-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","5",",a","4",",a","0",",a","19231105",",,a","11.4",",,a,05,","35.3",",,,a"
"ASN00068153","1923-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","7",",a","1",",a","19231227",",,a","33.0",",,a,27,","67.1",",,,a"
"ASN00068153","1924-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","4",",a","1",",a","19240121",",,a","43.2",",,a,21,","70.6",",,,a"
"ASN00068153","1924-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","9",",a","1",",a","19240214",",,a","57.2",",,a,14,","126.7",",,,a"
"ASN00068153","1924-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","11",",a","10",",a","2",",a","19240324",",,a","66.0",",,a,24,","175.4",",,,a"
"ASN00068153","1924-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","9",",a","3",",a","19240403",",,a","49.3",",,a,03,","161.0",",,,a"
"ASN00068153","1924-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","5",",a","1",",a","19240516",",,a","38.1",",,a,16,","65.8",",,,a"
"ASN00068153","1924-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","4",",a","0",",a","19240612",",,a","8.9",",,a,12,","32.2",",,,a"
"ASN00068153","1924-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","5",",a","5",",a","0",",a","19240722",",,a","16.3",",,a,22,","41.6",",,,a"
"ASN00068153","1924-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","6",",a","0",",a","19240829",",,a","6.4",",,a,29,","26.2",",,,a"
"ASN00068153","1924-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","5",",a","0",",a","19240929",",,a","14.7",",,a,29,","36.7",",,,a"
"ASN00068153","1924-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","3",",a","0",",a","19241006",",,a","9.9",",,a,06,","21.6",",,,a"
"ASN00068153","1924-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","8",",a","0",",a","19241123","+,,a","8.9",",,a,23,+","61.9",",,,a"
"ASN00068153","1924-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","5",",a","0",",a","19241216",",,a","20.8",",,a,16,","80.0",",,,a"
"ASN00068153","1925-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","15",",a","10",",a","1",",a","19250116",",,a","35.6",",,a,16,","111.9",",,,a"
"ASN00068153","1925-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","7",",a","0",",a","19250209",",,a","17.5",",,a,09,","76.6",",,,a"
"ASN00068153","1925-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","6",",a","1",",a","19250304",",,a","40.1",",,a,04,","70.0",",,,a"
"ASN00068153","1925-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","5",",a","0",",a","19250409",",,a","8.6",",,a,09,","34.3",",,,a"
"ASN00068153","1925-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","15",",a","14",",a","5",",a","19250511",",,a","183.4",",,a,11,","543.6",",,,a"
"ASN00068153","1925-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","14",",a","11",",a","2",",a","19250621",",,a","74.2",",,a,21,","195.7",",,,a"
"ASN00068153","1925-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","1",",a","1",",a","0",",a","19250710",",,a","12.2",",,a,10,","12.2",",,,a"
"ASN00068153","1925-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","5",",a","0",",a","19250831",",,a","19.1",",,a,31,","39.9",",,,a"
"ASN00068153","1925-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","2",",a","1",",a","0",",a","19250901",",,a","19.6",",,a,01,","20.1",",,,a"
"ASN00068153","1925-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","4",",a","3",",a","0",",a","19251030","+,,a","8.4",",,a,30,+","20.6",",,,a"
"ASN00068153","1925-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","6",",a","1",",a","19251119",",,a","82.6",",,a,19,","119.0",",,,a"
"ASN00068153","1925-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","5",",a","1",",a","19251230",",,a","58.7",",,a,30,","81.1",",,,a"
"ASN00068153","1926-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","9",",a","7",",a","0",",a","19260109",",,a","23.1",",,a,09,","66.8",",,,a"
"ASN00068153","1926-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","1",",a","1",",a","0",",a","19260223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00068153","1926-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","11",",a","10",",a","2",",a","19260325",",,a","97.5",",,a,25,","218.9",",,,a"
"ASN00068153","1926-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","7",",a","3",",a","19260417",",,a","50.0",",,a,17,","153.6",",,,a"
"ASN00068153","1926-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","13",",a","11",",a","2",",a","19260511",",,a","32.3",",,a,11,","120.7",",,,a"
"ASN00068153","1926-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","7",",a","0",",a","19260607",",,a","14.0",",,a,07,","51.5",",,,a"
