"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031065","1931-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","22",",a","14",",a","4",",a","19311225",",,a","56.1",",,a,25,","253.6",",,,a"
"ASN00031065","1932-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","16",",a","14",",a","3",",a","19320119",",,a","119.4",",,a,19,","404.0",",,,a"
"ASN00031065","1932-02","-17.2637","145.5895","697.0","YUNGABURRA, AS","7",",a","6",",a","1",",a","19320228",",,a","53.8",",,a,28,","116.6",",,,a"
"ASN00031065","1932-03","-17.2637","145.5895","697.0","YUNGABURRA, AS","16",",a","7",",a","3",",a","19320313",",,a","68.8",",,a,13,","210.8",",,,a"
"ASN00031065","1932-04","-17.2637","145.5895","697.0","YUNGABURRA, AS","9",",a","5",",a","0",",a","19320402",",,a","13.0",",,a,02,","30.6",",,,a"
"ASN00031065","1932-05","-17.2637","145.5895","697.0","YUNGABURRA, AS","22",",a","18",",a","1",",a","19320523",",,a","28.7",",,a,23,","145.9",",,,a"
"ASN00031065","1932-06","-17.2637","145.5895","697.0","YUNGABURRA, AS","3",",a","2",",a","0",",a","19320607",",,a","5.1",",,a,07,","10.0",",,,a"
"ASN00031065","1932-07","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","4",",a","0",",a","19320703",",,a","7.6",",,a,03,","27.5",",,,a"
"ASN00031065","1932-08","-17.2637","145.5895","697.0","YUNGABURRA, AS","14",",a","6",",a","0",",a","19320819",",,a","9.1",",,a,19,","38.6",",,,a"
"ASN00031065","1932-09","-17.2637","145.5895","697.0","YUNGABURRA, AS","3",",a","0",",a","0",",a","19320904",",,a","0.8",",,a,04,","1.6",",,,a"
"ASN00031065","1932-10","-17.2637","145.5895","697.0","YUNGABURRA, AS","2",",a","0",",a","0",",a","19321028","+,,a","2.0",",,a,28,+","4.0",",,,a"
"ASN00031065","1932-11","-17.2637","145.5895","697.0","YUNGABURRA, AS","2",",a","0",",a","0",",a","19321129",",,a","1.0",",,a,29,","1.5",",,,a"
"ASN00031065","1932-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","17",",a","10",",a","4",",a","19321228",",,a","46.0",",,a,28,","217.8",",,,a"
"ASN00031065","1933-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","10",",a","7",",a","2",",a","19330127",",,a","42.7",",,a,27,","143.6",",,,a"
"ASN00031065","1933-02","-17.2637","145.5895","697.0","YUNGABURRA, AS","19",",a","16",",a","5",",a","19330204",",,a","139.2",",,a,04,","436.8",",,,a"
"ASN00031065","1933-03","-17.2637","145.5895","697.0","YUNGABURRA, AS","9",",a","4",",a","1",",a","19330323",",,a","36.1",",,a,23,","75.4",",,,a"
"ASN00031065","1933-04","-17.2637","145.5895","697.0","YUNGABURRA, AS","25",",a","19",",a","4",",a","19330419",",,a","102.9",",,a,19,","343.5",",,,a"
"ASN00031065","1933-05","-17.2637","145.5895","697.0","YUNGABURRA, AS","14",",a","8",",a","0",",a","19330515",",,a","14.7",",,a,15,","63.0",",,,a"
"ASN00031065","1933-06","-17.2637","145.5895","697.0","YUNGABURRA, AS","12",",a","8",",a","0",",a","19330621",",,a","15.2",",,a,21,","67.3",",,,a"
"ASN00031065","1933-07","-17.2637","145.5895","697.0","YUNGABURRA, AS","6",",a","2",",a","0",",a","19330703",",,a","8.1",",,a,03,","15.3",",,,a"
"ASN00031065","1933-08","-17.2637","145.5895","697.0","YUNGABURRA, AS","17",",a","3",",a","1",",a","19330823",",,a","40.9",",,a,23,","64.7",",,,a"
"ASN00031065","1933-09","-17.2637","145.5895","697.0","YUNGABURRA, AS","7",",a","4",",a","0",",a","19330926",",,a","15.0",",,a,26,","32.2",",,,a"
"ASN00031065","1933-10","-17.2637","145.5895","697.0","YUNGABURRA, AS","5",",a","4",",a","1",",a","19331027",",,a","36.6",",,a,27,","62.2",",,,a"
"ASN00031065","1933-11","-17.2637","145.5895","697.0","YUNGABURRA, AS","13",",a","9",",a","2",",a","19331109",",,a","29.7",",,a,09,","134.3",",,,a"
"ASN00031065","1933-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","14",",a","10",",a","4",",a","19331230",",,a","61.5",",,a,30,","245.2",",,,a"
"ASN00031065","1934-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","24",",a","19",",a","5",",a","19340101",",,a","118.1",",,a,01,","531.9",",,,a"
"ASN00031065","1934-02","-17.2637","145.5895","697.0","YUNGABURRA, AS","23",",a","18",",a","4",",a","19340203",",,a","100.3",",,a,03,","465.8",",,,a"
"ASN00031065","1934-03","-17.2637","145.5895","697.0","YUNGABURRA, AS","24",",a","14",",a","3",",a","19340313",",,a","223.0",",,a,13,","426.2",",,,a"
"ASN00031065","1934-04","-17.2637","145.5895","697.0","YUNGABURRA, AS","19",",a","9",",a","2",",a","19340420",",,a","51.3",",,a,20,","133.6",",,,a"
"ASN00031065","1934-05","-17.2637","145.5895","697.0","YUNGABURRA, AS","17",",a","11",",a","1",",a","19340518",",,a","26.4",",,a,18,","106.5",",,,a"
"ASN00031065","1934-06","-17.2637","145.5895","697.0","YUNGABURRA, AS","17",",a","5",",a","1",",a","19340626",",,a","29.5",",,a,26,","59.4",",,,a"
"ASN00031065","1934-07","-17.2637","145.5895","697.0","YUNGABURRA, AS","16",",a","2",",a","0",",a","19340718",",,a","5.3",",,a,18,","25.6",",,,a"
"ASN00031065","1934-08","-17.2637","145.5895","697.0","YUNGABURRA, AS","3",",a","1",",a","0",",a","19340831",",,a","3.6",",,a,31,","6.7",",,,a"
"ASN00031065","1934-09","-17.2637","145.5895","697.0","YUNGABURRA, AS","11",",a","6",",a","0",",a","19340901",",,a","10.2",",,a,01,","40.8",",,,a"
"ASN00031065","1934-10","-17.2637","145.5895","697.0","YUNGABURRA, AS","3",",a","3",",a","0",",a","19341013",",,a","10.7",",,a,13,","19.1",",,,a"
"ASN00031065","1934-11","-17.2637","145.5895","697.0","YUNGABURRA, AS","13",",a","9",",a","2",",a","19341120",",,a","53.8",",,a,20,","177.5",",,,a"
"ASN00031065","1934-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","1",",a","1",",a","0",",a","19341228",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00031065","1935-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","11",",a","9",",a","1",",a","19350101",",,a","34.3",",,a,01,","111.0",",,,a"
"ASN00031065","1935-02","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","8",",a","2",",a","19350228",",,a","118.1",",,a,28,","214.1",",,,a"
"ASN00031065","1935-03","-17.2637","145.5895","697.0","YUNGABURRA, AS","11",",a","10",",a","3",",a","19350302",",,a","185.9",",,a,02,","482.3",",,,a"
"ASN00031065","1935-04","-17.2637","145.5895","697.0","YUNGABURRA, AS","10",",a","9",",a","0",",a","19350424",",,a","21.6",",,a,24,","67.5",",,,a"
"ASN00031065","1935-05","-17.2637","145.5895","697.0","YUNGABURRA, AS","12",",a","7",",a","1",",a","19350525",",,a","51.1",",,a,25,","107.0",",,,a"
"ASN00031065","1935-06","-17.2637","145.5895","697.0","YUNGABURRA, AS","5",",a","4",",a","0",",a","19350630",",,a","6.4",",,a,30,","17.3",",,,a"
"ASN00031065","1935-07","-17.2637","145.5895","697.0","YUNGABURRA, AS","5",",a","0",",a","0",",a","19350706",",,a","2.0",",,a,06,","5.6",",,,a"
"ASN00031065","1935-08","-17.2637","145.5895","697.0","YUNGABURRA, AS","11",",a","5",",a","0",",a","19350819",",,a","8.9",",,a,19,","33.0",",,,a"
"ASN00031065","1935-09","-17.2637","145.5895","697.0","YUNGABURRA, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031065","1935-10","-17.2637","145.5895","697.0","YUNGABURRA, AS","5",",a","3",",a","0",",a","19351003",",,a","11.7",",,a,03,","27.4",",,,a"
"ASN00031065","1935-11","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","5",",a","0",",a","19351116",",,a","19.8",",,a,16,","37.2",",,,a"
"ASN00031065","1935-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","4",",a","2",",a","0",",a","19351223",",,a","9.9",",,a,23,","22.6",",,,a"
"ASN00031065","1936-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","17",",a","14",",a","2",",a","19360109",",,a","57.2",",,a,09,","205.8",",,,a"
"ASN00031065","1936-02","-17.2637","145.5895","697.0","YUNGABURRA, AS","15",",a","12",",a","5",",a","19360216",",,a","105.2",",,a,16,","403.9",",,,a"
"ASN00031065","1936-03","-17.2637","145.5895","697.0","YUNGABURRA, AS","23",",a","14",",a","2",",a","19360307",",,a","109.2",",,a,07,","277.7",",,,a"
"ASN00031065","1936-04","-17.2637","145.5895","697.0","YUNGABURRA, AS","18",",a","11",",a","1",",a","19360402",",,a","41.4",",,a,02,","106.4",",,,a"
"ASN00031065","1936-05","-17.2637","145.5895","697.0","YUNGABURRA, AS","20",",a","10",",a","0",",a","19360509",",,a","13.7",",,a,09,","72.1",",,,a"
"ASN00031065","1936-06","-17.2637","145.5895","697.0","YUNGABURRA, AS","19",",a","11",",a","0",",a","19360609",",,a","19.6",",,a,09,","101.2",",,,a"
"ASN00031065","1936-07","-17.2637","145.5895","697.0","YUNGABURRA, AS","13",",a","8",",a","0",",a","19360721",",,a","10.9",",,a,21,","50.9",",,,a"
"ASN00031065","1936-08","-17.2637","145.5895","697.0","YUNGABURRA, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031065","1936-09","-17.2637","145.5895","697.0","YUNGABURRA, AS","7",",a","4",",a","0",",a","19360905",",,a","13.0",",,a,05,","25.9",",,,a"
"ASN00031065","1936-10","-17.2637","145.5895","697.0","YUNGABURRA, AS","4",",a","1",",a","0",",a","19361027",",,a","17.8",",,a,27,","22.1",",,,a"
"ASN00031065","1936-11","-17.2637","145.5895","697.0","YUNGABURRA, AS","2",",a","2",",a","1",",a","19361124",",,a","31.0",",,a,24,","40.7",",,,a"
"ASN00031065","1936-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","15",",a","14",",a","3",",a","19361206",",,a","65.8",",,a,06,","255.7",",,,a"
"ASN00031065","1937-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","13",",a","6",",a","0",",a","19370126",",,a","18.0",",,a,26,","54.8",",,,a"
"ASN00031065","1937-02","-17.2637","145.5895","697.0","YUNGABURRA, AS","16",",a","11",",a","2",",a","19370209",",,a","78.5",",,a,09,","226.4",",,,a"
"ASN00031065","1937-03","-17.2637","145.5895","697.0","YUNGABURRA, AS","15",",a","10",",a","4",",a","19370312",",,a","57.9",",,a,12,","186.5",",,,a"
"ASN00031065","1937-04","-17.2637","145.5895","697.0","YUNGABURRA, AS","6",",a","3",",a","1",",a","19370405",",,a","36.8",",,a,05,","49.5",",,,a"
"ASN00031065","1937-05","-17.2637","145.5895","697.0","YUNGABURRA, AS","7",",a","4",",a","0",",a","19370509",",,a","8.6",",,a,09,","24.9",",,,a"
"ASN00031065","1937-06","-17.2637","145.5895","697.0","YUNGABURRA, AS","3",",a","1",",a","0",",a","19370612",",,a","2.5",",,a,12,","5.3",",,,a"
"ASN00031065","1937-07","-17.2637","145.5895","697.0","YUNGABURRA, AS","12",",a","7",",a","1",",a","19370723",",,a","27.7",",,a,23,","79.7",",,,a"
"ASN00031065","1937-08","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","4",",a","0",",a","19370809",",,a","17.3",",,a,09,","37.2",",,,a"
"ASN00031065","1937-09","-17.2637","145.5895","697.0","YUNGABURRA, AS","7",",a","2",",a","0",",a","19370910",",,a","7.6",",,a,10,","14.4",",,,a"
"ASN00031065","1937-10","-17.2637","145.5895","697.0","YUNGABURRA, AS","2",",a","1",",a","0",",a","19371012",",,a","14.7",",,a,12,","15.5",",,,a"
"ASN00031065","1937-11","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","7",",a","1",",a","19371124",",,a","32.3",",,a,24,","61.8",",,,a"
"ASN00031065","1937-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","5",",a","5",",a","3",",a","19371220",",,a","36.8",",,a,20,","110.5",",,,a"
"ASN00031065","1938-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","12",",a","12",",a","4",",a","19380128",",,a","160.3",",,a,28,","370.9",",,,a"
"ASN00031065","1938-02","-17.2637","145.5895","697.0","YUNGABURRA, AS","13",",a","12",",a","5",",a","19380222",",,a","105.7",",,a,22,","382.3",",,,a"
"ASN00031065","1938-03","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","4",",a","0",",a","19380308",",,a","23.6",",,a,08,","47.8",",,,a"
"ASN00031065","1938-04","-17.2637","145.5895","697.0","YUNGABURRA, AS","5",",a","3",",a","0",",a","19380416",",,a","15.2",",,a,16,","26.7",",,,a"
"ASN00031065","1938-05","-17.2637","145.5895","697.0","YUNGABURRA, AS","15",",a","4",",a","0",",a","19380509",",,a","12.2",",,a,09,","36.7",",,,a"
"ASN00031065","1938-06","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","4",",a","0",",a","19380611",",,a","6.1",",,a,11,","21.4",",,,a"
"ASN00031065","1938-07","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","5",",a","1",",a","19380704",",,a","46.7",",,a,04,","78.9",",,,a"
"ASN00031065","1938-08","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","3",",a","0",",a","19380822",",,a","5.1",",,a,22,","19.8",",,,a"
"ASN00031065","1938-09","-17.2637","145.5895","697.0","YUNGABURRA, AS","4",",a","2",",a","0",",a","19380905",",,a","7.1",",,a,05,","16.1",",,,a"
"ASN00031065","1938-10","-17.2637","145.5895","697.0","YUNGABURRA, AS","5",",a","3",",a","0",",a","19381024",",,a","23.6",",,a,24,","43.1",",,,a"
"ASN00031065","1938-11","-17.2637","145.5895","697.0","YUNGABURRA, AS","10",",a","8",",a","0",",a","19381124",",,a","17.3",",,a,24,","75.9",",,,a"
"ASN00031065","1938-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","3",",a","2",",a","0",",a","19381205",",,a","11.2",",,a,05,","15.8",",,,a"
"ASN00031065","1939-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","14",",a","12",",a","3",",a","19390112",",,a","75.4",",,a,12,","241.8",",,,a"
