"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026112","1991-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13","5,a","11","5,a","0","5,a","19910624",",5,a","23.0","5,,a,24,","164.0",",a,,a"
"ASN00026112","1991-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","18","2,a","17","2,a","1","2,a","19910823",",2,a","42.5","2,,a,23,","172.0",",a,,a"
"ASN00026112","1991-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11","2,a","8","2,a","0","2,a","19910917",",2,a","20.5","2,,a,17,","70.5",",a,,a"
"ASN00026112","1991-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2","2,a","1","2,a","0","2,a","19911016",",2,a","4.5","2,,a,16,","9.0",",a,,a"
"ASN00026112","1991-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3","3,a","3","3,a","0","3,a","19911104",",3,a","15.0","3,,a,04,","33.0",",a,,a"
"ASN00026112","1991-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5","2,a","2","2,a","0","2,a","19911217",",2,a","4.5","2,,a,17,","17.0",",a,,a"
"ASN00026112","1992-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026112","1992-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","1",",a","1",",a","0",",a","19920206",",,a","8.0",",,a,06,","8.0",",,,a"
"ASN00026112","1992-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6",",a","5",",a","0",",a","19920301",",,a","12.5",",,a,01,","31.5",",,,a"
"ASN00026112","1992-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6","2,a","4","2,a","1","2,a","19920406",",2,a","45.0","2,,a,06,","90.0",",a,,a"
"ASN00026112","1992-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","7","2,a","7","2,a","0","2,a","19920512",",2,a","15.0","2,,a,12,","53.5",",a,,a"
"ASN00026112","1992-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","","","69.5",",a,,a"
"ASN00026112","1992-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","","","73.5",",a,,a"
"ASN00026112","1992-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13","3,a","12","3,a","0","3,a","19920830",",3,a","15.0","3,,a,30,","98.5",",a,,a"
"ASN00026112","1992-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11",",a","10",",a","0",",a","19920922",",,a","23.5",",,a,22,","113.5",",,,a"
"ASN00026112","1992-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","10",",a","9",",a","1",",a","19921009",",,a","30.0",",,a,09,","77.5",",,,a"
"ASN00026112","1992-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11","2,a","9","2,a","0","2,a","19921121",",2,a","20.0","2,,a,21,","83.5",",a,,a"
"ASN00026112","1992-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9","2,a","6","2,a","1","2,a","19921205",",2,a","31.0","2,,a,05,","81.0",",a,,a"
"ASN00026112","1993-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3","2,a","3","2,a","1","2,a","19930127",",2,a","33.0","2,,a,27,","62.0",",a,,a"
"ASN00026112","1993-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2","2,a","0","2,a","0","2,a","19930328","+,2,a","1.0","2,,a,28,+","10.0",",a,,a"
"ASN00026112","1993-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00026112","1993-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9",",a","6",",a","0",",a","19930531","+,,a","11.0",",,a,31,+","51.5",",,,a"
"ASN00026112","1993-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11",",a","9",",a","0",",a","19930612",",,a","15.0",",,a,12,","71.0",",,,a"
"ASN00026112","1993-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11","2,a","9","2,a","0","2,a","19930708",",2,a","17.0","2,,a,08,","72.0",",a,,a"
"ASN00026112","1993-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6","4,a","5","4,a","0","4,a","19930810",",4,a","19.0","4,,a,10,","76.5",",a,,a"
"ASN00026112","1993-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","","","83.5",",a,,a"
"ASN00026112","1993-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","8","2,a","5","2,a","0","2,a","19931003",",2,a","23.0","2,,a,03,","70.5",",a,,a"
"ASN00026112","1993-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","3",",a","0",",a","19931122",",,a","3.5",",,a,22,","11.5",",,,a"
"ASN00026112","1993-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5","4,a","4","4,a","0","4,a","19931212",",4,a","20.0","4,,a,12,","60.0",",a,,a"
"ASN00026112","1994-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6",",a","3",",a","0",",a","19940106",",,a","10.0",",,a,06,","22.0",",,,a"
"ASN00026112","1994-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5",",a","2",",a","0",",a","19940227",",,a","6.0",",,a,27,","14.0",",,,a"
"ASN00026112","1994-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026112","1994-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3","2,a","1","2,a","0","2,a","19940429",",2,a","3.0","2,,a,29,","12.0",",a,,a"
"ASN00026112","1994-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9",",a","8",",a","0",",a","19940531",",,a","14.0",",,a,31,","55.5",",,,a"
"ASN00026112","1994-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","12","2,a","8","2,a","0","2,a","19940619",",2,a","17.0","2,,a,19,","69.5",",a,,a"
"ASN00026112","1994-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","10","2,a","8","2,a","0","2,a","19940713",",2,a","12.0","2,,a,13,","93.0",",a,,a"
"ASN00026112","1994-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","","","57.0",",a,,a"
"ASN00026112","1994-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","12",",a","6",",a","0",",a","19941101",",,a","13.5",",,a,01,","40.5",",,,a"
"ASN00026112","1994-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","2",",a","0",",a","19941221",",,a","6.0",",,a,21,","13.5",",,,a"
"ASN00026112","1995-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3",",a","3",",a","1",",a","19950115",",,a","26.0",",,a,15,","39.0",",,,a"
"ASN00026112","1995-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2","4,a","1","4,a","0","4,a","19950216",",4,a","9.0","4,,a,16,","19.0",",a,,a"
"ASN00026112","1995-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","7",",a","4",",a","0",",a","19950330","+,,a","5.0",",,a,30,+","19.5",",,,a"
"ASN00026112","1995-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13",",a","8",",a","0",",a","19950408",",,a","20.0",",,a,08,","83.5",",,,a"
"ASN00026112","1995-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9",",a","8",",a","0",",a","19950525",",,a","15.0",",,a,25,","49.0",",,,a"
"ASN00026112","1995-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","10",",a","8",",a","0",",a","19950627",",,a","17.0",",,a,27,","69.0",",,,a"
"ASN00026112","1995-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","17","5,a","13","5,a","0","5,a","19950716",",5,a","14.0","5,,a,16,","149.0",",a,,a"
"ASN00026112","1995-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11",",a","6",",a","0",",a","19950802",",,a","18.0",",,a,02,","53.5",",,,a"
"ASN00026112","1995-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9",",a","4",",a","0",",a","19950914",",,a","12.0",",,a,14,","35.0",",,,a"
"ASN00026112","1995-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6",",a","3",",a","0",",a","19951028",",,a","11.0",",,a,28,","24.5",",,,a"
"ASN00026112","1995-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5",",a","3",",a","0",",a","19951105",",,a","5.0",",,a,05,","14.0",",,,a"
"ASN00026112","1995-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4","2,a","2","2,a","0","2,a","19951204",",2,a","6.0","2,,a,04,","14.0",",a,,a"
"ASN00026112","1996-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4","2,a","4","2,a","1","2,a","19960101",",2,a","26.0","2,,a,01,","52.0",",a,,a"
"ASN00026112","1996-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","1",",a","0",",a","19960209",",,a","6.0",",,a,09,","12.0",",,,a"
"ASN00026112","1996-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","4",",a","0",",a","19960316",",,a","10.0",",,a,16,","17.5",",,,a"
"ASN00026112","1996-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","8",",a","5",",a","0",",a","19960414",",,a","10.0",",,a,14,","33.5",",,,a"
"ASN00026112","1996-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","0",",a","0",",a","19960529",",,a","2.0",",,a,29,","5.5",",,,a"
"ASN00026112","1996-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13","4,a","9","4,a","0","4,a","19960629",",4,a","22.0","4,,a,29,","126.0",",a,,a"
"ASN00026112","1996-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","17",",a","11",",a","1",",a","19960705",",,a","26.0",",,a,05,","113.5",",,,a"
"ASN00026112","1996-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","21",",a","12",",a","0",",a","19960801",",,a","22.0",",,a,01,","125.0",",,,a"
"ASN00026112","1996-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","15",",a","12",",a","0",",a","19960929",",,a","21.0",",,a,29,","99.5",",,,a"
"ASN00026112","1996-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","8",",a","5",",a","0",",a","19961001",",,a","15.0",",,a,01,","50.5",",,,a"
"ASN00026112","1996-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2",",a","1",",a","0",",a","19961103",",,a","4.0",",,a,03,","6.0",",,,a"
"ASN00026112","1996-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4","2,a","0","2,a","0","2,a","19961209","+,2,a","2.0","2,,a,09,+","14.5",",a,,a"
"ASN00026112","1997-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3",",a","3",",a","1",",a","19970122",",,a","28.0",",,a,22,","37.0",",,,a"
"ASN00026112","1997-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2",",a","2",",a","0",",a","19970223",",,a","6.0",",,a,23,","10.0",",,,a"
"ASN00026112","1997-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","3",",a","0",",a","19970323",",,a","10.0",",,a,23,","19.0",",,,a"
"ASN00026112","1997-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3",",a","1",",a","0",",a","19970422",",,a","2.5",",,a,22,","5.5",",,,a"
"ASN00026112","1997-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13",",a","10",",a","1",",a","19970503",",,a","34.0",",,a,03,","114.5",",,,a"
"ASN00026112","1997-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5",",a","4",",a","0",",a","19970606",",,a","10.5",",,a,06,","26.0",",,,a"
"ASN00026112","1997-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","10",",a","7",",a","0",",a","19970716",",,a","7.5",",,a,16,","40.5",",,,a"
"ASN00026112","1997-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13",",a","9",",a","0",",a","19970807",",,a","15.0",",,a,07,","75.0",",,,a"
"ASN00026112","1997-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","","","99.0",",a,,a"
"ASN00026112","1997-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6",",a","4",",a","0",",a","19971031",",,a","8.0",",,a,31,","21.0",",,,a"
"ASN00026112","1997-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5",",a","4",",a","1",",a","19971101",",,a","68.0",",,a,01,","92.0",",,,a"
"ASN00026112","1997-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","1",",a","0",",a","0",",a","19971205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00026112","1998-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2",",a","1",",a","0",",a","19980113",",,a","10.0",",,a,13,","12.0",",,,a"
"ASN00026112","1998-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2",",a","2",",a","0",",a","19980208",",,a","12.0",",,a,08,","17.0",",,,a"
"ASN00026112","1998-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3",",a","2",",a","0",",a","19980324",",,a","6.0",",,a,24,","12.0",",,,a"
"ASN00026112","1998-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9",",a","7",",a","1",",a","19980420",",,a","26.0",",,a,20,","66.0",",,,a"
"ASN00026112","1998-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","8",",a","6",",a","0",",a","19980523",",,a","15.0",",,a,23,","38.5",",,,a"
"ASN00026112","1998-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11",",a","9",",a","0",",a","19980622",",,a","21.0",",,a,22,","74.0",",,,a"
"ASN00026112","1998-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11",",a","8",",a","0",",a","19980728",",,a","20.0",",,a,28,","80.0",",,,a"
"ASN00026112","1998-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13",",a","11",",a","0",",a","19980912",",,a","17.0",",,a,12,","81.5",",,,a"
"ASN00026112","1998-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11",",a","4",",a","0",",a","19981013","+,,a","9.0",",,a,13,+","37.0",",,,a"
"ASN00026112","1998-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5",",a","2",",a","0",",a","19981127",",,a","8.0",",,a,27,","15.5",",,,a"
"ASN00026112","1998-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3",",a","3",",a","0",",a","19981220",",,a","9.0",",,a,20,","14.5",",,,a"
"ASN00026112","1999-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","1",",a","1",",a","0",",a","19990107",",,a","5.5",",,a,07,","5.5",",,,a"
"ASN00026112","1999-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","3",",a","0",",a","19990218",",,a","5.0",",,a,18,","13.0",",,,a"
"ASN00026112","1999-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","7",",a","5",",a","0",",a","19990302",",,a","25.0",",,a,02,","66.0",",,,a"
"ASN00026112","1999-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3","2,a","1","2,a","0","2,a","19990405",",2,a","3.0","2,,a,05,","11.0",",a,,a"
"ASN00026112","1999-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","12",",a","7",",a","0",",a","19990515",",,a","17.5",",,a,15,","77.0",",,,a"
"ASN00026112","1999-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11",",a","9",",a","0",",a","19990618",",,a","19.0",",,a,18,","81.0",",,,a"
"ASN00026112","1999-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9",",a","6",",a","0",",a","19990719",",,a","14.0",",,a,19,","40.0",",,,a"
"ASN00026112","1999-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","7","2,a","4","2,a","0","2,a","19990808",",2,a","17.0","2,,a,08,","57.5",",a,,a"
"ASN00026112","1999-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","7",",a","5",",a","1",",a","19990904",",,a","26.0",",,a,04,","64.5",",,,a"
"ASN00026112","1999-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5","5,a","3","5,a","0","5,a","19991011",",5,a","7.0","5,,a,11,","30.0",",a,,a"
"ASN00026112","1999-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","8",",a","6",",a","0",",a","19991106",",,a","21.0",",,a,06,","67.0",",,,a"
"ASN00026112","1999-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2","2,a","2","2,a","1","2,a","19991226",",2,a","26.5","2,,a,26,","71.5",",a,,a"
"ASN00026112","2000-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2",",a","0",",a","0",",a","20000104",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00026112","2000-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3","2,a","2","2,a","0","2,a","20000220",",2,a","22.0","2,,a,20,","35.0",",a,,a"
"ASN00026112","2000-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2",",a","2",",a","0",",a","20000323",",,a","9.0",",,a,23,","15.0",",,,a"
"ASN00026112","2000-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","7",",a","6",",a","0",",a","20000430",",,a","22.0",",,a,30,","59.5",",,,a"
"ASN00026112","2000-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","12",",a","10",",a","0",",a","20000528","+,,a","20.0",",,a,28,+","109.0",",,,a"
"ASN00026112","2000-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","14",",a","11",",a","0",",a","20000628",",,a","13.0",",,a,28,","81.5",",,,a"
"ASN00026112","2000-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","16",",a","12",",a","0",",a","20000719",",,a","13.0",",,a,19,","96.5",",,,a"
"ASN00026112","2000-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13","3,a","9","3,a","0","3,a","20000828",",3,a","12.0","3,,a,28,","75.5",",a,,a"
"ASN00026112","2000-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","15",",a","12",",a","1",",a","20000926",",,a","51.0",",,a,26,","141.0",",,,a"
"ASN00026112","2000-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","12",",a","7",",a","0",",a","20001007",",,a","17.0",",,a,07,","76.0",",,,a"
"ASN00026112","2000-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2",",a","2",",a","1",",a","20001101",",,a","45.0",",,a,01,","48.0",",,,a"
"ASN00026112","2000-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","2",",a","0",",a","20001222",",,a","7.0",",,a,22,","13.0",",,,a"
"ASN00026112","2001-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","1",",a","0",",a","0",",a","20010126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00026112","2001-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","1",",a","1",",a","0",",a","20010213",",,a","23.5",",,a,13,","23.5",",,,a"
"ASN00026112","2001-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5","2,a","4","2,a","1","2,a","20010321",",2,a","42.0","2,,a,21,","76.0",",a,,a"
"ASN00026112","2001-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","4",",a","0",",a","20010422",",,a","11.0",",,a,22,","27.0",",,,a"
"ASN00026112","2001-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9",",a","8",",a","0",",a","20010528",",,a","13.0",",,a,28,","51.5",",,,a"
"ASN00026112","2001-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13","2,a","10","2,a","0","2,a","20010606",",2,a","20.0","2,,a,06,","85.0",",a,,a"
"ASN00026112","2001-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6","3,a","6","3,a","0","3,a","20010705",",3,a","6.0","3,,a,05,","32.0",",a,,a"
"ASN00026112","2001-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","12","4,a","10","4,a","0","4,a","20010817",",4,a","15.0","4,,a,17,","114.5",",a,,a"
"ASN00026112","2001-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6","5,a","4","5,a","0","5,a","20010925","+,5,a","15.0","5,,a,25,+","85.0",",a,,a"
"ASN00026112","2001-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","16","4,a","9","4,a","0","4,a","20011026",",4,a","14.0","4,,a,26,","75.0",",a,,a"
"ASN00026112","2001-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","10",",a","9",",a","0",",a","20011124",",,a","11.0",",,a,24,","50.0",",,,a"
"ASN00026112","2001-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6","2,a","5","2,a","0","2,a","20011202",",2,a","11.0","2,,a,02,","42.5",",a,,a"
"ASN00026112","2002-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","2",",a","0",",a","20020101",",,a","6.0",",,a,01,","12.0",",,,a"
"ASN00026112","2002-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","1",",a","1",",a","0",",a","20020208",",,a","4.0",",,a,08,","4.0",",,,a"
"ASN00026112","2002-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2",",a","1",",a","0",",a","20020326",",,a","5.0",",,a,26,","6.0",",,,a"
"ASN00026112","2002-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2",",a","2",",a","0",",a","20020425",",,a","9.0",",,a,25,","12.0",",,,a"
