"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087034","1893-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","2",",a","2",",a","2",",a","18930331",",,a","39.6",",,a,31,","66.5",",,,a"
"ASN00087034","1893-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","5",",a","0",",a","18930403",",,a","6.4",",,a,03,","33.1",",,,a"
"ASN00087034","1893-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","14",",a","9",",a","1",",a","18930530",",,a","36.8",",,a,30,","95.5",",,,a"
"ASN00087034","1893-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","5",",a","0",",a","18930601",",,a","19.6",",,a,01,","67.0",",,,a"
"ASN00087034","1893-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","24",",a","5",",a","0",",a","18930714",",,a","9.1",",,a,14,","41.2",",,,a"
"ASN00087034","1893-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","3",",a","0",",a","18930825",",,a","8.6",",,a,25,","24.6",",,,a"
"ASN00087034","1893-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","20",",a","10",",a","0",",a","18930925",",,a","15.2",",,a,25,","76.8",",,,a"
"ASN00087034","1893-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","12",",a","6",",a","0",",a","18931010",",,a","23.6",",,a,10,","76.8",",,,a"
"ASN00087034","1893-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","10",",a","3",",a","1",",a","18931120",",,a","28.2",",,a,20,","78.2",",,,a"
"ASN00087034","1893-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","9",",a","8",",a","0",",a","18931216",",,a","7.9",",,a,16,","35.6",",,,a"
"ASN00087034","1894-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","7",",a","0",",a","0",",a","18940114",",,a","1.3",",,a,14,","5.4",",,,a"
"ASN00087034","1894-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","5",",a","2",",a","1",",a","18940228",",,a","30.2",",,a,28,","36.7",",,,a"
"ASN00087034","1894-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","11",",a","1",",a","0",",a","18940324",",,a","3.8",",,a,24,","14.1",",,,a"
"ASN00087034","1894-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","10",",a","5",",a","0",",a","18940419",",,a","18.5",",,a,19,","56.4",",,,a"
"ASN00087034","1894-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","2",",a","0",",a","18940509",",,a","8.6",",,a,09,","19.5",",,,a"
"ASN00087034","1894-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","7",",a","0",",a","18940625",",,a","14.5",",,a,25,","51.1",",,,a"
"ASN00087034","1894-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","18",",a","5",",a","0",",a","18940722",",,a","9.9",",,a,22,","44.4",",,,a"
"ASN00087034","1894-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","19",",a","5",",a","0",",a","18940826",",,a","7.1",",,a,26,","33.0",",,,a"
"ASN00087034","1894-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","4",",a","0",",a","18940906",",,a","11.9",",,a,06,","43.7",",,,a"
"ASN00087034","1894-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","11",",a","1",",a","18941007",",,a","35.6",",,a,07,","115.8",",,,a"
"ASN00087034","1894-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","7",",a","1",",a","0",",a","18941105",",,a","3.3",",,a,05,","7.5",",,,a"
"ASN00087034","1894-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","15",",a","7",",a","0",",a","18941214",",,a","22.9",",,a,14,","67.8",",,,a"
"ASN00087034","1895-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","3",",a","3",",a","0",",a","18950105",",,a","21.1",",,a,05,","36.9",",,,a"
"ASN00087034","1895-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","2",",a","0",",a","0",",a","18950220",",,a","1.5",",,a,20,","2.8",",,,a"
"ASN00087034","1895-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","9",",a","4",",a","0",",a","18950315",",,a","16.3",",,a,15,","33.4",",,,a"
"ASN00087034","1895-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","12",",a","4",",a","0",",a","18950404",",,a","10.4",",,a,04,","39.7",",,,a"
"ASN00087034","1895-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","15",",a","4",",a","0",",a","18950520",",,a","7.9",",,a,20,","27.9",",,,a"
"ASN00087034","1895-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","7",",a","0",",a","18950603",",,a","11.7",",,a,03,","41.5",",,,a"
"ASN00087034","1895-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","20",",a","4",",a","0",",a","18950723",",,a","16.3",",,a,23,","48.1",",,,a"
"ASN00087034","1895-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","23",",a","10",",a","0",",a","18950815",",,a","10.2",",,a,15,","56.8",",,,a"
"ASN00087034","1895-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","15",",a","9",",a","0",",a","18950918",",,a","24.9",",,a,18,","97.4",",,,a"
"ASN00087034","1895-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","8",",a","3",",a","0",",a","18951002",",,a","12.4",",,a,02,","23.0",",,,a"
"ASN00087034","1895-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","3",",a","0",",a","0",",a","18951110",",,a","1.3",",,a,10,","2.6",",,,a"
"ASN00087034","1895-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","12",",a","5",",a","0",",a","18951210",",,a","20.3",",,a,10,","53.6",",,,a"
"ASN00087034","1896-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","8",",a","7",",a","0",",a","18960118",",,a","15.2",",,a,18,","48.2",",,,a"
"ASN00087034","1896-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","9",",a","6",",a","1",",a","18960220",",,a","26.2",",,a,20,","78.9",",,,a"
"ASN00087034","1896-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","7",",a","2",",a","0",",a","18960316",",,a","21.1",",,a,16,","32.3",",,,a"
"ASN00087034","1896-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","15",",a","7",",a","0",",a","18960422",",,a","25.1",",,a,22,","67.5",",,,a"
"ASN00087034","1896-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","7",",a","1",",a","18960512",",,a","54.1",",,a,12,","111.0",",,,a"
"ASN00087034","1896-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","22",",a","5",",a","0",",a","18960614",",,a","8.1",",,a,14,","43.0",",,,a"
"ASN00087034","1896-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","15",",a","6",",a","0",",a","18960708",",,a","19.3",",,a,08,","58.0",",,,a"
"ASN00087034","1896-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","5",",a","2",",a","18960830",",,a","31.8",",,a,30,","94.5",",,,a"
"ASN00087034","1896-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","12",",a","5",",a","0",",a","18960917",",,a","16.5",",,a,17,","39.8",",,,a"
"ASN00087034","1896-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","8",",a","2",",a","0",",a","18961010","+,,a","6.9",",,a,10,+","18.6",",,,a"
"ASN00087034","1896-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","5",",a","2",",a","0",",a","18961127",",,a","6.6",",,a,27,","15.5",",,,a"
"ASN00087034","1896-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","7",",a","3",",a","0",",a","18961228",",,a","6.1",",,a,28,","16.6",",,,a"
"ASN00087034","1897-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","9",",a","5",",a","1",",a","18970109",",,a","35.1",",,a,09,","80.6",",,,a"
"ASN00087034","1897-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","7",",a","1",",a","18970205",",,a","40.1",",,a,05,","81.0",",,,a"
"ASN00087034","1897-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","10",",a","4",",a","0",",a","18970308",",,a","5.1",",,a,08,","20.9",",,,a"
"ASN00087034","1897-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","9",",a","5",",a","0",",a","18970406",",,a","3.8",",,a,06,","17.8",",,,a"
"ASN00087034","1897-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","12",",a","7",",a","0",",a","18970519",",,a","8.9",",,a,19,","50.2",",,,a"
"ASN00087034","1897-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","10",",a","4",",a","0",",a","18970620",",,a","10.2",",,a,20,","29.1",",,,a"
"ASN00087034","1897-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","5",",a","0",",a","18970720",",,a","8.1",",,a,20,","34.6",",,,a"
"ASN00087034","1897-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","20",",a","7",",a","0",",a","18970813",",,a","9.7",",,a,13,","49.6",",,,a"
"ASN00087034","1897-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","11",",a","4",",a","0",",a","18970929",",,a","13.7",",,a,29,","35.3",",,,a"
"ASN00087034","1897-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","15",",a","6",",a","0",",a","18971011",",,a","8.4",",,a,11,","40.5",",,,a"
"ASN00087034","1897-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","6",",a","3",",a","1",",a","18971102",",,a","26.7",",,a,02,","40.9",",,,a"
"ASN00087034","1897-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","4",",a","2",",a","0",",a","18971202",",,a","7.9",",,a,02,","18.3",",,,a"
"ASN00087034","1898-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","3",",a","1",",a","0",",a","18980101",",,a","4.1",",,a,01,","7.7",",,,a"
"ASN00087034","1898-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","1",",a","1",",a","0",",a","18980228",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00087034","1898-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","3",",a","2",",a","0",",a","18980302",",,a","4.8",",,a,02,","9.6",",,,a"
"ASN00087034","1898-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","9",",a","5",",a","0",",a","18980403",",,a","13.5",",,a,03,","35.6",",,,a"
"ASN00087034","1898-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","10",",a","0",",a","18980523",",,a","17.5",",,a,23,","75.1",",,,a"
"ASN00087034","1898-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","6",",a","1",",a","18980615",",,a","29.7",",,a,15,","60.5",",,,a"
"ASN00087034","1898-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","6",",a","0",",a","18980716",",,a","8.4",",,a,16,","41.8",",,,a"
"ASN00087034","1898-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","1",",a","0",",a","18980823",",,a","4.1",",,a,23,","12.5",",,,a"
"ASN00087034","1898-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","18",",a","9",",a","0",",a","18980903",",,a","13.7",",,a,03,","68.7",",,,a"
"ASN00087034","1898-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","11",",a","3",",a","0",",a","18981027",",,a","9.4",",,a,27,","25.4",",,,a"
"ASN00087034","1898-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","2",",a","0",",a","18981122",",,a","7.1",",,a,22,","20.6",",,,a"
"ASN00087034","1898-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","4",",a","3",",a","0",",a","18981223",",,a","8.6",",,a,23,","20.0",",,,a"
"ASN00087034","1899-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","14",",a","8",",a","0",",a","18990119",",,a","6.1",",,a,19,","35.4",",,,a"
"ASN00087034","1899-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","5",",a","3",",a","0",",a","18990226",",,a","22.9",",,a,26,","36.6",",,,a"
"ASN00087034","1899-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","10",",a","9",",a","0",",a","18990319",",,a","14.5",",,a,19,","65.5",",,,a"
"ASN00087034","1899-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","6",",a","1",",a","18990408",",,a","29.7",",,a,08,","94.8",",,,a"
"ASN00087034","1899-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","20",",a","6",",a","0",",a","18990517",",,a","18.3",",,a,17,","59.2",",,,a"
"ASN00087034","1899-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","21",",a","12",",a","0",",a","18990623",",,a","20.8",",,a,23,","103.3",",,,a"
"ASN00087034","1899-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","14",",a","2",",a","0",",a","18990701",",,a","16.5",",,a,01,","32.7",",,,a"
"ASN00087034","1899-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","11",",a","4",",a","1",",a","18990808",",,a","25.7",",,a,08,","42.1",",,,a"
"ASN00087034","1899-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","4",",a","0",",a","18990910",",,a","7.6",",,a,10,","31.5",",,,a"
"ASN00087034","1899-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","9",",a","0",",a","18991016",",,a","7.9",",,a,16,","49.8",",,,a"
"ASN00087034","1899-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","10",",a","6",",a","0",",a","18991108",",,a","21.3",",,a,08,","46.0",",,,a"
"ASN00087034","1899-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","8",",a","3",",a","0",",a","18991228",",,a","10.7",",,a,28,","21.2",",,,a"
"ASN00087034","1900-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","8",",a","4",",a","0",",a","19000120",",,a","16.5",",,a,20,","46.6",",,,a"
"ASN00087034","1900-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","5",",a","1",",a","0",",a","19000212",",,a","5.3",",,a,12,","7.3",",,,a"
"ASN00087034","1900-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","10",",a","5",",a","0",",a","19000320",",,a","21.3",",,a,20,","52.1",",,,a"
"ASN00087034","1900-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","19",",a","7",",a","0",",a","19000403",",,a","17.3",",,a,03,","75.8",",,,a"
"ASN00087034","1900-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","21",",a","5",",a","0",",a","19000518",",,a","23.4",",,a,18,","57.4",",,,a"
"ASN00087034","1900-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","21",",a","6",",a","0",",a","19000629",",,a","11.2",",,a,29,","49.2",",,,a"
"ASN00087034","1900-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","4",",a","0",",a","19000718",",,a","5.1",",,a,18,","24.8",",,,a"
"ASN00087034","1900-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","22",",a","7",",a","0",",a","19000814",",,a","9.7",",,a,14,","49.6",",,,a"
"ASN00087034","1900-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","21",",a","8",",a","0",",a","19000912",",,a","9.7",",,a,12,","59.0",",,,a"
"ASN00087034","1900-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","1",",a","0",",a","19001010",",,a","2.5",",,a,10,","16.5",",,,a"
"ASN00087034","1900-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","7",",a","2",",a","0",",a","19001101",",,a","3.8",",,a,01,","11.7",",,,a"
"ASN00087034","1900-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","7",",a","3",",a","0",",a","19001203",",,a","9.1",",,a,03,","20.9",",,,a"
"ASN00087034","1901-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","6",",a","0",",a","19010104",",,a","18.0",",,a,04,","64.5",",,,a"
"ASN00087034","1901-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","3",",a","1",",a","0",",a","19010213",",,a","7.1",",,a,13,","8.9",",,,a"
"ASN00087034","1901-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","7",",a","3",",a","0",",a","19010303",",,a","12.4",",,a,03,","32.0",",,,a"
"ASN00087034","1901-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","14",",a","8",",a","1",",a","19010422",",,a","46.0",",,a,22,","112.2",",,,a"
"ASN00087034","1901-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","11",",a","3",",a","0",",a","19010509",",,a","3.8",",,a,09,","15.0",",,,a"
"ASN00087034","1901-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","7",",a","0",",a","19010620",",,a","18.3",",,a,20,","52.7",",,,a"
"ASN00087034","1901-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","18",",a","4",",a","0",",a","19010729",",,a","15.2",",,a,29,","37.7",",,,a"
"ASN00087034","1901-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","5",",a","0",",a","19010826",",,a","10.7",",,a,26,","36.8",",,,a"
"ASN00087034","1901-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","6",",a","0",",a","19010905",",,a","15.7",",,a,05,","54.0",",,,a"
"ASN00087034","1901-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","19",",a","7",",a","0",",a","19011013",",,a","11.9",",,a,13,","44.7",",,,a"
"ASN00087034","1901-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","6",",a","5",",a","0",",a","19011111",",,a","11.4",",,a,11,","28.7",",,,a"
"ASN00087034","1901-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","7",",a","2",",a","0",",a","19011217",",,a","5.3",",,a,17,","14.5",",,,a"
"ASN00087034","1902-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","8",",a","4",",a","0",",a","19020105",",,a","6.9",",,a,05,","25.5",",,,a"
"ASN00087034","1902-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","9",",a","3",",a","0",",a","19020224",",,a","9.9",",,a,24,","31.0",",,,a"
"ASN00087034","1902-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","8",",a","4",",a","2",",a","19020328",",,a","34.3",",,a,28,","87.7",",,,a"
"ASN00087034","1902-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","7",",a","0",",a","0",",a","19020430",",,a","2.0",",,a,30,","5.4",",,,a"
"ASN00087034","1902-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","11",",a","2",",a","0",",a","19020530",",,a","3.8",",,a,30,","13.1",",,,a"
"ASN00087034","1902-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","25",",a","8",",a","0",",a","19020619",",,a","10.9",",,a,19,","54.0",",,,a"
"ASN00087034","1902-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","2",",a","0",",a","19020731",",,a","3.0",",,a,31,","12.2",",,,a"
"ASN00087034","1902-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","4",",a","0",",a","19020823",",,a","6.1",",,a,23,","25.4",",,,a"
"ASN00087034","1902-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","7",",a","0",",a","19020911",",,a","22.4",",,a,11,","48.1",",,,a"
"ASN00087034","1902-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","2",",a","0",",a","19021029",",,a","13.5",",,a,29,","25.7",",,,a"
"ASN00087034","1902-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","5",",a","3",",a","0",",a","19021114",",,a","3.8",",,a,14,","13.0",",,,a"
"ASN00087034","1902-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","6",",a","1",",a","19021218",",,a","28.2",",,a,18,","82.9",",,,a"
"ASN00087034","1903-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","6",",a","2",",a","0",",a","19030122",",,a","10.2",",,a,22,","20.4",",,,a"
"ASN00087034","1903-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","10",",a","1",",a","0",",a","19030215",",,a","16.8",",,a,15,","23.8",",,,a"
"ASN00087034","1903-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","11",",a","5",",a","0",",a","19030304",",,a","14.0",",,a,04,","47.8",",,,a"
"ASN00087034","1903-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","10",",a","0",",a","19030430",",,a","18.3",",,a,30,","71.3",",,,a"
"ASN00087034","1903-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","12",",a","2",",a","0",",a","19030521",",,a","4.6",",,a,21,","13.6",",,,a"
"ASN00087034","1903-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","15",",a","4",",a","0",",a","19030608",",,a","11.4",",,a,08,","41.0",",,,a"
"ASN00087034","1903-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","18",",a","5",",a","0",",a","19030714",",,a","9.7",",,a,14,","40.2",",,,a"
"ASN00087034","1903-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","13",",a","4",",a","0",",a","19030821",",,a","7.1",",,a,21,","25.6",",,,a"
"ASN00087034","1903-09","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","6",",a","0",",a","19030918",",,a","19.1",",,a,18,","69.4",",,,a"
"ASN00087034","1903-10","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","16",",a","6",",a","0",",a","19031012",",,a","21.3",",,a,12,","60.2",",,,a"
"ASN00087034","1903-11","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","12",",a","6",",a","2",",a","19031128",",,a","49.0",",,a,28,","110.8",",,,a"
"ASN00087034","1903-12","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","12",",a","4",",a","0",",a","19031229",",,a","16.8",",,a,29,","45.3",",,,a"
"ASN00087034","1904-01","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","14",",a","5",",a","1",",a","19040121",",,a","52.1",",,a,21,","86.4",",,,a"
"ASN00087034","1904-02","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","12",",a","6",",a","0",",a","19040207",",,a","21.3",",,a,07,","70.7",",,,a"
"ASN00087034","1904-03","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","11",",a","2",",a","0",",a","19040316",",,a","6.4",",,a,16,","16.9",",,,a"
"ASN00087034","1904-04","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","9",",a","1",",a","0",",a","19040419",",,a","5.3",",,a,19,","9.9",",,,a"
"ASN00087034","1904-05","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","21",",a","5",",a","0",",a","19040531",",,a","8.9",",,a,31,","45.0",",,,a"
"ASN00087034","1904-06","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","3",",a","0",",a","19040622",",,a","23.1",",,a,22,","42.3",",,,a"
"ASN00087034","1904-07","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","23",",a","3",",a","0",",a","19040701",",,a","16.3",",,a,01,","43.4",",,,a"
"ASN00087034","1904-08","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","17",",a","4",",a","0",",a","19040813",",,a","7.6",",,a,13,","30.4",",,,a"
