"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082056","1919-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","10.9",",,a,14,","","","","","","","19.3",",,,a","","","","","",""
"ASN00082056","1919-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19191229",",,a","","","","","49.5",",,a,29,","","","","","","","115.3",",,,a","","","","","",""
"ASN00082056","1920-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200117",",,a","","","","","4.6",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00082056","1920-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1920-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","16.5",",,a,07,","","","","","","","26.6",",,,a","","","","","",""
"ASN00082056","1920-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","12.7",",,a,13,","","","","","","","20.3",",,,a","","","","","",""
"ASN00082056","1920-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","6.4",",,a,11,","","","","","","","23.0",",,,a","","","","","",""
"ASN00082056","1920-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19200613",",,a","","","","","27.7",",,a,13,","","","","","","","111.6",",,,a","","","","","",""
"ASN00082056","1920-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","18",",a","10",",a","3",",a","","","","","","","","","","","","","19200701",",,a","","","","","44.7",",,a,01,","","","","","","","148.4",",,,a","","","","","",""
"ASN00082056","1920-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19200809",",,a","","","","","23.6",",,a,09,","","","","","","","118.2",",,,a","","","","","",""
"ASN00082056","1920-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19200910",",,a","","","","","22.6",",,a,10,","","","","","","","103.9",",,,a","","","","","",""
"ASN00082056","1920-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19201025",",,a","","","","","26.2",",,a,25,","","","","","","","83.9",",,,a","","","","","",""
"ASN00082056","1920-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19201105",",,a","","","","","15.7",",,a,05,","","","","","","","39.6",",,,a","","","","","",""
"ASN00082056","1920-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19201217",",,a","","","","","18.8",",,a,17,","","","","","","","61.0",",,,a","","","","","",""
"ASN00082056","1921-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19210103",",,a","","","","","42.4",",,a,03,","","","","","","","54.1",",,,a","","","","","",""
"ASN00082056","1921-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19210228",",,a","","","","","33.5",",,a,28,","","","","","","","64.8",",,,a","","","","","",""
"ASN00082056","1921-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19210316",",,a","","","","","25.9",",,a,16,","","","","","","","48.4",",,,a","","","","","",""
"ASN00082056","1921-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19210408",",,a","","","","","23.4",",,a,08,","","","","","","","54.1",",,,a","","","","","",""
"ASN00082056","1921-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19210531",",,a","","","","","30.0",",,a,31,","","","","","","","104.6",",,,a","","","","","",""
"ASN00082056","1921-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19210609",",,a","","","","","45.5",",,a,09,","","","","","","","116.3",",,,a","","","","","",""
"ASN00082056","1921-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","24.4",",,a,30,","","","","","","","84.0",",,,a","","","","","",""
"ASN00082056","1921-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19210811",",,a","","","","","33.0",",,a,11,","","","","","","","82.8",",,,a","","","","","",""
"ASN00082056","1921-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19210910",",,a","","","","","50.0",",,a,10,","","","","","","","125.0",",,,a","","","","","",""
"ASN00082056","1921-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19211010",",,a","","","","","45.7",",,a,10,","","","","","","","79.2",",,,a","","","","","",""
"ASN00082056","1921-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19211128",",,a","","","","","6.1",",,a,28,","","","","","","","19.0",",,,a","","","","","",""
"ASN00082056","1921-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19211223",",,a","","","","","28.2",",,a,23,","","","","","","","49.1",",,,a","","","","","",""
"ASN00082056","1922-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","21.6",",,a,13,","","","","","","","30.0",",,,a","","","","","",""
"ASN00082056","1922-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19220221",",,a","","","","","16.5",",,a,21,","","","","","","","50.1",",,,a","","","","","",""
"ASN00082056","1922-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","0.8",",,a,01,","","","","","","","1.1",",,,a","","","","","",""
"ASN00082056","1922-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19220427",",,a","","","","","11.2",",,a,27,","","","","","","","32.8",",,,a","","","","","",""
"ASN00082056","1922-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19220506",",,a","","","","","10.4",",,a,06,","","","","","","","46.9",",,,a","","","","","",""
"ASN00082056","1922-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19220608",",,a","","","","","31.8",",,a,08,","","","","","","","75.0",",,,a","","","","","",""
"ASN00082056","1922-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19220717",",,a","","","","","32.8",",,a,17,","","","","","","","91.1",",,,a","","","","","",""
"ASN00082056","1922-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19220811",",,a","","","","","14.0",",,a,11,","","","","","","","76.9",",,,a","","","","","",""
"ASN00082056","1922-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19220927",",,a","","","","","23.4",",,a,27,","","","","","","","57.8",",,,a","","","","","",""
"ASN00082056","1922-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19221025","+,,a","","","","","8.9",",,a,25,+","","","","","","","44.0",",,,a","","","","","",""
"ASN00082056","1922-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1922-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19221231",",,a","","","","","22.9",",,a,31,","","","","","","","38.4",",,,a","","","","","",""
"ASN00082056","1923-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230112",",,a","","","","","6.4",",,a,12,","","","","","","","12.0",",,,a","","","","","",""
"ASN00082056","1923-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1923-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230319",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00082056","1923-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1923-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19230510",",,a","","","","","21.6",",,a,10,","","","","","","","91.6",",,,a","","","","","",""
"ASN00082056","1923-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","54.4",",,a,04,","","","","","","","173.7",",,,a","","","","","",""
"ASN00082056","1923-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19230702",",,a","","","","","22.9",",,a,02,","","","","","","","103.0",",,,a","","","","","",""
"ASN00082056","1923-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19230813",",,a","","","","","10.9",",,a,13,","","","","","","","53.6",",,,a","","","","","",""
"ASN00082056","1923-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19230925","+,,a","","","","","6.4",",,a,25,+","","","","","","","42.3",",,,a","","","","","",""
"ASN00082056","1923-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19231012",",,a","","","","","19.8",",,a,12,","","","","","","","73.4",",,,a","","","","","",""
"ASN00082056","1923-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","9.1",",,a,05,","","","","","","","34.8",",,,a","","","","","",""
"ASN00082056","1923-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19231218",",,a","","","","","14.7",",,a,18,","","","","","","","76.1",",,,a","","","","","",""
"ASN00082056","1924-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19240107",",,a","","","","","41.9",",,a,07,","","","","","","","75.2",",,,a","","","","","",""
"ASN00082056","1924-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19240216",",,a","","","","","24.6",",,a,16,","","","","","","","88.7",",,,a","","","","","",""
"ASN00082056","1924-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19240327",",,a","","","","","23.1",",,a,27,","","","","","","","64.0",",,,a","","","","","",""
"ASN00082056","1924-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19240421",",,a","","","","","19.8",",,a,21,","","","","","","","57.4",",,,a","","","","","",""
"ASN00082056","1924-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240514",",,a","","","","","14.5",",,a,14,","","","","","","","51.7",",,,a","","","","","",""
"ASN00082056","1924-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19240616",",,a","","","","","22.4",",,a,16,","","","","","","","72.2",",,,a","","","","","",""
"ASN00082056","1924-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19240724",",,a","","","","","21.6",",,a,24,","","","","","","","44.8",",,,a","","","","","",""
"ASN00082056","1924-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19240826",",,a","","","","","39.4",",,a,26,","","","","","","","127.9",",,,a","","","","","",""
"ASN00082056","1924-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19240925","+,,a","","","","","8.6",",,a,25,+","","","","","","","41.9",",,,a","","","","","",""
"ASN00082056","1924-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","18.8",",,a,06,","","","","","","","57.6",",,,a","","","","","",""
"ASN00082056","1924-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19241108",",,a","","","","","46.0",",,a,08,","","","","","","","153.5",",,,a","","","","","",""
"ASN00082056","1924-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19241215",",,a","","","","","85.6",",,a,15,","","","","","","","95.8",",,,a","","","","","",""
"ASN00082056","1925-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19250114",",,a","","","","","53.6",",,a,14,","","","","","","","159.5",",,,a","","","","","",""
"ASN00082056","1925-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19250209",",,a","","","","","67.3",",,a,09,","","","","","","","104.7",",,,a","","","","","",""
"ASN00082056","1925-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250321",",,a","","","","","12.7",",,a,21,","","","","","","","21.1",",,,a","","","","","",""
"ASN00082056","1925-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","4.1",",,a,22,","","","","","","","6.1",",,,a","","","","","",""
"ASN00082056","1925-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19250523",",,a","","","","","12.2",",,a,23,","","","","","","","27.6",",,,a","","","","","",""
"ASN00082056","1925-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19250622",",,a","","","","","16.5",",,a,22,","","","","","","","89.5",",,,a","","","","","",""
"ASN00082056","1925-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19250718",",,a","","","","","14.2",",,a,18,","","","","","","","75.9",",,,a","","","","","",""
"ASN00082056","1925-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","13.7",",,a,18,","","","","","","","44.4",",,,a","","","","","",""
"ASN00082056","1925-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19250914",",,a","","","","","20.3",",,a,14,","","","","","","","68.3",",,,a","","","","","",""
"ASN00082056","1925-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19251030",",,a","","","","","11.2",",,a,30,","","","","","","","22.8",",,,a","","","","","",""
"ASN00082056","1925-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19251120",",,a","","","","","6.9",",,a,20,","","","","","","","25.7",",,,a","","","","","",""
"ASN00082056","1925-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1926-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260104",",,a","","","","","5.6",",,a,04,","","","","","","","11.0",",,,a","","","","","",""
"ASN00082056","1926-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1926-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19260322",",,a","","","","","83.8",",,a,22,","","","","","","","95.7",",,,a","","","","","",""
"ASN00082056","1926-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19260412",",,a","","","","","35.6",",,a,12,","","","","","","","149.6",",,,a","","","","","",""
"ASN00082056","1926-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19260503",",,a","","","","","27.2",",,a,03,","","","","","","","99.9",",,,a","","","","","",""
"ASN00082056","1926-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19260623",",,a","","","","","48.8",",,a,23,","","","","","","","127.5",",,,a","","","","","",""
"ASN00082056","1926-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","12.7",",,a,23,","","","","","","","76.2",",,,a","","","","","",""
"ASN00082056","1926-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","22.1",",,a,30,","","","","","","","99.7",",,,a","","","","","",""
"ASN00082056","1926-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19260928",",,a","","","","","16.8",",,a,28,","","","","","","","41.0",",,,a","","","","","",""
"ASN00082056","1926-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19261007",",,a","","","","","22.4",",,a,07,","","","","","","","71.0",",,,a","","","","","",""
"ASN00082056","1926-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19261105",",,a","","","","","6.4",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00082056","1927-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19270104",",,a","","","","","43.7",",,a,04,","","","","","","","62.3",",,,a","","","","","",""
"ASN00082056","1927-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","5.8",",,a,25,","","","","","","","9.9",",,,a","","","","","",""
"ASN00082056","1927-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","4.3",",,a,19,","","","","","","","5.3",",,,a","","","","","",""
"ASN00082056","1927-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270427",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082056","1927-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","24.1",",,a,11,","","","","","","","72.3",",,,a","","","","","",""
"ASN00082056","1927-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","10.7",",,a,20,","","","","","","","21.6",",,,a","","","","","",""
"ASN00082056","1927-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19270704",",,a","","","","","38.1",",,a,04,","","","","","","","97.0",",,,a","","","","","",""
"ASN00082056","1927-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19270805",",,a","","","","","21.1",",,a,05,","","","","","","","113.3",",,,a","","","","","",""
"ASN00082056","1927-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270929",",,a","","","","","5.8",",,a,29,","","","","","","","14.7",",,,a","","","","","",""
"ASN00082056","1927-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19271001",",,a","","","","","28.7",",,a,01,","","","","","","","97.3",",,,a","","","","","",""
"ASN00082056","1927-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19271103",",,a","","","","","9.1",",,a,03,","","","","","","","22.8",",,,a","","","","","",""
"ASN00082056","1927-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19271210",",,a","","","","","36.3",",,a,10,","","","","","","","48.5",",,,a","","","","","",""
"ASN00082056","1928-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19280119",",,a","","","","","31.8",",,a,19,","","","","","","","78.6",",,,a","","","","","",""
"ASN00082056","1928-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19280220",",,a","","","","","118.4",",,a,20,","","","","","","","213.6",",,,a","","","","","",""
"ASN00082056","1928-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19280326",",,a","","","","","47.5",",,a,26,","","","","","","","116.8",",,,a","","","","","",""
"ASN00082056","1928-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280427",",,a","","","","","13.5",",,a,27,","","","","","","","31.8",",,,a","","","","","",""
"ASN00082056","1928-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19280514",",,a","","","","","32.8",",,a,14,","","","","","","","81.1",",,,a","","","","","",""
"ASN00082056","1928-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19280602",",,a","","","","","15.5",",,a,02,","","","","","","","60.6",",,,a","","","","","",""
"ASN00082056","1928-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","23.6",",,a,16,","","","","","","","77.5",",,,a","","","","","",""
"ASN00082056","1928-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19280815",",,a","","","","","4.8",",,a,15,","","","","","","","21.9",",,,a","","","","","",""
"ASN00082056","1928-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","13.0",",,a,13,","","","","","","","35.9",",,,a","","","","","",""
"ASN00082056","1928-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","17.5",",,a,15,","","","","","","","66.8",",,,a","","","","","",""
"ASN00082056","1928-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","4.6",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00082056","1928-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1929-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290127",",,a","","","","","9.4",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00082056","1929-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290214",",,a","","","","","7.1",",,a,14,","","","","","","","24.2",",,,a","","","","","",""
"ASN00082056","1929-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19290325",",,a","","","","","26.7",",,a,25,","","","","","","","35.6",",,,a","","","","","",""
"ASN00082056","1929-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19290405",",,a","","","","","41.1",",,a,05,","","","","","","","67.4",",,,a","","","","","",""
"ASN00082056","1929-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19290506",",,a","","","","","11.7",",,a,06,","","","","","","","36.3",",,,a","","","","","",""
