"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055299","1883-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","5",",a","1",",a","18830202",",,a","38.1",",,a,02,","104.2",",,,a"
"ASN00055299","1883-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","0",",a","18830313",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00055299","1883-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","5",",a","0",",a","18830423",",,a","21.1",",,a,23,","63.2",",,,a"
"ASN00055299","1883-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","3",",a","1",",a","18830507",",,a","34.3",",,a,07,","57.0",",,,a"
"ASN00055299","1883-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","0",",a","18830621",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00055299","1883-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055299","1883-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","0",",a","18830822",",,a","18.3",",,a,22,","34.6",",,,a"
"ASN00055299","1883-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","0",",a","18830920",",,a","8.1",",,a,20,","20.8",",,,a"
"ASN00055299","1883-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","7",",a","0",",a","18831013",",,a","23.4",",,a,13,","61.2",",,,a"
"ASN00055299","1883-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","0",",a","18831127",",,a","24.6",",,a,27,","59.1",",,,a"
"ASN00055299","1883-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","0",",a","18831201",",,a","9.7",",,a,01,","12.2",",,,a"
"ASN00055299","1884-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055299","1884-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","0",",a","18840201",",,a","13.2",",,a,01,","20.8",",,,a"
"ASN00055299","1884-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055299","1884-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","5",",a","1",",a","18840425",",,a","30.7",",,a,25,","73.4",",,,a"
"ASN00055299","1884-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","0",",a","18840513",",,a","13.2",",,a,13,","23.4",",,,a"
"ASN00055299","1884-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","0",",a","18840612",",,a","21.3",",,a,12,","51.6",",,,a"
"ASN00055299","1884-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4","2,a","3","2,a","0","2,a","18840715",",2,a","14.0","2,,a,15,","38.2",",a,,a"
"ASN00055299","1884-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055299","1884-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2","3,a","2","3,a","0","3,a","18840911",",3,a","21.1","3,,a,11,","75.7",",a,,a"
"ASN00055299","1884-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","0",",a","18841002",",,a","13.2",",,a,02,","30.9",",,,a"
"ASN00055299","1884-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","4",",a","0",",a","18841115",",,a","18.5",",,a,15,","39.8",",,,a"
"ASN00055299","1884-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","0",",a","18841211",",,a","14.0",",,a,11,","19.8",",,,a"
"ASN00055299","1885-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","0",",a","18850118",",,a","16.8",",,a,18,","42.8",",,,a"
"ASN00055299","1885-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","1",",a","18850223",",,a","30.5",",,a,23,","59.7",",,,a"
"ASN00055299","1885-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1","2,a","1","2,a","0","2,a","18850304",",2,a","12.7","2,,a,04,","24.4",",a,,a"
"ASN00055299","1885-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","0",",a","18850414",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00055299","1885-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","1",",a","0",",a","18850507",",,a","12.7",",,a,07,","15.7",",,,a"
"ASN00055299","1885-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","3",",a","2",",a","18850612",",,a","38.1",",,a,12,","85.3",",,,a"
"ASN00055299","1885-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","1",",a","0",",a","18850722",",,a","5.1",",,a,22,","6.4",",,,a"
"ASN00055299","1885-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","0",",a","18850822",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00055299","1885-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","5",",a","0",",a","18850915",",,a","20.1",",,a,15,","46.5",",,,a"
"ASN00055299","1885-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","0",",a","18851011",",,a","11.2",",,a,11,","19.4",",,,a"
"ASN00055299","1885-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","3",",a","1",",a","18851124",",,a","43.2",",,a,24,","54.8",",,,a"
"ASN00055299","1885-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","4",",a","0",",a","18851224",",,a","11.4",",,a,24,","34.0",",,,a"
"ASN00055299","1886-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","0",",a","18860125",",,a","8.4",",,a,25,","20.6",",,,a"
"ASN00055299","1886-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","0",",a","18860224",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00055299","1886-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","0",",a","18860326",",,a","9.7",",,a,26,","13.3",",,,a"
"ASN00055299","1886-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","5",",a","1",",a","18860412",",,a","26.7",",,a,12,","64.3",",,,a"
"ASN00055299","1886-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","7",",a","1",",a","18860529",",,a","26.7",",,a,29,","88.5",",,,a"
"ASN00055299","1886-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","0",",a","18860618",",,a","19.3",",,a,18,","37.1",",,,a"
"ASN00055299","1886-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","1",",a","18860725",",,a","52.1",",,a,25,","78.3",",,,a"
"ASN00055299","1886-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","9",",a","8",",a","2",",a","18860802",",,a","49.5",",,a,02,","164.3",",,,a"
"ASN00055299","1886-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","2",",a","0",",a","18860921",",,a","16.5",",,a,21,","24.1",",,,a"
"ASN00055299","1886-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","8",",a","7",",a","1",",a","18861010",",,a","27.9",",,a,10,","92.2",",,,a"
"ASN00055299","1886-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","7",",a","0",",a","18861208",",,a","21.6",",,a,08,","81.5",",,,a"
"ASN00055299","1887-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","5",",a","1",",a","18870119",",,a","35.1",",,a,19,","75.5",",,,a"
"ASN00055299","1887-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","2",",a","18870203",",,a","54.6",",,a,03,","102.4",",,,a"
"ASN00055299","1888-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","3",",a","0",",a","18880125",",,a","15.7",",,a,25,","24.9",",,,a"
"ASN00055299","1888-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","6",",a","1",",a","18880213",",,a","55.4",",,a,13,","142.2",",,,a"
"ASN00055299","1888-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","1",",a","0",",a","18880301",",,a","16.5",",,a,01,","17.5",",,,a"
"ASN00055299","1888-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","0",",a","18880411",",,a","5.3",",,a,11,","5.3",",,,a"
"ASN00055299","1888-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","0",",a","18880504",",,a","16.3",",,a,04,","28.0",",,,a"
"ASN00055299","1888-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","0",",a","18880606",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00055299","1888-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","0",",a","0",",a","18880729",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00055299","1888-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","1",",a","0",",a","18880828",",,a","3.0",",,a,28,","4.5",",,,a"
"ASN00055299","1888-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","2",",a","0",",a","18880901",",,a","15.2",",,a,01,","25.6",",,,a"
"ASN00055299","1888-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","2",",a","2",",a","1",",a","18881009",",,a","40.4",",,a,09,","45.7",",,,a"
"ASN00055299","1888-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","2",",a","0",",a","18881130",",,a","6.1",",,a,30,","10.6",",,,a"
"ASN00055299","1888-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","2",",a","0",",a","18881209","+,,a","3.6",",,a,09,+","9.5",",,,a"
"ASN00055299","1889-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","5",",a","0",",a","18890127",",,a","12.2",",,a,27,","33.7",",,,a"
"ASN00055299","1889-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","0",",a","18890206",",,a","12.4",",,a,06,","26.9",",,,a"
"ASN00055299","1889-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","5",",a","0",",a","18890324",",,a","9.7",",,a,24,","30.7",",,,a"
"ASN00055299","1889-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","3",",a","2",",a","18890407",",,a","27.4",",,a,07,","70.9",",,,a"
"ASN00055299","1889-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","6",",a","1",",a","18890526",",,a","76.2",",,a,26,","105.2",",,,a"
"ASN00055299","1889-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","4",",a","0",",a","18890601",",,a","22.4",",,a,01,","50.1",",,,a"
"ASN00055299","1889-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","5",",a","0",",a","18890710",",,a","15.2",",,a,10,","41.6",",,,a"
"ASN00055299","1889-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","8",",a","5",",a","0",",a","18890830",",,a","18.8",",,a,30,","42.7",",,,a"
"ASN00055299","1889-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","0",",a","18890923",",,a","9.4",",,a,23,","20.6",",,,a"
"ASN00055299","1889-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","1",",a","18891006",",,a","35.6",",,a,06,","73.2",",,,a"
"ASN00055299","1889-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","4",",a","2",",a","18891112",",,a","34.5",",,a,12,","92.8",",,,a"
"ASN00055299","1890-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","9",",a","8",",a","1",",a","18900112",",,a","40.9",",,a,12,","114.0",",,,a"
"ASN00055299","1890-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","15",",a","13",",a","4",",a","18900216",",,a","50.8",",,a,16,","258.4",",,,a"
"ASN00055299","1890-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","12",",a","11",",a","2",",a","18900311",",,a","90.4",",,a,11,","188.5",",,,a"
"ASN00055299","1890-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","2",",a","1",",a","18900410",",,a","35.8",",,a,10,","40.9",",,,a"
"ASN00055299","1890-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","6",",a","2",",a","18900527",",,a","36.1",",,a,27,","103.5",",,,a"
"ASN00055299","1890-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","8",",a","7",",a","1",",a","18900621",",,a","50.8",",,a,21,","110.7",",,,a"
"ASN00055299","1890-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","9",",a","7",",a","0",",a","18900728",",,a","20.1",",,a,28,","60.5",",,,a"
"ASN00055299","1890-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","2",",a","0",",a","18900803",",,a","9.1",",,a,03,","18.0",",,,a"
"ASN00055299","1890-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","4",",a","0",",a","18900921",",,a","24.4",",,a,21,","68.9",",,,a"
"ASN00055299","1890-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","5",",a","1",",a","18901020",",,a","60.2",",,a,20,","93.4",",,,a"
"ASN00055299","1890-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","1",",a","1",",a","1",",a","18901113",",,a","83.1",",,a,13,","83.1",",,,a"
"ASN00055299","1890-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","1",",a","18901222",",,a","32.5",",,a,22,","45.7",",,,a"
"ASN00055299","1891-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","12",",a","9",",a","0",",a","18910116",",,a","24.9",",,a,16,","117.6",",,,a"
"ASN00055299","1891-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","5",",a","0",",a","18910204",",,a","20.6",",,a,04,","52.4",",,,a"
"ASN00055299","1891-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","1",",a","18910301",",,a","51.6",",,a,01,","79.6",",,,a"
"ASN00055299","1891-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","3",",a","0",",a","18910420",",,a","13.0",",,a,20,","22.7",",,,a"
"ASN00055299","1891-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","3",",a","0",",a","18910507",",,a","13.5",",,a,07,","37.5",",,,a"
"ASN00055299","1891-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","10",",a","6",",a","0",",a","18910621",",,a","16.0",",,a,21,","56.4",",,,a"
"ASN00055299","1891-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","2",",a","1",",a","18910710",",,a","25.4",",,a,10,","30.7",",,,a"
"ASN00055299","1891-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","5",",a","1",",a","18910801",",,a","27.9",",,a,01,","60.7",",,,a"
"ASN00055299","1891-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","6",",a","1",",a","18910913",",,a","27.9",",,a,13,","58.6",",,,a"
"ASN00055299","1891-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","4",",a","0",",a","18911004",",,a","8.9",",,a,04,","26.7",",,,a"
"ASN00055299","1891-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","6",",a","0",",a","18911119",",,a","12.2",",,a,19,","50.7",",,,a"
"ASN00055299","1891-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","0",",a","18911228",",,a","10.2",",,a,28,","35.4",",,,a"
"ASN00055299","1892-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","2",",a","0",",a","18920111",",,a","10.9",",,a,11,","19.8",",,,a"
"ASN00055299","1892-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","4",",a","0",",a","18920210",",,a","8.4",",,a,10,","21.4",",,,a"
"ASN00055299","1892-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","3",",a","1",",a","18920312",",,a","25.4",",,a,12,","56.3",",,,a"
"ASN00055299","1892-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","5",",a","0",",a","18920420",",,a","20.1",",,a,20,","36.4",",,,a"
"ASN00055299","1892-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","4",",a","1",",a","18920530",",,a","26.7",",,a,30,","63.2",",,,a"
"ASN00055299","1892-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","4",",a","0",",a","18920608",",,a","11.9",",,a,08,","43.4",",,,a"
"ASN00055299","1892-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","6",",a","4",",a","0",",a","18920730",",,a","15.0",",,a,30,","43.7",",,,a"
"ASN00055299","1892-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","2",",a","0",",a","18920826",",,a","7.4",",,a,26,","12.7",",,,a"
"ASN00055299","1892-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","8",",a","7",",a","1",",a","18920904",",,a","28.7",",,a,04,","96.0",",,,a"
"ASN00055299","1892-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","10",",a","7",",a","0",",a","18921013",",,a","22.9",",,a,13,","78.3",",,,a"
"ASN00055299","1892-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","3",",a","1",",a","18921111",",,a","33.0",",,a,11,","47.5",",,,a"
"ASN00055299","1892-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","5",",a","1",",a","18921219",",,a","33.8",",,a,19,","78.6",",,,a"
"ASN00055299","1893-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","3",",a","0",",a","18930122",",,a","20.8",",,a,22,","34.3",",,,a"
"ASN00055299","1893-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","5",",a","1",",a","18930212",",,a","33.3",",,a,12,","62.0",",,,a"
"ASN00055299","1893-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","0",",a","18930309",",,a","16.8",",,a,09,","43.3",",,,a"
"ASN00055299","1893-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","10",",a","7",",a","0",",a","18930415",",,a","14.0",",,a,15,","74.6",",,,a"
"ASN00055299","1893-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","3",",a","0",",a","18930514",",,a","11.7",",,a,14,","27.9",",,,a"
"ASN00055299","1893-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","6",",a","1",",a","18930609",",,a","25.7",",,a,09,","81.1",",,,a"
"ASN00055299","1893-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","8",",a","5",",a","1",",a","18930717",",,a","27.9",",,a,17,","57.6",",,,a"
"ASN00055299","1893-08","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","9",",a","7",",a","2",",a","18930822",",,a","34.5",",,a,22,","90.3",",,,a"
"ASN00055299","1893-09","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","1",",a","0",",a","18930924",",,a","5.6",",,a,24,","8.4",",,,a"
"ASN00055299","1893-10","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","7",",a","5",",a","0",",a","18931009",",,a","21.8",",,a,09,","73.8",",,,a"
"ASN00055299","1893-11","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","4",",a","4",",a","0",",a","18931120",",,a","13.7",",,a,20,","38.6",",,,a"
"ASN00055299","1893-12","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","2",",a","0",",a","18931215",",,a","13.5",",,a,15,","20.1",",,,a"
"ASN00055299","1894-01","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","8",",a","6",",a","2",",a","18940105",",,a","41.9",",,a,05,","100.9",",,,a"
"ASN00055299","1894-02","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","3",",a","0",",a","18940208",",,a","24.1",",,a,08,","45.9",",,,a"
"ASN00055299","1894-03","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","17",",a","14",",a","3",",a","18940321",",,a","52.1",",,a,21,","256.4",",,,a"
"ASN00055299","1894-04","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","4",",a","1",",a","18940419",",,a","33.0",",,a,19,","67.9",",,,a"
"ASN00055299","1894-05","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","4",",a","0",",a","18940518",",,a","22.9",",,a,18,","46.0",",,,a"
"ASN00055299","1894-06","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","5",",a","4",",a","0",",a","18940622",",,a","10.4",",,a,22,","35.8",",,,a"
"ASN00055299","1894-07","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","3",",a","3",",a","0",",a","18940728",",,a","7.6",",,a,28,","16.7",",,,a"
