"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070158","1964-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9",",a","7",",a","2",",a","19640421",",,a","36.6",",,a,21,","133.6",",,,a"
"ASN00070158","1964-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9",",a","3",",a","0",",a","19640531",",,a","12.2",",,a,31,","31.5",",,,a"
"ASN00070158","1964-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","11",",a","2",",a","0",",a","19640605",",,a","6.9",",,a,05,","24.6",",,,a"
"ASN00070158","1964-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","8",",a","4",",a","0",",a","19640704",",,a","5.6",",,a,04,","23.9",",,,a"
"ASN00070158","1964-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","13",",a","6",",a","1",",a","19640825",",,a","51.8",",,a,25,","107.7",",,,a"
"ASN00070158","1964-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","3",",a","0",",a","19640928",",,a","6.6",",,a,28,","24.6",",,,a"
"ASN00070158","1964-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","14",",a","8",",a","0",",a","19641030",",,a","12.4",",,a,30,","52.4",",,,a"
"ASN00070158","1964-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","8",",a","3",",a","0",",a","19641119",",,a","23.1",",,a,19,","39.9",",,,a"
"ASN00070158","1964-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","12",",a","6",",a","0",",a","19641223",",,a","18.5",",,a,23,","59.5",",,,a"
"ASN00070158","1965-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","3",",a","0",",a","19650131",",,a","5.3",",,a,31,","11.6",",,,a"
"ASN00070158","1965-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","2",",a","2",",a","0",",a","19650217",",,a","6.9",",,a,17,","11.2",",,,a"
"ASN00070158","1965-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","3",",a","2",",a","0",",a","19650313",",,a","7.1",",,a,13,","13.2",",,,a"
"ASN00070158","1965-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9",",a","3",",a","0",",a","19650424",",,a","20.3",",,a,24,","35.2",",,,a"
"ASN00070158","1965-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","2",",a","0",",a","19650528",",,a","3.8",",,a,28,","8.8",",,,a"
"ASN00070158","1965-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","2",",a","0",",a","19650623",",,a","16.5",",,a,23,","24.7",",,,a"
"ASN00070158","1965-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4","2,a","0","2,a","0","2,a","19650725",",2,a","1.8","2,,a,25,","13.8",",a,,a"
"ASN00070158","1965-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","5",",a","1",",a","19650808",",,a","46.0",",,a,08,","96.4",",,,a"
"ASN00070158","1965-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","2",",a","0",",a","19650909",",,a","13.7",",,a,09,","23.1",",,,a"
"ASN00070158","1965-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","5",",a","0",",a","19651019",",,a","9.7",",,a,19,","30.1",",,,a"
"ASN00070158","1965-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","13",",a","8",",a","1",",a","19651125",",,a","27.2",",,a,25,","79.2",",,,a"
"ASN00070158","1965-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","3",",a","0",",a","19651205",",,a","23.1",",,a,05,","38.1",",,,a"
"ASN00070158","1966-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","5",",a","0",",a","19660130",",,a","19.8",",,a,30,","39.5",",,,a"
"ASN00070158","1966-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9",",a","4",",a","0",",a","19660216",",,a","15.2",",,a,16,","41.2",",,,a"
"ASN00070158","1966-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","5",",a","1",",a","19660315",",,a","33.0",",,a,15,","51.8",",,,a"
"ASN00070158","1966-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","2",",a","2",",a","0",",a","19660430",",,a","22.9",",,a,30,","26.5",",,,a"
"ASN00070158","1966-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","3",",a","0",",a","19660505",",,a","5.8",",,a,05,","17.4",",,,a"
"ASN00070158","1966-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","3",",a","1",",a","19660613",",,a","39.9",",,a,13,","52.2",",,,a"
"ASN00070158","1966-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","3",",a","1",",a","19660718",",,a","31.2",",,a,18,","46.0",",,,a"
"ASN00070158","1966-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","6",",a","0",",a","19660802",",,a","11.2",",,a,02,","37.8",",,,a"
"ASN00070158","1966-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","8",",a","6",",a","0",",a","19660916",",,a","7.9",",,a,16,","35.1",",,,a"
"ASN00070158","1966-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","7",",a","1",",a","19661004",",,a","43.9",",,a,04,","82.1",",,,a"
"ASN00070158","1966-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","11",",a","7",",a","0",",a","19661128",",,a","19.3",",,a,28,","77.5",",,,a"
"ASN00070158","1966-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","15",",a","12",",a","4",",a","19661230",",,a","42.9",",,a,30,","212.2",",,,a"
"ASN00070158","1967-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","4",",a","0",",a","19670130",",,a","22.6",",,a,30,","53.1",",,,a"
"ASN00070158","1967-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","1",",a","0",",a","19670215",",,a","3.6",",,a,15,","8.9",",,,a"
"ASN00070158","1967-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","4",",a","0",",a","19670331",",,a","11.4",",,a,31,","29.4",",,,a"
"ASN00070158","1967-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","0",",a","0",",a","19670401",",,a","1.8",",,a,01,","4.7",",,,a"
"ASN00070158","1967-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","4",",a","0",",a","19670523",",,a","14.5",",,a,23,","37.5",",,,a"
"ASN00070158","1967-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9",",a","2",",a","0",",a","19670607",",,a","5.3",",,a,07,","18.2",",,,a"
"ASN00070158","1967-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","3",",a","0",",a","19670704",",,a","3.6",",,a,04,","11.7",",,,a"
"ASN00070158","1967-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","12",",a","5",",a","0",",a","19670808",",,a","23.9",",,a,08,","62.8",",,,a"
"ASN00070158","1967-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","8",",a","1",",a","19670905",",,a","33.0",",,a,05,","79.8",",,,a"
"ASN00070158","1967-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","3",",a","0",",a","19671014",",,a","14.2",",,a,14,","36.6",",,,a"
"ASN00070158","1967-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","3",",a","0",",a","19671115",",,a","13.2",",,a,15,","26.2",",,,a"
"ASN00070158","1967-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","3",",a","3",",a","0",",a","19671214",",,a","6.6",",,a,14,","16.8",",,,a"
"ASN00070158","1968-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","4",",a","1",",a","19680111",",,a","27.9",",,a,11,","51.8",",,,a"
"ASN00070158","1968-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070158","1968-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","6",",a","0",",a","19680325",",,a","12.2",",,a,25,","41.9",",,,a"
"ASN00070158","1968-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","2",",a","0",",a","19680415",",,a","11.2",",,a,15,","26.7",",,,a"
"ASN00070158","1968-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","15",",a","7",",a","0",",a","19680515",",,a","11.9",",,a,15,","57.6",",,,a"
"ASN00070158","1968-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","8",",a","6",",a","0",",a","19680624",",,a","24.1",",,a,24,","43.1",",,,a"
"ASN00070158","1968-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","8",",a","4",",a","0",",a","19680723",",,a","18.5",",,a,23,","50.5",",,,a"
"ASN00070158","1968-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","3",",a","2",",a","0",",a","19680816",",,a","18.3",",,a,16,","28.0",",,,a"
"ASN00070158","1968-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","0",",a","0",",a","19680930","+,,a","1.3",",,a,30,+","4.7",",,,a"
"ASN00070158","1968-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","3",",a","0",",a","19681007",",,a","6.9",",,a,07,","16.8",",,,a"
"ASN00070158","1968-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","5",",a","0",",a","19681107",",,a","11.9",",,a,07,","38.1",",,,a"
"ASN00070158","1968-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","11",",a","8",",a","1",",a","19681226",",,a","28.4",",,a,26,","106.0",",,,a"
"ASN00070158","1969-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","2",",a","0",",a","19690115",",,a","5.6",",,a,15,","12.4",",,,a"
"ASN00070158","1969-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","4",",a","1",",a","19690211",",,a","32.0",",,a,11,","64.2",",,,a"
"ASN00070158","1969-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","5",",a","0",",a","19690327",",,a","9.9",",,a,27,","38.8",",,,a"
"ASN00070158","1969-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","4",",a","1",",a","19690416",",,a","43.9",",,a,16,","72.0",",,,a"
"ASN00070158","1969-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","13",",a","8",",a","1",",a","19690516",",,a","26.2",",,a,16,","89.4",",,,a"
"ASN00070158","1969-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","3",",a","1",",a","19690601",",,a","29.7",",,a,01,","62.2",",,,a"
"ASN00070158","1969-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","2",",a","0",",a","19690720",",,a","6.6",",,a,20,","11.9",",,,a"
"ASN00070158","1969-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","3",",a","0",",a","19690815",",,a","14.0",",,a,15,","27.7",",,,a"
"ASN00070158","1969-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","2",",a","0",",a","19690914",",,a","3.0",",,a,14,","12.4",",,,a"
"ASN00070158","1969-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9",",a","6",",a","0",",a","19691005",",,a","9.7",",,a,05,","42.2",",,,a"
"ASN00070158","1969-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","13",",a","9",",a","3",",a","19691128","+,,a","33.8",",,a,28,+","163.6",",,,a"
"ASN00070158","1969-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","5",",a","0",",a","19691212",",,a","21.6",",,a,12,","49.3",",,,a"
"ASN00070158","1970-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","5",",a","0",",a","19700102",",,a","17.3",",,a,02,","56.4",",,,a"
"ASN00070158","1970-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","4",",a","1",",a","19700210",",,a","28.2",",,a,10,","61.1",",,,a"
"ASN00070158","1970-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9",",a","9",",a","1",",a","19700307",",,a","43.9",",,a,07,","100.2",",,,a"
"ASN00070158","1970-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","4",",a","0",",a","19700411",",,a","14.2",",,a,11,","39.7",",,,a"
"ASN00070158","1970-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","17",",a","11",",a","0",",a","19700531",",,a","18.0",",,a,31,","92.6",",,,a"
"ASN00070158","1970-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","4",",a","0",",a","19700617",",,a","13.7",",,a,17,","42.9",",,,a"
"ASN00070158","1970-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070158","1970-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","11",",a","9",",a","0",",a","19700824",",,a","11.9",",,a,24,","60.6",",,,a"
"ASN00070158","1970-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","11",",a","6",",a","0",",a","19700923",",,a","11.9",",,a,23,","47.6",",,,a"
"ASN00070158","1970-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","4",",a","0",",a","19701020",",,a","9.9",",,a,20,","25.4",",,,a"
"ASN00070158","1970-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","12",",a","10",",a","1",",a","19701107",",,a","31.2",",,a,07,","94.7",",,,a"
"ASN00070158","1970-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","13",",a","9",",a","1",",a","19701210",",,a","34.5",",,a,10,","106.0",",,,a"
"ASN00070158","1971-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","15",",a","6",",a","2",",a","19710130",",,a","38.6",",,a,30,","112.7",",,,a"
"ASN00070158","1971-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","9",",a","1",",a","19710206",",,a","201.9",",,a,06,","272.8",",,,a"
"ASN00070158","1971-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","11",",a","6",",a","0",",a","19710320",",,a","14.7",",,a,20,","57.0",",,,a"
"ASN00070158","1971-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","8",",a","4",",a","0",",a","19710420",",,a","5.6",",,a,20,","17.0",",,,a"
"ASN00070158","1971-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9","2,a","3","2,a","0","2,a","19710522",",2,a","3.6","2,,a,22,","20.2",",a,,a"
"ASN00070158","1971-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","3",",a","0",",a","19710622","+,,a","3.3",",,a,22,+","10.7",",,,a"
"ASN00070158","1971-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","2",",a","0",",a","19710724",",,a","8.1",",,a,24,","20.3",",,,a"
"ASN00070158","1971-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5","2,a","1","2,a","0","2,a","19710815",",2,a","2.8","2,,a,15,","24.9",",a,,a"
"ASN00070158","1971-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9",",a","3",",a","0",",a","19710928",",,a","5.6",",,a,28,","22.9",",,,a"
"ASN00070158","1971-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","2",",a","0",",a","19711005",",,a","10.2",",,a,05,","26.5",",,,a"
"ASN00070158","1971-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","13",",a","10",",a","0",",a","19711114",",,a","18.3",",,a,14,","84.2",",,,a"
"ASN00070158","1971-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","9",",a","0",",a","19711231",",,a","16.5",",,a,31,","61.7",",,,a"
"ASN00070158","1972-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","15",",a","8",",a","0",",a","19720131",",,a","19.6",",,a,31,","90.9",",,,a"
"ASN00070158","1972-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","12",",a","8",",a","2",",a","19720215",",,a","30.0",",,a,15,","124.3",",,,a"
"ASN00070158","1972-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","2","2,a","0","2,a","0","2,a","19720308",",2,a","2.0","2,,a,08,","8.6",",a,,a"
"ASN00070158","1972-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","3","2,a","2","2,a","0","2,a","19720425",",2,a","16.5","2,,a,25,","28.1",",a,,a"
"ASN00070158","1972-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","5",",a","0",",a","19720511",",,a","14.5",",,a,11,","37.6",",,,a"
"ASN00070158","1972-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","3",",a","0",",a","19720605",",,a","9.1",",,a,05,","24.6",",,,a"
"ASN00070158","1972-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","1",",a","0",",a","19720731",",,a","3.0",",,a,31,","6.3",",,,a"
"ASN00070158","1972-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","11",",a","5",",a","0",",a","19720830",",,a","18.8",",,a,30,","37.3",",,,a"
"ASN00070158","1972-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","1",",a","1",",a","0",",a","19720913",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00070158","1972-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","8",",a","2",",a","0",",a","19721031",",,a","9.9",",,a,31,","23.1",",,,a"
"ASN00070158","1972-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9",",a","8",",a","0",",a","19721125",",,a","23.1",",,a,25,","69.9",",,,a"
"ASN00070158","1972-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","2",",a","1",",a","0",",a","19721222",",,a","3.8",",,a,22,","4.6",",,,a"
"ASN00070158","1973-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","4",",a","3",",a","0",",a","19730126",",,a","12.7",",,a,26,","32.8",",,,a"
"ASN00070158","1973-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","14",",a","7",",a","1",",a","19730220",",,a","57.7",",,a,20,","107.9",",,,a"
"ASN00070158","1973-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","5",",a","0",",a","19730330",",,a","23.9",",,a,30,","63.5",",,,a"
"ASN00070158","1973-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","2",",a","2",",a","0",",a","19730423",",,a","5.3",",,a,23,","8.1",",,,a"
"ASN00070158","1973-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","2",",a","2",",a","0",",a","19730502","+,,a","3.3",",,a,02,+","6.6",",,,a"
"ASN00070158","1973-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","3",",a","0",",a","19730613",",,a","11.4",",,a,13,","35.8",",,,a"
"ASN00070158","1973-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","3",",a","0",",a","19730717",",,a","12.2",",,a,17,","25.5",",,,a"
"ASN00070158","1973-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","13",",a","6",",a","0",",a","19730829",",,a","8.6",",,a,29,","49.8",",,,a"
"ASN00070158","1973-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","3",",a","0",",a","19730913",",,a","5.3",",,a,13,","14.2",",,,a"
"ASN00070158","1973-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","14",",a","10",",a","0",",a","19731012",",,a","13.5",",,a,12,","72.7",",,,a"
"ASN00070158","1973-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","14",",a","10",",a","1",",a","19731105",",,a","82.8",",,a,05,","128.1",",,,a"
"ASN00070158","1973-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","12",",a","8",",a","0",",a","19731216",",,a","21.1",",,a,16,","59.4",",,,a"
"ASN00070158","1974-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","3",",a","1",",a","19740111",",,a","34.6",",,a,11,","58.2",",,,a"
"ASN00070158","1974-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","4",",a","1",",a","19740220",",,a","46.0",",,a,20,","70.5",",,,a"
"ASN00070158","1974-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","12",",a","9",",a","0",",a","19740308",",,a","24.4",",,a,08,","93.2",",,,a"
"ASN00070158","1974-04","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","14",",a","9",",a","1",",a","19740411",",,a","26.8",",,a,11,","141.1",",,,a"
"ASN00070158","1974-05","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","12","2,a","7","2,a","3","2,a","19740525","+,2,a","48.0","2,,a,25,+","161.6",",a,,a"
"ASN00070158","1974-06","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","10",",a","5",",a","1",",a","19740611",",,a","26.0",",,a,11,","82.0",",,,a"
"ASN00070158","1974-07","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","11",",a","6",",a","1",",a","19740703",",,a","26.4",",,a,03,","69.0",",,,a"
"ASN00070158","1974-08","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","8",",a","8",",a","1",",a","19740829",",,a","36.0",",,a,29,","91.0",",,,a"
"ASN00070158","1974-09","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","5",",a","0",",a","19740926",",,a","9.0",",,a,26,","31.0",",,,a"
"ASN00070158","1974-10","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","11",",a","11",",a","0",",a","19741017",",,a","22.4",",,a,17,","100.5",",,,a"
"ASN00070158","1974-11","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","5",",a","0",",a","19741127",",,a","17.1",",,a,27,","51.9",",,,a"
"ASN00070158","1974-12","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","6",",a","6",",a","0",",a","19741225",",,a","11.2",",,a,25,","38.2",",,,a"
"ASN00070158","1975-01","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","5",",a","4",",a","1",",a","19750110",",,a","36.0",",,a,10,","79.4",",,,a"
"ASN00070158","1975-02","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","7",",a","5",",a","0",",a","19750227",",,a","15.0",",,a,27,","44.0",",,,a"
"ASN00070158","1975-03","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","9","4,a","6","4,a","1","4,a","19750312",",4,a","73.4","4,,a,12,","118.4","4,,,a"
