"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094047","1896-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","6",",a","2",",a","18960828",",,a","41.4",",,a,28,","122.4",",,,a"
"ASN00094047","1896-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","9",",a","1",",a","0",",a","18960915",",,a","14.5",",,a,15,","19.4",",,,a"
"ASN00094047","1896-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","6",",a","0",",a","18961007",",,a","16.5",",,a,07,","47.5",",,,a"
"ASN00094047","1896-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","5",",a","3",",a","0",",a","18961126",",,a","7.4",",,a,26,","15.1",",,,a"
"ASN00094047","1896-12","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","7",",a","1",",a","0",",a","18961227",",,a","8.1",",,a,27,","13.3",",,,a"
"ASN00094047","1897-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","10",",a","6",",a","0",",a","18970104",",,a","23.4",",,a,04,","60.5",",,,a"
"ASN00094047","1897-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","4",",a","0",",a","18970224",",,a","21.1",",,a,24,","59.2",",,,a"
"ASN00094047","1897-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","8",",a","3",",a","0",",a","18970316",",,a","10.2",",,a,16,","24.9",",,,a"
"ASN00094047","1897-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","2",",a","0",",a","18970412",",,a","14.0",",,a,12,","31.3",",,,a"
"ASN00094047","1897-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","18",",a","8",",a","0",",a","18970525",",,a","13.5",",,a,25,","71.1",",,,a"
"ASN00094047","1897-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","10",",a","3",",a","0",",a","18970625",",,a","7.4",",,a,25,","23.8",",,,a"
"ASN00094047","1897-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","7",",a","0",",a","18970706",",,a","10.9",",,a,06,","56.7",",,,a"
"ASN00094047","1897-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","3",",a","0",",a","18970831",",,a","14.0",",,a,31,","30.2",",,,a"
"ASN00094047","1897-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","13",",a","3",",a","0",",a","18970928",",,a","18.0",",,a,28,","45.1",",,,a"
"ASN00094047","1897-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","16",",a","8",",a","0",",a","18971009",",,a","21.3",",,a,09,","81.4",",,,a"
"ASN00094047","1897-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","5",",a","1",",a","18971101",",,a","40.6",",,a,01,","85.4",",,,a"
"ASN00094047","1897-12","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","5",",a","1",",a","0",",a","18971231",",,a","3.0",",,a,31,","5.6",",,,a"
"ASN00094047","1898-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","6",",a","3",",a","0",",a","18980119",",,a","7.6",",,a,19,","25.7",",,,a"
"ASN00094047","1898-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","4",",a","1",",a","0",",a","18980216",",,a","2.5",",,a,16,","6.6",",,,a"
"ASN00094047","1898-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","8",",a","3",",a","1",",a","18980301",",,a","34.3",",,a,01,","47.0",",,,a"
"ASN00094047","1898-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","4",",a","0",",a","18980402",",,a","21.8",",,a,02,","48.2",",,,a"
"ASN00094047","1898-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","7",",a","0",",a","18980523",",,a","14.5",",,a,23,","58.0",",,,a"
"ASN00094047","1898-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","4",",a","0",",a","18980615",",,a","17.3",",,a,15,","43.9",",,,a"
"ASN00094047","1898-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","21",",a","9",",a","0",",a","18980731",",,a","15.5",",,a,31,","68.4",",,,a"
"ASN00094047","1898-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","12",",a","3",",a","0",",a","18980815",",,a","13.2",",,a,15,","30.5",",,,a"
"ASN00094047","1898-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","16",",a","5",",a","0",",a","18980926",",,a","13.0",",,a,26,","56.4",",,,a"
"ASN00094047","1898-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","9",",a","0",",a","18981016",",,a","19.8",",,a,16,","77.7",",,,a"
"ASN00094047","1898-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","25",",a","8",",a","0",",a","18981122",",,a","14.5",",,a,22,","84.4",",,,a"
"ASN00094047","1898-12","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","12",",a","2",",a","0",",a","18981223",",,a","6.4",",,a,23,","20.6",",,,a"
"ASN00094047","1899-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","13",",a","8",",a","0",",a","18990121",",,a","11.9",",,a,21,","67.1",",,,a"
"ASN00094047","1899-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","6",",a","1",",a","0",",a","18990228",",,a","6.9",",,a,28,","9.8",",,,a"
"ASN00094047","1899-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","5",",a","0",",a","18990326",",,a","24.9",",,a,26,","60.1",",,,a"
"ASN00094047","1899-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","7",",a","0",",a","18990408",",,a","12.4",",,a,08,","56.6",",,,a"
"ASN00094047","1899-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","5",",a","0",",a","18990502",",,a","12.4",",,a,02,","34.9",",,,a"
"ASN00094047","1899-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","10",",a","1",",a","18990624",",,a","35.6",",,a,24,","83.0",",,,a"
"ASN00094047","1899-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","5",",a","0",",a","18990701",",,a","6.9",",,a,01,","30.6",",,,a"
"ASN00094047","1899-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","4",",a","0",",a","18990808",",,a","6.9",",,a,08,","28.9",",,,a"
"ASN00094047","1899-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","12",",a","6",",a","0",",a","18990923",",,a","20.3",",,a,23,","63.7",",,,a"
"ASN00094047","1899-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","16",",a","6",",a","0",",a","18991009",",,a","5.6",",,a,09,","30.6",",,,a"
"ASN00094047","1899-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","8",",a","0",",a","18991117",",,a","10.9",",,a,17,","46.7",",,,a"
"ASN00094047","1899-12","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","3",",a","0",",a","18991226",",,a","7.4",",,a,26,","26.3",",,,a"
"ASN00094047","1900-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","5",",a","0",",a","19000118",",,a","9.7",",,a,18,","41.9",",,,a"
"ASN00094047","1900-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","7",",a","2",",a","0",",a","19000215",",,a","5.6",",,a,15,","15.7",",,,a"
"ASN00094047","1900-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","10",",a","2",",a","0",",a","19000330",",,a","5.6",",,a,30,","16.9",",,,a"
"ASN00094047","1900-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","5",",a","1",",a","19000414",",,a","38.6",",,a,14,","84.0",",,,a"
"ASN00094047","1900-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","1",",a","0",",a","19000508",",,a","9.9",",,a,08,","18.2",",,,a"
"ASN00094047","1900-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","3",",a","0",",a","19000628",",,a","11.9",",,a,28,","32.4",",,,a"
"ASN00094047","1900-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","18",",a","8",",a","0",",a","19000717",",,a","23.4",",,a,17,","80.5",",,,a"
"ASN00094047","1900-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","3",",a","0",",a","19000817",",,a","20.6",",,a,17,","40.2",",,,a"
"ASN00094047","1900-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","8",",a","2",",a","0",",a","19000902",",,a","6.9",",,a,02,","15.5",",,,a"
"ASN00094047","1900-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","19",",a","8",",a","0",",a","19001023",",,a","14.5",",,a,23,","73.7",",,,a"
"ASN00094047","1900-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","8",",a","3",",a","0",",a","19001125",",,a","5.6",",,a,25,","17.1",",,,a"
"ASN00094047","1900-12","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","5",",a","1",",a","19001212",",,a","32.0",",,a,12,","64.4",",,,a"
"ASN00094047","1904-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","13",",a","4",",a","1",",a","19040103",",,a","39.9",",,a,03,","67.9",",,,a"
"ASN00094047","1904-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","9",",a","1",",a","19040225",",,a","30.7",",,a,25,","104.1",",,,a"
"ASN00094047","1904-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","7",",a","0",",a","19040306",",,a","24.6",",,a,06,","84.7",",,,a"
"ASN00094047","1904-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","3",",a","0",",a","0",",a","19040418",",,a","0.5",",,a,18,","1.1",",,,a"
"ASN00094047","1904-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","16",",a","5",",a","0",",a","19040523",",,a","11.4",",,a,23,","47.2",",,,a"
"ASN00094047","1904-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","22",",a","8",",a","0",",a","19040608",",,a","23.9",",,a,08,","75.4",",,,a"
"ASN00094047","1904-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","16",",a","3",",a","0",",a","19040715",",,a","21.1",",,a,15,","39.3",",,,a"
"ASN00094047","1904-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","16",",a","7",",a","0",",a","19040819",",,a","21.1",",,a,19,","67.7",",,,a"
"ASN00094047","1904-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","18",",a","4",",a","0",",a","19040928",",,a","13.7",",,a,28,","41.0",",,,a"
"ASN00094047","1904-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","2",",a","0",",a","19041014",",,a","4.3",",,a,14,","21.2",",,,a"
"ASN00094047","1904-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","18",",a","8",",a","0",",a","19041127",",,a","17.8",",,a,27,","72.9",",,,a"
"ASN00094047","1904-12","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","1",",a","0",",a","19041226",",,a","4.6",",,a,26,","17.7",",,,a"
"ASN00094047","1907-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","5",",a","1",",a","19070113",",,a","25.7",",,a,13,","75.9",",,,a"
"ASN00094047","1907-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","12",",a","2",",a","1",",a","19070206",",,a","36.6",",,a,06,","50.7",",,,a"
"ASN00094047","1907-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","16",",a","7",",a","0",",a","19070309",",,a","8.4",",,a,09,","38.8",",,,a"
"ASN00094047","1907-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","3",",a","0",",a","19070408",",,a","9.4",",,a,08,","32.2",",,,a"
"ASN00094047","1907-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","10",",a","4",",a","0",",a","19070522",",,a","21.8",",,a,22,","35.3",",,,a"
"ASN00094047","1907-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","10",",a","1",",a","0",",a","19070609",",,a","8.1",",,a,09,","16.2",",,,a"
"ASN00094047","1907-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","13",",a","3",",a","0",",a","19070701",",,a","18.3",",,a,01,","51.9",",,,a"
"ASN00094047","1907-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","18",",a","5",",a","0",",a","19070825",",,a","15.2",",,a,25,","37.7",",,,a"
"ASN00094047","1907-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","23",",a","12",",a","0",",a","19070906",",,a","17.5",",,a,06,","107.1",",,,a"
"ASN00094047","1907-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","20",",a","9",",a","0",",a","19071030",",,a","23.4",",,a,30,","101.9",",,,a"
"ASN00094047","1907-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","9",",a","2",",a","0",",a","19071126",",,a","19.6",",,a,26,","30.1",",,,a"
"ASN00094047","1910-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","16",",a","8",",a","0",",a","19100611",",,a","19.8",",,a,11,","74.1",",,,a"
"ASN00094047","1910-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","13",",a","3",",a","0",",a","19101113",",,a","5.1",",,a,13,","20.9",",,,a"
"ASN00094047","1913-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","16",",a","9",",a","0",",a","19131114",",,a","18.3",",,a,14,","86.4",",,,a"
"ASN00094047","1913-12","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","10",",a","6",",a","0",",a","19131226",",,a","19.1",",,a,26,","49.7",",,,a"
"ASN00094047","1914-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","5",",a","1",",a","0",",a","19140127",",,a","2.5",",,a,27,","4.6",",,,a"
"ASN00094047","1914-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","6",",a","0",",a","0",",a","19140223",",,a","1.3",",,a,23,","3.2",",,,a"
"ASN00094047","1914-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","12",",a","6",",a","0",",a","19140328",",,a","6.9",",,a,28,","36.4",",,,a"
"ASN00094047","1914-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","9",",a","1",",a","19140411",",,a","25.4",",,a,11,","84.9",",,,a"
"ASN00094047","1914-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","9",",a","3",",a","0",",a","19140513",",,a","6.1",",,a,13,","21.3",",,,a"
"ASN00094047","1914-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","1",",a","0",",a","19140614",",,a","3.6",",,a,14,","13.7",",,,a"
"ASN00094047","1914-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","13",",a","4",",a","0",",a","19140716",",,a","21.1",",,a,16,","63.4",",,,a"
"ASN00094047","1914-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","4",",a","0",",a","19140811",",,a","16.3",",,a,11,","34.0",",,,a"
"ASN00094047","1914-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","9",",a","3",",a","0",",a","19140925",",,a","7.1",",,a,25,","22.8",",,,a"
"ASN00094047","1914-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","7",",a","2",",a","0",",a","19141031",",,a","5.8",",,a,31,","13.0",",,,a"
"ASN00094047","1914-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","7",",a","5",",a","0",",a","19141126",",,a","13.7",",,a,26,","43.5",",,,a"
"ASN00094047","1914-12","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","7",",a","0",",a","19141206",",,a","22.9",",,a,06,","74.3",",,,a"
"ASN00094047","1915-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","4",",a","1",",a","0",",a","19150122",",,a","2.8",",,a,22,","5.7",",,,a"
"ASN00094047","1915-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","10",",a","3",",a","1",",a","19150221",",,a","30.0",",,a,21,","54.5",",,,a"
"ASN00094047","1915-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","7",",a","0",",a","19150309",",,a","16.3",",,a,09,","57.9",",,,a"
"ASN00094047","1915-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","9",",a","4",",a","1",",a","19150412",",,a","56.1",",,a,12,","79.3",",,,a"
"ASN00094047","1915-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","5",",a","0",",a","19150518",",,a","17.8",",,a,18,","54.6",",,,a"
"ASN00094047","1915-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","6",",a","0",",a","19150620",",,a","9.9",",,a,20,","42.6",",,,a"
"ASN00094047","1915-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","3",",a","0",",a","19150720",",,a","5.1",",,a,20,","19.2",",,,a"
"ASN00094047","1915-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","5",",a","0",",a","19150802",",,a","9.7",",,a,02,","35.5",",,,a"
"ASN00094047","1915-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","3",",a","0",",a","19150904",",,a","7.9",",,a,04,","32.8",",,,a"
"ASN00094047","1915-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","20",",a","13",",a","0",",a","19151025",",,a","19.8",",,a,25,","100.2",",,,a"
"ASN00094047","1915-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","23",",a","12",",a","0",",a","19151111",",,a","12.7",",,a,11,","71.4",",,,a"
"ASN00094047","1915-12","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","7",",a","1",",a","0",",a","19151222",",,a","5.6",",,a,22,","10.3",",,,a"
"ASN00094047","1916-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","8",",a","1",",a","19160130",",,a","90.9",",,a,30,","147.9",",,,a"
"ASN00094047","1916-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","8",",a","5",",a","1",",a","19160206",",,a","33.0",",,a,06,","67.6",",,,a"
"ASN00094047","1916-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","10",",a","1",",a","0",",a","19160313",",,a","4.8",",,a,13,","11.1",",,,a"
"ASN00094047","1916-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","18",",a","8",",a","1",",a","19160426",",,a","42.2",",,a,26,","101.7",",,,a"
"ASN00094047","1916-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","4",",a","0",",a","19160519",",,a","10.4",",,a,19,","37.3",",,,a"
"ASN00094047","1916-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","22",",a","9",",a","0",",a","19160622",",,a","16.5",",,a,22,","69.2",",,,a"
"ASN00094047","1916-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","5",",a","1",",a","19160710",",,a","38.1",",,a,10,","99.7",",,,a"
"ASN00094047","1916-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","23",",a","9",",a","0",",a","19160804",",,a","19.1",",,a,04,","70.7",",,,a"
"ASN00094047","1916-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","13",",a","9",",a","0",",a","19160906",",,a","18.3",",,a,06,","79.9",",,,a"
"ASN00094047","1916-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","18",",a","9",",a","0",",a","19161017",",,a","9.1",",,a,17,","54.7",",,,a"
"ASN00094047","1916-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","22",",a","12",",a","2",",a","19161117",",,a","54.9",",,a,17,","169.9",",,,a"
"ASN00094047","1916-12","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","19",",a","11",",a","3",",a","19161213",",,a","64.5",",,a,13,","218.8",",,,a"
"ASN00094047","1917-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","2",",a","0",",a","19170103",",,a","17.3",",,a,03,","34.8",",,,a"
"ASN00094047","1917-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","13",",a","5",",a","0",",a","19170223",",,a","16.0",",,a,23,","59.3",",,,a"
"ASN00094047","1917-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","20",",a","5",",a","0",",a","19170307",",,a","22.4",",,a,07,","60.4",",,,a"
"ASN00094047","1917-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","4",",a","1",",a","19170407",",,a","78.2",",,a,07,","101.1",",,,a"
"ASN00094047","1917-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","8",",a","0",",a","19170522",",,a","9.1",",,a,22,","53.5",",,,a"
"ASN00094047","1917-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","8",",a","1",",a","19170613",",,a","27.2",",,a,13,","89.6",",,,a"
"ASN00094047","1917-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","24",",a","5",",a","0",",a","19170705",",,a","15.5",",,a,05,","68.6",",,,a"
"ASN00094047","1917-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","9",",a","4",",a","0",",a","19170831",",,a","23.6",",,a,31,","56.7",",,,a"
"ASN00094047","1917-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","19",",a","8",",a","1",",a","19170901",",,a","35.6",",,a,01,","102.5",",,,a"
"ASN00094047","1917-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","20",",a","12",",a","0",",a","19171019",",,a","10.7",",,a,19,","61.3",",,,a"
