"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047091","1898-10","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","1",",a","0",",a","18981028",",,a","3.6",",,a,28,","4.6",",,,a"
"ASN00047091","1898-11","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","0",",a","0",",a","18981120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00047091","1898-12","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","2",",a","0",",a","18981223",",,a","5.3",",,a,23,","9.4",",,,a"
"ASN00047091","1899-01","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","0",",a","18990125",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00047091","1899-02","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","1",",a","0",",a","18990225",",,a","18.3",",,a,25,","19.6",",,,a"
"ASN00047091","1899-03","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","1",",a","18990326",",,a","43.7",",,a,26,","43.7",",,,a"
"ASN00047091","1899-04","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","0",",a","18990402",",,a","19.1",",,a,02,","19.1",",,,a"
"ASN00047091","1899-05","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","1",",a","0",",a","18990504",",,a","3.3",",,a,04,","4.6",",,,a"
"ASN00047091","1899-06","-32.9833","141.6167","39.6","COONBAH, AS","7",",a","3",",a","0",",a","18990623",",,a","19.1",",,a,23,","44.8",",,,a"
"ASN00047091","1899-07","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","1",",a","0",",a","18990711",",,a","9.7",",,a,11,","10.7",",,,a"
"ASN00047091","1899-08","-32.9833","141.6167","39.6","COONBAH, AS","3",",a","0",",a","0",",a","18990823","+,,a","1.3",",,a,23,+","3.6",",,,a"
"ASN00047091","1899-09","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","0",",a","18990910",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00047091","1899-10","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","0",",a","18991015",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00047091","1899-11","-32.9833","141.6167","39.6","COONBAH, AS","4",",a","2",",a","0",",a","18991104",",,a","23.1",",,a,04,","38.6",",,,a"
"ASN00047091","1899-12","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047091","1900-01","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","1",",a","19000119",",,a","26.9",",,a,19,","26.9",",,,a"
"ASN00047091","1900-02","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047091","1900-03","-32.9833","141.6167","39.6","COONBAH, AS","7",",a","7",",a","0",",a","19000321",",,a","10.7",",,a,21,","37.3",",,,a"
"ASN00047091","1900-04","-32.9833","141.6167","39.6","COONBAH, AS","6",",a","3",",a","1",",a","19000402",",,a","55.9",",,a,02,","66.6",",,,a"
"ASN00047091","1900-05","-32.9833","141.6167","39.6","COONBAH, AS","4",",a","3",",a","0",",a","19000518",",,a","5.8",",,a,18,","16.3",",,,a"
"ASN00047091","1900-06","-32.9833","141.6167","39.6","COONBAH, AS","4",",a","4",",a","0",",a","19000614",",,a","8.1",",,a,14,","24.1",",,,a"
"ASN00047091","1900-07","-32.9833","141.6167","39.6","COONBAH, AS","3",",a","2",",a","0",",a","19000705",",,a","9.7",",,a,05,","15.0",",,,a"
"ASN00047091","1900-08","-32.9833","141.6167","39.6","COONBAH, AS","4",",a","2",",a","0",",a","19000829",",,a","19.8",",,a,29,","26.4",",,,a"
"ASN00047091","1900-09","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","0",",a","0",",a","19000907",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00047091","1900-10","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","0",",a","0",",a","19001023",",,a","1.8",",,a,23,","2.8",",,,a"
"ASN00047091","1900-11","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047091","1900-12","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","0",",a","0",",a","19001204",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00047091","1901-01","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","0",",a","19010127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00047091","1901-02","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","1",",a","0",",a","19010213",",,a","6.4",",,a,13,","7.2",",,,a"
"ASN00047091","1901-03","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","0",",a","19010315",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00047091","1901-04","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","1",",a","0",",a","19010421",",,a","2.5",",,a,21,","4.0",",,,a"
"ASN00047091","1901-05","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047091","1901-06","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","2",",a","0",",a","19010605",",,a","4.6",",,a,05,","8.7",",,,a"
"ASN00047091","1901-07","-32.9833","141.6167","39.6","COONBAH, AS","9",",a","5",",a","0",",a","19010729",",,a","5.6",",,a,29,","30.3",",,,a"
"ASN00047091","1901-08","-32.9833","141.6167","39.6","COONBAH, AS","8",",a","4",",a","0",",a","19010826",",,a","23.6",",,a,26,","54.1",",,,a"
"ASN00047091","1901-09","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047091","1901-10","-32.9833","141.6167","39.6","COONBAH, AS","3",",a","1",",a","0",",a","19011012",",,a","14.2",",,a,12,","15.7",",,,a"
"ASN00047091","1901-11","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047091","1901-12","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047091","1902-01","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
