"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061315","1973-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","4",",a","1",",a","19730127",",,a","29.7",",,a,27,","66.7",",,,a"
"ASN00061315","1973-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","12",",a","7",",a","1",",a","19730211",",,a","41.4",",,a,11,","103.5",",,,a"
"ASN00061315","1973-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","2","2,a","2","2,a","0","2,a","19730331",",2,a","4.6","2,,a,31,","21.1",",a,,a"
"ASN00061315","1973-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","5",",a","3",",a","0",",a","19730409",",,a","5.3",",,a,09,","13.1",",,,a"
"ASN00061315","1973-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","3",",a","1",",a","0",",a","19730502",",,a","23.6",",,a,02,","26.6",",,,a"
"ASN00061315","1973-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","9",",a","0",",a","19730603",",,a","9.7",",,a,03,","59.0",",,,a"
"ASN00061315","1973-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","12",",a","8",",a","0",",a","19730708",",,a","19.1",",,a,08,","83.1",",,,a"
"ASN00061315","1973-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","6",",a","0",",a","19730828",",,a","15.5",",,a,28,","54.4",",,,a"
"ASN00061315","1973-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","5",",a","0",",a","19730913",",,a","10.2",",,a,13,","44.3",",,,a"
"ASN00061315","1973-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","13",",a","10",",a","0",",a","19731010",",,a","20.1",",,a,10,","106.5",",,,a"
"ASN00061315","1973-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","10",",a","1",",a","19731112",",,a","47.5",",,a,12,","131.3",",,,a"
"ASN00061315","1973-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","10",",a","7",",a","0",",a","19731209",",,a","21.6",",,a,09,","75.6",",,,a"
"ASN00061315","1974-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","12",",a","9",",a","2",",a","19740108",",,a","58.8",",,a,08,","163.9",",,,a"
"ASN00061315","1974-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","3",",a","2",",a","0",",a","19740220",",,a","8.6",",,a,20,","14.0",",,,a"
"ASN00061315","1974-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","3",",a","0",",a","19740312",",,a","19.4",",,a,12,","38.8",",,,a"
"ASN00061315","1974-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","7",",a","0",",a","19740412",",,a","22.0",",,a,12,","73.2",",,,a"
"ASN00061315","1974-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","7",",a","2",",a","19740526",",,a","45.2",",,a,26,","108.8",",,,a"
"ASN00061315","1974-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","8",",a","0",",a","19740604",",,a","17.2",",,a,04,","78.2",",,,a"
"ASN00061315","1974-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","5",",a","0",",a","19740706",",,a","7.2",",,a,06,","30.0",",,,a"
"ASN00061315","1974-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","3",",a","2",",a","0",",a","19740827",",,a","21.6",",,a,27,","30.6",",,,a"
"ASN00061315","1974-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","5",",a","4",",a","0",",a","19740925",",,a","10.4",",,a,25,","21.4",",,,a"
"ASN00061315","1974-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","7",",a","0",",a","19741030",",,a","13.8",",,a,30,","54.0",",,,a"
"ASN00061315","1974-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","7",",a","1",",a","19741102",",,a","26.0",",,a,02,","75.0",",,,a"
"ASN00061315","1974-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","3",",a","2",",a","0",",a","19741224",",,a","20.0",",,a,24,","33.0",",,,a"
"ASN00061315","1975-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","5",",a","5",",a","1",",a","19750104",",,a","45.2",",,a,04,","68.2",",,,a"
"ASN00061315","1975-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7","2,a","7","2,a","2","2,a","19750213",",2,a","31.2","2,,a,13,","139.0",",a,,a"
"ASN00061315","1975-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","13",",a","7",",a","0",",a","19750329",",,a","15.4",",,a,29,","78.4",",,,a"
"ASN00061315","1975-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","6",",a","0",",a","19750424",",,a","9.6",",,a,24,","27.0",",,,a"
"ASN00061315","1975-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","5",",a","2",",a","0",",a","19750509",",,a","3.6",",,a,09,","10.2",",,,a"
"ASN00061315","1975-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","15",",a","10",",a","1",",a","19750621",",,a","58.4",",,a,21,","146.8",",,,a"
"ASN00061315","1975-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","3",",a","0",",a","19750705",",,a","6.2",",,a,05,","18.6",",,,a"
"ASN00061315","1975-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","10",",a","4",",a","0",",a","19750811",",,a","15.2",",,a,11,","39.8",",,,a"
"ASN00061315","1975-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","5",",a","1",",a","19750906",",,a","26.6",",,a,06,","88.2",",,,a"
"ASN00061315","1975-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","10",",a","7",",a","0",",a","19751025",",,a","21.0",",,a,25,","78.2",",,,a"
"ASN00061315","1975-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","9",",a","0",",a","19751111",",,a","16.8",",,a,11,","79.0",",,,a"
"ASN00061315","1975-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","6",",a","0",",a","19751219",",,a","15.8",",,a,19,","52.6",",,,a"
"ASN00061315","1976-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","10",",a","6",",a","5",",a","19760123",",,a","54.2",",,a,23,","217.0",",,,a"
"ASN00061315","1976-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","13",",a","8",",a","1",",a","19760225",",,a","54.2",",,a,25,","153.4",",,,a"
"ASN00061315","1976-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","16",",a","14",",a","2",",a","19760326",",,a","60.8",",,a,26,","181.0",",,,a"
"ASN00061315","1976-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","4",",a","0",",a","19760406",",,a","11.6",",,a,06,","34.6",",,,a"
"ASN00061315","1976-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","5",",a","3",",a","0",",a","19760511",",,a","16.2",",,a,11,","30.2",",,,a"
"ASN00061315","1976-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","13",",a","7",",a","1",",a","19760618",",,a","37.4",",,a,18,","102.8",",,,a"
"ASN00061315","1976-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","7",",a","1",",a","19760715",",,a","38.4",",,a,15,","87.4",",,,a"
"ASN00061315","1976-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","3",",a","0",",a","19760814",",,a","8.4",",,a,14,","20.0",",,,a"
"ASN00061315","1976-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","3",",a","0",",a","19760922",",,a","12.2",",,a,22,","27.2",",,,a"
"ASN00061315","1976-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","14",",a","10",",a","2",",a","19761019",",,a","39.6",",,a,19,","148.0",",,,a"
"ASN00061315","1976-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","5",",a","0",",a","19761116",",,a","20.0",",,a,16,","65.0",",,,a"
"ASN00061315","1976-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","4",",a","4",",a","0",",a","19761224","+,,a","9.6",",,a,24,+","24.8",",,,a"
"ASN00061315","1977-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","4",",a","2",",a","19770115",",,a","31.6",",,a,15,","76.6",",,,a"
"ASN00061315","1977-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","12",",a","10",",a","1",",a","19770222",",,a","25.6",",,a,22,","79.0",",,,a"
"ASN00061315","1977-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","13",",a","9",",a","2",",a","19770304",",,a","48.6",",,a,04,","144.6",",,,a"
"ASN00061315","1977-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","5",",a","2",",a","0",",a","19770408",",,a","15.0",",,a,08,","34.4",",,,a"
"ASN00061315","1977-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","9",",a","2",",a","19770516",",,a","65.8",",,a,16,","196.2",",,,a"
"ASN00061315","1977-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","8",",a","1",",a","19770611",",,a","33.8",",,a,11,","69.4",",,,a"
"ASN00061315","1977-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","3",",a","0",",a","19770708",",,a","8.8",",,a,08,","21.4",",,,a"
"ASN00061315","1977-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","1",",a","1",",a","1",",a","19770813",",,a","29.4",",,a,13,","29.4",",,,a"
"ASN00061315","1977-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","7",",a","0",",a","19770903",",,a","15.8",",,a,03,","67.8",",,,a"
"ASN00061315","1977-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","3",",a","0",",a","19771016",",,a","8.6",",,a,16,","19.2",",,,a"
"ASN00061315","1977-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","5",",a","0",",a","19771103",",,a","14.4",",,a,03,","52.0",",,,a"
"ASN00061315","1977-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","2",",a","1",",a","0",",a","19771202",",,a","9.4",",,a,02,","10.4",",,,a"
"ASN00061315","1978-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","16",",a","12",",a","2",",a","19780129",",,a","44.8",",,a,29,","182.0",",,,a"
"ASN00061315","1978-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","2",",a","0",",a","19780202",",,a","9.4",",,a,02,","21.4",",,,a"
"ASN00061315","1978-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","9",",a","5",",a","19780319",",,a","141.8",",,a,19,","382.4",",,,a"
"ASN00061315","1978-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","7",",a","0",",a","19780415",",,a","23.2",",,a,15,","62.8",",,,a"
"ASN00061315","1978-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","7",",a","1",",a","19780521",",,a","27.4",",,a,21,","88.6",",,,a"
"ASN00061315","1978-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","16",",a","9",",a","2",",a","19780601",",,a","86.6",",,a,01,","196.0",",,,a"
"ASN00061315","1978-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","3",",a","0",",a","19780710",",,a","16.0",",,a,10,","38.8",",,,a"
"ASN00061315","1978-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","2",",a","0",",a","19780820",",,a","17.8",",,a,20,","33.2",",,,a"
"ASN00061315","1978-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","14",",a","12",",a","0",",a","19780913",",,a","20.0",",,a,13,","97.2",",,,a"
"ASN00061315","1978-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","5",",a","0",",a","19781008",",,a","15.2",",,a,08,","41.8",",,,a"
"ASN00061315","1978-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","12",",a","8",",a","0",",a","19781108",",,a","18.0",",,a,08,","89.4",",,,a"
"ASN00061315","1978-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","12",",a","11",",a","1",",a","19781223",",,a","101.0",",,a,23,","189.6",",,,a"
"ASN00061315","1979-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","5",",a","2",",a","19790127",",,a","73.0",",,a,27,","141.4",",,,a"
"ASN00061315","1979-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","0","3,a","0","3,a","0","3,a","19790228","+,3,a","0.0","3,,a,28,+","7.8",",a,,a"
"ASN00061315","1979-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","13",",a","8",",a","2",",a","19790304",",,a","36.4",",,a,04,","162.2",",,,a"
"ASN00061315","1979-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","10",",a","6",",a","1",",a","19790426",",,a","40.2",",,a,26,","65.2",",,,a"
"ASN00061315","1979-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","7",",a","4",",a","19790509",",,a","40.4",",,a,09,","156.2",",,,a"
"ASN00061315","1979-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","6",",a","0",",a","19790621",",,a","25.2",",,a,21,","90.6",",,,a"
"ASN00061315","1979-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","2",",a","0",",a","19790730",",,a","10.2",",,a,30,","19.6",",,,a"
"ASN00061315","1979-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","3",",a","0",",a","19790829",",,a","6.8",",,a,29,","18.2",",,,a"
"ASN00061315","1979-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","4",",a","1",",a","19790912",",,a","46.0",",,a,12,","72.2",",,,a"
"ASN00061315","1979-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","10",",a","3",",a","0",",a","19791005",",,a","10.6",",,a,05,","28.2",",,,a"
"ASN00061315","1979-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","4",",a","0",",a","19791107",",,a","11.2",",,a,07,","34.4",",,,a"
"ASN00061315","1979-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","2",",a","1",",a","0",",a","19791209",",,a","8.8",",,a,09,","11.2",",,,a"
"ASN00061315","1980-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","5",",a","0",",a","19800105",",,a","6.4",",,a,05,","28.2",",,,a"
"ASN00061315","1980-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","5",",a","1",",a","19800202",",,a","29.0",",,a,02,","55.6",",,,a"
"ASN00061315","1980-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","4",",a","1",",a","1",",a","19800310",",,a","25.4",",,a,10,","27.8",",,,a"
"ASN00061315","1980-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061315","1980-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","4",",a","0",",a","19800510",",,a","20.4",",,a,10,","55.6",",,,a"
"ASN00061315","1980-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","13",",a","6",",a","0",",a","19800610",",,a","24.6",",,a,10,","73.4",",,,a"
"ASN00061315","1980-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","5",",a","0",",a","19800729",",,a","19.4",",,a,29,","42.4",",,,a"
"ASN00061315","1980-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","3",",a","2",",a","0",",a","19800821",",,a","12.0",",,a,21,","22.4",",,,a"
"ASN00061315","1980-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","0",",a","0",",a","0",",a","19800918",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00061315","1980-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","3",",a","1",",a","19801025",",,a","26.2",",,a,25,","41.0",",,,a"
"ASN00061315","1980-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","2",",a","1",",a","0",",a","19801110",",,a","13.2",",,a,10,","15.6",",,,a"
"ASN00061315","1980-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","4",",a","2",",a","19801230",",,a","65.2",",,a,30,","116.2",",,,a"
"ASN00061315","1981-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","4",",a","3",",a","0",",a","19810122",",,a","13.8",",,a,22,","30.4",",,,a"
"ASN00061315","1981-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","14",",a","11",",a","3",",a","19810207",",,a","38.9",",,a,07,","165.9",",,,a"
"ASN00061315","1981-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","2",",a","0",",a","0",",a","19810308","+,,a","0.8",",,a,08,+","1.6",",,,a"
"ASN00061315","1981-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","5",",a","3",",a","0",",a","19810404",",,a","17.8",",,a,04,","31.4",",,,a"
"ASN00061315","1981-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","6",",a","1",",a","19810523",",,a","48.4",",,a,23,","95.2",",,,a"
"ASN00061315","1981-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","12",",a","6",",a","0",",a","19810607",",,a","20.8",",,a,07,","62.2",",,,a"
"ASN00061315","1981-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","5",",a","2",",a","19810722",",,a","31.0",",,a,22,","85.8",",,,a"
"ASN00061315","1981-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","4",",a","0",",a","19810814",",,a","11.6",",,a,14,","30.2",",,,a"
"ASN00061315","1981-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","5",",a","2",",a","0",",a","19810927",",,a","19.0",",,a,27,","28.2",",,,a"
"ASN00061315","1981-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","8",",a","0",",a","19811016","+,,a","18.6",",,a,16,+","80.0",",,,a"
"ASN00061315","1981-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","7",",a","1",",a","19811102",",,a","25.4",",,a,02,","85.4",",,,a"
"ASN00061315","1981-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","6",",a","0",",a","19811220",",,a","22.8",",,a,20,","75.8",",,,a"
"ASN00061315","1982-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","7",",a","0",",a","19820118",",,a","16.2",",,a,18,","70.6",",,,a"
"ASN00061315","1982-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","5",",a","1",",a","19820201",",,a","60.4",",,a,01,","91.8",",,,a"
"ASN00061315","1982-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","17",",a","11",",a","2",",a","19820304",",,a","33.6",",,a,04,","145.4",",,,a"
"ASN00061315","1982-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","4",",a","2",",a","0",",a","19820403",",,a","3.8",",,a,03,","10.8",",,,a"
"ASN00061315","1982-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","4",",a","1",",a","0",",a","19820530",",,a","3.8",",,a,30,","7.2",",,,a"
"ASN00061315","1982-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","6",",a","0",",a","19820601",",,a","8.4",",,a,01,","37.2",",,,a"
"ASN00061315","1982-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","12",",a","7",",a","0",",a","19820713",",,a","9.4",",,a,13,","47.4",",,,a"
"ASN00061315","1982-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","2",",a","1",",a","0",",a","19820817",",,a","2.6",",,a,17,","3.8",",,,a"
"ASN00061315","1982-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","7",",a","1",",a","19820921",",,a","49.0",",,a,21,","110.2",",,,a"
"ASN00061315","1982-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","6",",a","2",",a","19821010",",,a","33.8",",,a,10,","110.2",",,,a"
"ASN00061315","1982-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","2",",a","2",",a","0",",a","19821101",",,a","13.4",",,a,01,","25.6",",,,a"
"ASN00061315","1982-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","3",",a","0",",a","19821231",",,a","17.6",",,a,31,","30.6",",,,a"
"ASN00061315","1983-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","4",",a","1",",a","19830102",",,a","48.6",",,a,02,","79.4",",,,a"
"ASN00061315","1983-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","6",",a","3",",a","0",",a","19830224",",,a","8.8",",,a,24,","20.8",",,,a"
"ASN00061315","1983-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","5",",a","0",",a","19830322",",,a","12.0",",,a,22,","40.0",",,,a"
"ASN00061315","1983-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","10",",a","0",",a","19830430",",,a","19.8",",,a,30,","105.0",",,,a"
"ASN00061315","1983-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","10",",a","8",",a","0",",a","19830516",",,a","14.4",",,a,16,","66.2",",,,a"
"ASN00061315","1983-06","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","4",",a","0",",a","19830619",",,a","17.2",",,a,19,","33.4",",,,a"
"ASN00061315","1983-07","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","10",",a","6",",a","0",",a","19830728",",,a","15.4",",,a,28,","49.8",",,,a"
"ASN00061315","1983-08","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","8",",a","4",",a","0",",a","19830827",",,a","9.6",",,a,27,","32.2",",,,a"
"ASN00061315","1983-09","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","7",",a","0",",a","19830906",",,a","20.4",",,a,06,","72.4",",,,a"
"ASN00061315","1983-10","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","10",",a","8",",a","2",",a","19831020",",,a","36.2",",,a,20,","116.2",",,,a"
"ASN00061315","1983-11","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","10",",a","9",",a","1",",a","19831117",",,a","32.6",",,a,17,","99.8",",,,a"
"ASN00061315","1983-12","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","11",",a","8",",a","1",",a","19831227",",,a","47.0",",,a,27,","123.2",",,,a"
"ASN00061315","1984-01","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","14",",a","11",",a","3",",a","19840130",",,a","76.4",",,a,30,","225.4",",,,a"
"ASN00061315","1984-02","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","8",",a","0",",a","19840222","+,,a","18.6",",,a,22,+","87.4",",,,a"
"ASN00061315","1984-03","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","6",",a","3",",a","19840321",",,a","38.2",",,a,21,","116.5",",,,a"
"ASN00061315","1984-04","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","7",",a","6",",a","1",",a","19840409",",,a","60.8",",,a,09,","131.2",",,,a"
"ASN00061315","1984-05","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","9",",a","2",",a","0",",a","19840506",",,a","12.8",",,a,06,","24.6",",,,a"
