"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014169","1969-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","19",",a","15",",a","6",",a","19690105",",,a","43.4",",,a,05,","299.9",",,,a"
"ASN00014169","1969-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","20","4,a","15","4,a","11","4,a","19690206",",4,a","189.0","4,,a,06,","889.3",",a,,a"
"ASN00014169","1969-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","19",",a","13",",a","2",",a","19690304",",,a","135.9",",,a,04,","298.3",",,,a"
"ASN00014169","1969-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","5",",a","4",",a","0",",a","19690414",",,a","13.7",",,a,14,","30.2",",,,a"
"ASN00014169","1969-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","0",",a","0",",a","19690510",",,a","1.5",",,a,10,","2.3",",,,a"
"ASN00014169","1969-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1969-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","1",",a","1",",a","0",",a","19690722",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00014169","1969-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1969-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","1",",a","1",",a","19690909",",,a","31.8",",,a,09,","33.3",",,,a"
"ASN00014169","1969-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","7",",a","5",",a","3",",a","19691025",",,a","54.4",",,a,25,","158.3",",,,a"
"ASN00014169","1969-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","8",",a","0",",a","19691107",",,a","19.1",",,a,07,","60.8",",,,a"
"ASN00014169","1969-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","14",",a","13",",a","3",",a","19691222",",,a","37.8",",,a,22,","206.5",",,,a"
"ASN00014169","1970-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","14",",a","8",",a","2",",a","19700128",",,a","45.7",",,a,28,","176.2",",,,a"
"ASN00014169","1970-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","20",",a","18",",a","5",",a","19700210",",,a","68.6",",,a,10,","390.9",",,,a"
"ASN00014169","1970-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","8",",a","1",",a","19700329",",,a","27.4",",,a,29,","118.0",",,,a"
"ASN00014169","1970-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","5",",a","0",",a","19700415",",,a","14.0",",,a,15,","51.5",",,,a"
"ASN00014169","1970-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","4",",a","3",",a","0",",a","19700503",",,a","10.4",",,a,03,","18.0",",,,a"
"ASN00014169","1970-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1970-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1970-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1970-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","6",",a","2",",a","0",",a","19700919",",,a","23.9",",,a,19,","34.4",",,,a"
"ASN00014169","1970-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","10",",a","9",",a","2",",a","19701008",",,a","99.3",",,a,08,","245.0",",,,a"
"ASN00014169","1970-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","6",",a","0",",a","19701129",",,a","24.9",",,a,29,","74.5",",,,a"
"ASN00014169","1970-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","13",",a","11",",a","3",",a","19701202",",,a","52.1",",,a,02,","223.6",",,,a"
"ASN00014169","1971-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","19",",a","16",",a","4",",a","19710130",",,a","143.5",",,a,30,","449.0",",,,a"
"ASN00014169","1971-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","20",",a","16",",a","4",",a","19710204",",,a","54.6",",,a,04,","266.6",",,,a"
"ASN00014169","1971-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","18",",a","16",",a","4",",a","19710304",",,a","83.3",",,a,04,","404.4",",,,a"
"ASN00014169","1971-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","14",",a","12",",a","4",",a","19710427",",,a","31.2",",,a,27,","221.0",",,,a"
"ASN00014169","1971-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1971-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1971-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1971-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","1",",a","1",",a","0",",a","19710827",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00014169","1971-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","3",",a","2",",a","0",",a","19710929",",,a","21.8",",,a,29,","29.4",",,,a"
"ASN00014169","1971-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","6",",a","3",",a","3",",a","19711028",",,a","42.7",",,a,28,","105.5",",,,a"
"ASN00014169","1971-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","9",",a","9",",a","4",",a","19711101",",,a","86.4",",,a,01,","282.8",",,,a"
"ASN00014169","1971-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","13","2,a","11","2,a","3","2,a","19711205",",2,a","190.0","2,,a,05,","412.2",",a,,a"
"ASN00014169","1972-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","12",",a","8",",a","4",",a","19720103",",,a","80.8",",,a,03,","246.9",",,,a"
"ASN00014169","1972-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","17","2,a","17","2,a","5","2,a","19720216",",2,a","80.0","2,,a,16,","456.6",",a,,a"
"ASN00014169","1972-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","19","2,a","16","2,a","4","2,a","19720302",",2,a","121.4","2,,a,02,","385.3",",a,,a"
"ASN00014169","1972-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1973-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","23",",a","19",",a","7",",a","19730128",",,a","114.8",",,a,28,","517.6",",,,a"
"ASN00014169","1973-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","14",",a","12",",a","2",",a","19730208",",,a","47.5",",,a,08,","193.9",",,,a"
"ASN00014169","1973-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","23","2,a","19","2,a","3","2,a","19731228",",2,a","76.2","2,,a,28,","320.2",",a,,a"
"ASN00014169","1974-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","25","5,a","20","5,a","6","5,a","19740105",",5,a","74.4","5,,a,05,","663.8",",a,,a"
"ASN00014169","1974-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","13","2,a","13","2,a","1","2,a","19740213",",2,a","73.2","2,,a,13,","198.5",",a,,a"
"ASN00014169","1974-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","18",",a","17",",a","9",",a","19740307",",,a","93.2",",,a,07,","455.1",",,,a"
"ASN00014169","1974-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1975-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","12","3,a","6","3,a","0","3,a","19751122",",3,a","13.0","3,,a,22,","54.8","3,,,a"
"ASN00014169","1975-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","11",",a","9",",a","0",",a","19751204",",,a","20.2",",,a,04,","66.5",",,,a"
"ASN00014169","1976-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","","","","","","","","","","","499.7","2,a,,a"
"ASN00014169","1976-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","20","3,a","18","3,a","6","3,a","19760202",",3,a","108.0","3,,a,02,","526.3",",a,,a"
"ASN00014169","1976-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","16","3,a","16","3,a","5","3,a","19760311",",3,a","120.4","3,,a,11,","469.2",",a,,a"
"ASN00014169","1976-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","4",",a","4",",a","0",",a","19760403",",,a","21.0",",,a,03,","48.2",",,,a"
"ASN00014169","1976-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1976-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1976-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1976-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1976-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1976-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","3","2,a","2","2,a","0","2,a","19761016",",2,a","7.0","2,,a,16,","19.1",",a,,a"
"ASN00014169","1976-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","6",",a","4",",a","1",",a","19761121",",,a","58.0",",,a,21,","100.6",",,,a"
"ASN00014169","1976-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","12",",a","10",",a","2",",a","19761211",",,a","33.8",",,a,11,","188.2",",,,a"
"ASN00014169","1977-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","16","2,a","13","2,a","6","2,a","19770119",",2,a","105.2","2,,a,19,","506.8",",a,,a"
"ASN00014169","1977-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","21",",a","17",",a","6",",a","19770208",",,a","69.0",",,a,08,","353.2",",,,a"
"ASN00014169","1977-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","23",",a","21",",a","12",",a","19770316",",,a","200.8",",,a,16,","911.9",",,,a"
"ASN00014169","1977-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","8",",a","3",",a","19770416",",,a","103.2",",,a,16,","209.2",",,,a"
"ASN00014169","1977-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","1",",a","0",",a","19770929",",,a","5.0",",,a,29,","5.7",",,,a"
"ASN00014169","1977-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","3",",a","1",",a","1",",a","19771031",",,a","26.1",",,a,31,","29.5",",,,a"
"ASN00014169","1977-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","4",",a","4",",a","1",",a","19771126",",,a","26.0",",,a,26,","51.6",",,,a"
"ASN00014169","1977-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","15",",a","15",",a","2",",a","19771218","+,,a","92.2",",,a,18,+","353.9",",,,a"
"ASN00014169","1978-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","18","4,a","18","4,a","3","4,a","19780106",",4,a","45.6","4,,a,06,","266.9","4,,,a"
"ASN00014169","1978-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","16",",a","10",",a","4",",a","19780227",",,a","70.3",",,a,27,","278.1",",,,a"
"ASN00014169","1978-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","9",",a","6",",a","0",",a","19780311",",,a","16.4",",,a,11,","54.6",",,,a"
"ASN00014169","1978-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1978-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","1",",a","0",",a","19780929",",,a","10.8",",,a,29,","11.8",",,,a"
"ASN00014169","1978-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","11",",a","8",",a","4",",a","19781027",",,a","137.8",",,a,27,","399.6",",,,a"
"ASN00014169","1978-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","9",",a","9",",a","3",",a","19781130",",,a","40.3",",,a,30,","200.2",",,,a"
"ASN00014169","1978-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","14",",a","13",",a","3",",a","19781205",",,a","88.8",",,a,05,","250.2",",,,a"
"ASN00014169","1979-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","21",",a","19",",a","6",",a","19790109",",,a","102.4",",,a,09,","402.1",",,,a"
"ASN00014169","1979-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","15",",a","8",",a","1",",a","19790227",",,a","42.9",",,a,27,","135.4",",,,a"
"ASN00014169","1979-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","18",",a","16",",a","1",",a","19790308",",,a","50.0",",,a,08,","190.9",",,,a"
"ASN00014169","1979-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","3",",a","3",",a","2",",a","19790416",",,a","88.8",",,a,16,","121.9",",,,a"
"ASN00014169","1979-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","1",",a","1",",a","19790518",",,a","37.0",",,a,18,","38.2",",,,a"
"ASN00014169","1979-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1979-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1979-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1979-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","1",",a","1",",a","19790930",",,a","27.0",",,a,30,","29.4",",,,a"
"ASN00014169","1979-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","12",",a","11",",a","2",",a","19791030",",,a","27.6",",,a,30,","152.3",",,,a"
"ASN00014169","1979-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","14",",a","8",",a","1",",a","19791129",",,a","25.4",",,a,29,","127.0",",,,a"
"ASN00014169","1979-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","17",",a","12",",a","4",",a","19791231",",,a","52.1",",,a,31,","293.6",",,,a"
"ASN00014169","1980-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","29",",a","27",",a","7",",a","19800127",",,a","108.8",",,a,27,","651.1",",,,a"
"ASN00014169","1980-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","23",",a","20",",a","3",",a","19800210",",,a","31.0",",,a,10,","269.2",",,,a"
"ASN00014169","1980-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","15",",a","12",",a","4",",a","19800321",",,a","53.2",",,a,21,","238.2",",,,a"
"ASN00014169","1980-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","7",",a","3",",a","2",",a","19800412",",,a","37.0",",,a,12,","75.8",",,,a"
"ASN00014169","1980-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1980-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1980-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1980-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","1",",a","0",",a","19800827",",,a","25.2",",,a,27,","25.5",",,,a"
"ASN00014169","1980-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1980-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","4",",a","3",",a","1",",a","19801018",",,a","34.4",",,a,18,","61.6",",,,a"
"ASN00014169","1980-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","12",",a","10",",a","1",",a","19801117",",,a","33.4",",,a,17,","124.4",",,,a"
"ASN00014169","1980-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","18",",a","16",",a","2",",a","19801218",",,a","68.0",",,a,18,","276.3",",,,a"
"ASN00014169","1981-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","15",",a","9",",a","2",",a","19811129",",,a","52.2",",,a,29,","189.3",",,,a"
"ASN00014169","1981-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","16",",a","12",",a","2",",a","19811216",",,a","58.6",",,a,16,","169.0",",,,a"
"ASN00014169","1982-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1982-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1982-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1982-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","1",",a","1",",a","0",",a","19820831",",,a","12.8",",,a,31,","12.8",",,,a"
"ASN00014169","1982-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","1",",a","0",",a","19820903",",,a","4.6",",,a,03,","5.0",",,,a"
"ASN00014169","1982-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","17","2,a","8","2,a","1","2,a","19821119",",2,a","50.0","2,,a,19,","222.8",",a,,a"
"ASN00014169","1982-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","10",",a","7",",a","1",",a","19821231",",,a","27.0",",,a,31,","91.8",",,,a"
"ASN00014169","1983-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","14",",a","10",",a","2",",a","19830116",",,a","62.0",",,a,16,","225.2",",,,a"
"ASN00014169","1983-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","15","3,a","15","3,a","4","3,a","19830201",",3,a","44.0","3,,a,01,","284.6",",a,,a"
"ASN00014169","1983-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","16",",a","16",",a","5",",a","19830310",",,a","203.2",",,a,10,","640.1",",,,a"
"ASN00014169","1983-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","10",",a","9",",a","0",",a","19830425",",,a","25.0",",,a,25,","157.7",",,,a"
"ASN00014169","1983-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","3",",a","1",",a","0",",a","19830504",",,a","15.0",",,a,04,","17.8",",,,a"
"ASN00014169","1983-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1983-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1983-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1983-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","2",",a","1",",a","19830928",",,a","27.8",",,a,28,","49.5",",,,a"
"ASN00014169","1983-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","6",",a","0",",a","19831031",",,a","24.0",",,a,31,","99.2",",,,a"
"ASN00014169","1983-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8","2,a","7","2,a","2","2,a","19831117",",2,a","73.0","2,,a,17,","196.3",",a,,a"
"ASN00014169","1983-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","10",",a","7",",a","2",",a","19831202",",,a","30.0",",,a,02,","96.2",",,,a"
"ASN00014169","1984-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","23",",a","20",",a","7",",a","19840127",",,a","66.0",",,a,27,","425.1",",,,a"
"ASN00014169","1984-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","","","","","","","","","","","491.2",",a,,a"
"ASN00014169","1984-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","","","","","","","","","","","362.3",",a,,a"
"ASN00014169","1984-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","8",",a","3",",a","19840401",",,a","72.0",",,a,01,","219.0",",,,a"
"ASN00014169","1984-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1984-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1984-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1984-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","2",",a","1",",a","19840826",",,a","26.8",",,a,26,","43.8",",,,a"
"ASN00014169","1984-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","9",",a","5",",a","2",",a","19840902",",,a","45.0",",,a,02,","126.9",",,,a"
"ASN00014169","1984-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","1",",a","1",",a","1",",a","19841018",",,a","67.0",",,a,18,","67.0",",,,a"
"ASN00014169","1984-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","12",",a","7",",a","4",",a","19841107",",,a","49.2",",,a,07,","224.5",",,,a"
"ASN00014169","1984-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","15",",a","10",",a","1",",a","19841213",",,a","32.5",",,a,13,","127.3",",,,a"
"ASN00014169","1985-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","17",",a","13",",a","8",",a","19850125",",,a","50.0",",,a,25,","354.0",",,,a"
"ASN00014169","1985-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","15",",a","11",",a","4",",a","19850219",",,a","104.0",",,a,19,","331.0",",,,a"
"ASN00014169","1985-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","13",",a","7",",a","2",",a","19850330",",,a","82.2",",,a,30,","180.1",",,,a"
"ASN00014169","1985-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","6","1,a","3","1,a","0","1,a","19850412",",1,a","24.0","1,,a,12,","43.9","1,,,a"
"ASN00014169","1985-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1985-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1985-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1985-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1985-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1985-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","5",",a","1",",a","19851027",",,a","85.6",",,a,27,","126.0",",,,a"
"ASN00014169","1985-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","9",",a","3",",a","0",",a","19851110",",,a","20.0",",,a,10,","34.0",",,,a"
"ASN00014169","1985-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","10",",a","4",",a","1",",a","19851227",",,a","62.2",",,a,27,","100.6",",,,a"
