"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055204","1917-08","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","0",",a","19170811",",,a","10.2",",,a,11,","22.4",",,,a"
"ASN00055204","1917-09","-30.7","150.0",,"BOGGABRI 2, AS","8",",a","7",",a","1",",a","19170918",",,a","26.7",",,a,18,","85.7",",,,a"
"ASN00055204","1917-10","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","5",",a","0",",a","19171005",",,a","17.3",",,a,05,","48.1",",,,a"
"ASN00055204","1917-11","-30.7","150.0",,"BOGGABRI 2, AS","12",",a","11",",a","2",",a","19171112",",,a","34.0",",,a,12,","162.0",",,,a"
"ASN00055204","1917-12","-30.7","150.0",,"BOGGABRI 2, AS","7",",a","3",",a","0",",a","19171211",",,a","21.6",",,a,11,","44.8",",,,a"
"ASN00055204","1918-01","-30.7","150.0",,"BOGGABRI 2, AS","7",",a","6",",a","0",",a","19180111",",,a","16.5",",,a,11,","54.4",",,,a"
"ASN00055204","1918-02","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055204","1918-03","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","19180310",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00055204","1918-04","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","0",",a","19180423",",,a","6.1",",,a,23,","12.4",",,,a"
"ASN00055204","1918-05","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19180520",",,a","3.8",",,a,20,","6.3",",,,a"
"ASN00055204","1918-06","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","0",",a","19180608",",,a","8.9",",,a,08,","9.7",",,,a"
"ASN00055204","1918-07","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","0",",a","19180721",",,a","21.1",",,a,21,","32.5",",,,a"
"ASN00055204","1918-08","-30.7","150.0",,"BOGGABRI 2, AS","9",",a","8",",a","1",",a","19180805",",,a","31.2",",,a,05,","109.7",",,,a"
"ASN00055204","1918-09","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","19180915",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00055204","1918-10","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","2",",a","0",",a","19181029",",,a","9.4",",,a,29,","14.8",",,,a"
"ASN00055204","1918-11","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","19181125",",,a","18.8",",,a,25,","18.8",",,,a"
"ASN00055204","1918-12","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055204","1919-01","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","3",",a","0",",a","19190120",",,a","11.2",",,a,20,","27.8",",,,a"
"ASN00055204","1919-02","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","3",",a","1",",a","19190218",",,a","25.4",",,a,18,","41.7",",,,a"
"ASN00055204","1919-03","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19190302",",,a","11.4",",,a,02,","16.5",",,,a"
"ASN00055204","1919-04","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","0",",a","19190402",",,a","3.3",",,a,02,","5.3",",,,a"
"ASN00055204","1919-05","-30.7","150.0",,"BOGGABRI 2, AS","10",",a","10",",a","0",",a","19190528",",,a","16.0",",,a,28,","68.0",",,,a"
"ASN00055204","1919-06","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19190623",",,a","9.4",",,a,23,","11.9",",,,a"
"ASN00055204","1919-07","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19190726",",,a","7.9",",,a,26,","10.7",",,,a"
"ASN00055204","1919-08","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","0",",a","19190825",",,a","5.6",",,a,25,","7.4",",,,a"
"ASN00055204","1919-09","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055204","1919-10","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","1",",a","19191007",",,a","44.5",",,a,07,","44.5",",,,a"
"ASN00055204","1919-11","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19191130",",,a","14.5",",,a,30,","18.3",",,,a"
"ASN00055204","1919-12","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","5",",a","0",",a","19191201",",,a","15.2",",,a,01,","51.8",",,,a"
"ASN00055204","1920-01","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","4",",a","0",",a","19200104",",,a","16.0",",,a,04,","36.8",",,,a"
"ASN00055204","1920-02","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19200206",",,a","18.3",",,a,06,","31.0",",,,a"
"ASN00055204","1920-03","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","19200306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00055204","1920-04","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","4",",a","0",",a","19200430",",,a","20.8",",,a,30,","48.6",",,,a"
"ASN00055204","1920-05","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19200515",",,a","14.5",",,a,15,","17.0",",,,a"
"ASN00055204","1920-06","-30.7","150.0",,"BOGGABRI 2, AS","10",",a","9",",a","2",",a","19200629",",,a","69.1",",,a,29,","166.7",",,,a"
"ASN00055204","1920-07","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","5",",a","2",",a","19200702",",,a","32.0",",,a,02,","95.2",",,,a"
"ASN00055204","1920-08","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","2",",a","1",",a","19200824",",,a","35.6",",,a,24,","42.0",",,,a"
"ASN00055204","1920-09","-30.7","150.0",,"BOGGABRI 2, AS","7",",a","7",",a","0",",a","19200909",",,a","24.1",",,a,09,","82.2",",,,a"
"ASN00055204","1920-10","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","3",",a","1",",a","19201023",",,a","36.8",",,a,23,","52.0",",,,a"
"ASN00055204","1920-11","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","4",",a","0",",a","19201129",",,a","12.7",",,a,29,","27.1",",,,a"
"ASN00055204","1920-12","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","6",",a","1",",a","19201205",",,a","33.0",",,a,05,","60.4",",,,a"
"ASN00055204","1921-01","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","2",",a","0",",a","19210127",",,a","14.0",",,a,27,","24.9",",,,a"
"ASN00055204","1921-02","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19210216",",,a","24.1",",,a,16,","31.7",",,,a"
"ASN00055204","1921-03","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","5",",a","1",",a","19210303",",,a","27.4",",,a,03,","78.2",",,,a"
"ASN00055204","1921-04","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","4",",a","0",",a","19210405",",,a","24.6",",,a,05,","55.1",",,,a"
"ASN00055204","1921-05","-30.7","150.0",,"BOGGABRI 2, AS","10",",a","8",",a","0",",a","19210529",",,a","17.0",",,a,29,","74.1",",,,a"
"ASN00055204","1921-06","-30.7","150.0",,"BOGGABRI 2, AS","13",",a","12",",a","1",",a","19210630",",,a","31.8",",,a,30,","144.5",",,,a"
"ASN00055204","1921-07","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","3",",a","0",",a","19210723",",,a","21.1",",,a,23,","47.1",",,,a"
"ASN00055204","1921-08","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19210811",",,a","17.8",",,a,11,","20.3",",,,a"
"ASN00055204","1921-09","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","4",",a","1",",a","19210930",",,a","34.5",",,a,30,","55.2",",,,a"
"ASN00055204","1921-10","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","1",",a","19211001",",,a","34.8",",,a,01,","62.0",",,,a"
"ASN00055204","1921-11","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","4",",a","1",",a","19211112",",,a","34.8",",,a,12,","59.5",",,,a"
"ASN00055204","1921-12","-30.7","150.0",,"BOGGABRI 2, AS","7",",a","7",",a","2",",a","19211226",",,a","48.0",",,a,26,","127.5",",,,a"
"ASN00055204","1922-01","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","2",",a","0",",a","19220112",",,a","13.7",",,a,12,","21.1",",,,a"
"ASN00055204","1922-02","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","1",",a","19220228",",,a","48.3",",,a,28,","50.1",",,,a"
"ASN00055204","1922-03","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19220312",",,a","10.2",",,a,12,","12.7",",,,a"
"ASN00055204","1922-04","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","0",",a","19220403",",,a","13.2",",,a,03,","13.7",",,,a"
"ASN00055204","1922-05","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","0",",a","19220516",",,a","3.8",",,a,16,","5.1",",,,a"
"ASN00055204","1922-06","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","4",",a","0",",a","19220626",",,a","19.1",",,a,26,","39.2",",,,a"
"ASN00055204","1922-07","-30.7","150.0",,"BOGGABRI 2, AS","7",",a","7",",a","0",",a","19220722",",,a","20.3",",,a,22,","70.6",",,,a"
"ASN00055204","1922-08","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19220811",",,a","8.9",",,a,11,","14.0",",,,a"
"ASN00055204","1922-09","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19220904",",,a","11.4",",,a,04,","13.9",",,,a"
"ASN00055204","1922-10","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","1",",a","19221026",",,a","36.1",",,a,26,","57.2",",,,a"
"ASN00055204","1922-11","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","1",",a","19221121",",,a","30.5",",,a,21,","45.8",",,,a"
"ASN00055204","1922-12","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","5",",a","1",",a","19221206",",,a","31.0",",,a,06,","88.8",",,,a"
"ASN00055204","1923-01","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","3",",a","0",",a","19230125",",,a","19.1",",,a,25,","35.1",",,,a"
"ASN00055204","1923-02","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","1",",a","19230227",",,a","27.2",",,a,27,","28.7",",,,a"
"ASN00055204","1923-03","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","2",",a","1",",a","19230320",",,a","29.7",",,a,20,","35.8",",,,a"
"ASN00055204","1923-04","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055204","1923-05","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","0",",a","0",",a","19230508",",,a","2.0",",,a,08,","2.8",",,,a"
"ASN00055204","1923-06","-30.7","150.0",,"BOGGABRI 2, AS","7",",a","6",",a","1",",a","19230624",",,a","25.4",",,a,24,","62.9",",,,a"
"ASN00055204","1923-07","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19230701",",,a","12.2",",,a,01,","21.1",",,,a"
"ASN00055204","1923-08","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","3",",a","0",",a","19230805","+,,a","2.5",",,a,05,+","9.1",",,,a"
"ASN00055204","1923-09","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","4",",a","1",",a","19230903",",,a","27.4",",,a,03,","49.8",",,,a"
"ASN00055204","1926-01","-30.7","150.0",,"BOGGABRI 2, AS","7",",a","4",",a","0",",a","19260105",",,a","14.5",",,a,05,","36.6",",,,a"
"ASN00055204","1926-02","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055204","1926-03","-30.7","150.0",,"BOGGABRI 2, AS","8",",a","8",",a","1",",a","19260323",",,a","67.8",",,a,23,","130.3",",,,a"
"ASN00055204","1926-04","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","2",",a","19260424",",,a","31.8",",,a,24,","63.6",",,,a"
"ASN00055204","1926-05","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","5",",a","1",",a","19260510",",,a","53.3",",,a,10,","87.8",",,,a"
"ASN00055204","1926-06","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055204","1926-07","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","3",",a","0",",a","19260707",",,a","13.5",",,a,07,","25.4",",,,a"
"ASN00055204","1926-08","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","3",",a","0",",a","19260822",",,a","5.6",",,a,22,","14.5",",,,a"
"ASN00055204","1926-09","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","4",",a","1",",a","19260926",",,a","38.1",",,a,26,","68.3",",,,a"
"ASN00055204","1926-10","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19261005",",,a","3.8",",,a,05,","7.4",",,,a"
"ASN00055204","1926-11","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","19261112",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00055204","1926-12","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","4",",a","2",",a","19261219",",,a","38.1",",,a,19,","105.7",",,,a"
"ASN00055204","1927-01","-30.7","150.0",,"BOGGABRI 2, AS","7",",a","4",",a","0",",a","19270127",",,a","14.2",",,a,27,","41.8",",,,a"
"ASN00055204","1927-02","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055204","1927-03","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","6",",a","1",",a","19270331",",,a","31.0",",,a,31,","61.9",",,,a"
"ASN00055204","1927-04","-30.7","150.0",,"BOGGABRI 2, AS","7",",a","6",",a","0",",a","19270402",",,a","10.7",",,a,02,","41.0",",,,a"
"ASN00055204","1927-05","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055204","1927-06","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","0",",a","19270611",",,a","12.7",",,a,11,","14.0",",,,a"
"ASN00055204","1927-07","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","0",",a","19270722",",,a","14.0",",,a,22,","15.0",",,,a"
"ASN00055204","1927-08","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","0",",a","19270825",",,a","13.2",",,a,25,","19.5",",,,a"
"ASN00055204","1927-09","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19270930",",,a","16.5",",,a,30,","19.0",",,,a"
"ASN00055204","1927-10","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","2",",a","0",",a","19271014",",,a","16.5",",,a,14,","30.5",",,,a"
"ASN00055204","1927-11","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","2",",a","1",",a","19271104",",,a","30.5",",,a,04,","40.0",",,,a"
"ASN00055204","1927-12","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","2",",a","0",",a","19271219",",,a","11.4",",,a,19,","23.9",",,,a"
"ASN00055204","1928-01","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","3",",a","0",",a","19280118",",,a","12.7",",,a,18,","22.6",",,,a"
"ASN00055204","1928-02","-30.7","150.0",,"BOGGABRI 2, AS","11",",a","10",",a","2",",a","19280216",",,a","61.0",",,a,16,","166.4",",,,a"
"ASN00055204","1928-03","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","4",",a","3",",a","19280326",",,a","59.9",",,a,26,","126.7",",,,a"
"ASN00055204","1928-04","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","1",",a","0",",a","19280424",",,a","2.5",",,a,24,","5.4",",,,a"
"ASN00055204","1928-05","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","0",",a","19280522",",,a","3.8",",,a,22,","5.1",",,,a"
"ASN00055204","1928-06","-30.7","150.0",,"BOGGABRI 2, AS","9",",a","5",",a","2",",a","19280613",",,a","27.9",",,a,13,","91.1",",,,a"
"ASN00055204","1928-07","-30.7","150.0",,"BOGGABRI 2, AS","6",",a","5",",a","1",",a","19280714",",,a","28.4",",,a,14,","65.4",",,,a"
"ASN00055204","1928-08","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","0",",a","0",",a","19280825",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00055204","1928-09","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
