"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091134","1908-05","-41.2","146.1",,"GAWLER WEST, AS","18",",a","9",",a","2",",a","19080513",",,a","45.7",",,a,13,","139.0",",,,a"
"ASN00091134","1908-06","-41.2","146.1",,"GAWLER WEST, AS","11",",a","8",",a","2",",a","19080618",",,a","50.0",",,a,18,","131.0",",,,a"
"ASN00091134","1908-07","-41.2","146.1",,"GAWLER WEST, AS","12",",a","4",",a","0",",a","19080710",",,a","23.6",",,a,10,","49.1",",,,a"
"ASN00091134","1908-08","-41.2","146.1",,"GAWLER WEST, AS","14",",a","7",",a","1",",a","19080821",",,a","41.1",",,a,21,","103.6",",,,a"
"ASN00091134","1908-09","-41.2","146.1",,"GAWLER WEST, AS","13",",a","10",",a","0",",a","19080901",",,a","21.3",",,a,01,","94.6",",,,a"
"ASN00091134","1908-10","-41.2","146.1",,"GAWLER WEST, AS","8",",a","3",",a","0",",a","19081015",",,a","21.6",",,a,15,","57.2",",,,a"
"ASN00091134","1908-11","-41.2","146.1",,"GAWLER WEST, AS","11",",a","4",",a","1",",a","19081126",",,a","43.9",",,a,26,","87.7",",,,a"
"ASN00091134","1908-12","-41.2","146.1",,"GAWLER WEST, AS","11",",a","3",",a","0",",a","19081211","+,,a","5.1",",,a,11,+","22.7",",,,a"
"ASN00091134","1909-01","-41.2","146.1",,"GAWLER WEST, AS","8",",a","6",",a","0",",a","19090130",",,a","10.9",",,a,30,","37.1",",,,a"
"ASN00091134","1909-02","-41.2","146.1",,"GAWLER WEST, AS","7",",a","3",",a","0",",a","19090228",",,a","9.1",",,a,28,","25.6",",,,a"
"ASN00091134","1909-03","-41.2","146.1",,"GAWLER WEST, AS","12",",a","8",",a","1",",a","19090330",",,a","28.2",",,a,30,","87.9",",,,a"
"ASN00091134","1909-04","-41.2","146.1",,"GAWLER WEST, AS","10",",a","10",",a","0",",a","19090420",",,a","23.4",",,a,20,","133.5",",,,a"
"ASN00091134","1909-05","-41.2","146.1",,"GAWLER WEST, AS","11",",a","10",",a","1",",a","19090516",",,a","25.7",",,a,16,","113.9",",,,a"
"ASN00091134","1909-06","-41.2","146.1",,"GAWLER WEST, AS","9",",a","8",",a","1",",a","19090619",",,a","34.3",",,a,19,","141.2",",,,a"
"ASN00091134","1909-07","-41.2","146.1",,"GAWLER WEST, AS","11",",a","9",",a","0",",a","19090723",",,a","19.8",",,a,23,","80.6",",,,a"
"ASN00091134","1909-08","-41.2","146.1",,"GAWLER WEST, AS","11",",a","10",",a","3",",a","19090820",",,a","59.4",",,a,20,","198.3",",,,a"
"ASN00091134","1909-09","-41.2","146.1",,"GAWLER WEST, AS","4",",a","4",",a","0",",a","19090921",",,a","18.0",",,a,21,","41.3",",,,a"
"ASN00091134","1909-10","-41.2","146.1",,"GAWLER WEST, AS","9",",a","7",",a","1",",a","19091003",",,a","27.4",",,a,03,","89.2",",,,a"
"ASN00091134","1909-11","-41.2","146.1",,"GAWLER WEST, AS","7",",a","6",",a","0",",a","19091116",",,a","16.5",",,a,16,","50.6",",,,a"
"ASN00091134","1909-12","-41.2","146.1",,"GAWLER WEST, AS","7",",a","7",",a","0",",a","19091221",",,a","22.4",",,a,21,","65.7",",,,a"
"ASN00091134","1910-01","-41.2","146.1",,"GAWLER WEST, AS","6",",a","5",",a","2",",a","19100115",",,a","30.5",",,a,15,","79.0",",,,a"
"ASN00091134","1910-02","-41.2","146.1",,"GAWLER WEST, AS","2",",a","1",",a","0",",a","19100204",",,a","3.8",",,a,04,","5.6",",,,a"
"ASN00091134","1910-03","-41.2","146.1",,"GAWLER WEST, AS","3",",a","1",",a","1",",a","19100308",",,a","27.2",",,a,08,","30.0",",,,a"
"ASN00091134","1910-04","-41.2","146.1",,"GAWLER WEST, AS","4",",a","4",",a","1",",a","19100426",",,a","31.8",",,a,26,","65.6",",,,a"
"ASN00091134","1910-05","-41.2","146.1",,"GAWLER WEST, AS","17",",a","13",",a","3",",a","19100513",",,a","43.2",",,a,13,","215.8",",,,a"
"ASN00091134","1910-06","-41.2","146.1",,"GAWLER WEST, AS","11",",a","8",",a","2",",a","19100618",",,a","44.5",",,a,18,","166.0",",,,a"
"ASN00091134","1910-07","-41.2","146.1",,"GAWLER WEST, AS","12",",a","10",",a","1",",a","19100706",",,a","33.0",",,a,06,","139.7",",,,a"
"ASN00091134","1910-08","-41.2","146.1",,"GAWLER WEST, AS","18",",a","15",",a","1",",a","19100820",",,a","28.4",",,a,20,","170.7",",,,a"
"ASN00091134","1910-09","-41.2","146.1",,"GAWLER WEST, AS","14",",a","10",",a","2",",a","19100910",",,a","40.6",",,a,10,","156.6",",,,a"
"ASN00091134","1910-10","-41.2","146.1",,"GAWLER WEST, AS","8",",a","7",",a","0",",a","19101003",",,a","16.5",",,a,03,","77.5",",,,a"
"ASN00091134","1910-11","-41.2","146.1",,"GAWLER WEST, AS","6",",a","6",",a","1",",a","19101106",",,a","83.8",",,a,06,","123.3",",,,a"
"ASN00091134","1910-12","-41.2","146.1",,"GAWLER WEST, AS","11",",a","5",",a","1",",a","19101203",",,a","28.2",",,a,03,","76.0",",,,a"
"ASN00091134","1911-01","-41.2","146.1",,"GAWLER WEST, AS","2",",a","2",",a","0",",a","19110118",",,a","22.1",",,a,18,","31.5",",,,a"
"ASN00091134","1911-02","-41.2","146.1",,"GAWLER WEST, AS","6",",a","5",",a","0",",a","19110215",",,a","24.4",",,a,15,","76.1",",,,a"
"ASN00091134","1911-03","-41.2","146.1",,"GAWLER WEST, AS","7",",a","6",",a","0",",a","19110309",",,a","11.9",",,a,09,","53.1",",,,a"
"ASN00091134","1911-04","-41.2","146.1",,"GAWLER WEST, AS","10",",a","7",",a","0",",a","19110425",",,a","21.6",",,a,25,","59.0",",,,a"
"ASN00091134","1911-05","-41.2","146.1",,"GAWLER WEST, AS","8",",a","7",",a","1",",a","19110527",",,a","36.8",",,a,27,","103.6",",,,a"
"ASN00091134","1911-06","-41.2","146.1",,"GAWLER WEST, AS","12",",a","11",",a","0",",a","19110623",",,a","19.6",",,a,23,","127.9",",,,a"
"ASN00091134","1911-07","-41.2","146.1",,"GAWLER WEST, AS","12",",a","10",",a","0",",a","19110729",",,a","15.2",",,a,29,","90.9",",,,a"
"ASN00091134","1911-08","-41.2","146.1",,"GAWLER WEST, AS","8",",a","5",",a","0",",a","19110804",",,a","9.7",",,a,04,","34.6",",,,a"
"ASN00091134","1911-09","-41.2","146.1",,"GAWLER WEST, AS","11",",a","9",",a","0",",a","19110902",",,a","11.4",",,a,02,","61.6",",,,a"
"ASN00091134","1911-10","-41.2","146.1",,"GAWLER WEST, AS","7",",a","7",",a","0",",a","19111031",",,a","17.0",",,a,31,","42.1",",,,a"
"ASN00091134","1911-11","-41.2","146.1",,"GAWLER WEST, AS","4",",a","2",",a","0",",a","19111117","+,,a","2.8",",,a,17,+","8.7",",,,a"
"ASN00091134","1911-12","-41.2","146.1",,"GAWLER WEST, AS","11",",a","9",",a","1",",a","19111205",",,a","26.4",",,a,05,","136.9",",,,a"
"ASN00091134","1912-01","-41.2","146.1",,"GAWLER WEST, AS","3",",a","3",",a","0",",a","19120102",",,a","14.7",",,a,02,","25.4",",,,a"
"ASN00091134","1912-02","-41.2","146.1",,"GAWLER WEST, AS","1",",a","1",",a","0",",a","19120208",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00091134","1912-03","-41.2","146.1",,"GAWLER WEST, AS","3",",a","3",",a","1",",a","19120331",",,a","83.8",",,a,31,","115.8",",,,a"
"ASN00091134","1912-04","-41.2","146.1",,"GAWLER WEST, AS","5",",a","4",",a","0",",a","19120408",",,a","21.1",",,a,08,","48.0",",,,a"
"ASN00091134","1912-05","-41.2","146.1",,"GAWLER WEST, AS","6",",a","6",",a","0",",a","19120525",",,a","21.8",",,a,25,","85.3",",,,a"
"ASN00091134","1912-06","-41.2","146.1",,"GAWLER WEST, AS","9",",a","7",",a","1",",a","19120625",",,a","34.0",",,a,25,","122.5",",,,a"
"ASN00091134","1912-07","-41.2","146.1",,"GAWLER WEST, AS","13",",a","12",",a","6",",a","19120707",",,a","43.7",",,a,07,","260.6",",,,a"
"ASN00091134","1912-08","-41.2","146.1",,"GAWLER WEST, AS","14",",a","10",",a","0",",a","19120828",",,a","14.2",",,a,28,","90.3",",,,a"
"ASN00091134","1912-09","-41.2","146.1",,"GAWLER WEST, AS","14",",a","13",",a","0",",a","19120913",",,a","21.1",",,a,13,","122.4",",,,a"
"ASN00091134","1912-10","-41.2","146.1",,"GAWLER WEST, AS","12",",a","10",",a","0",",a","19121010",",,a","15.2",",,a,10,","79.5",",,,a"
"ASN00091134","1912-11","-41.2","146.1",,"GAWLER WEST, AS","11",",a","10",",a","1",",a","19121119",",,a","28.4",",,a,19,","102.3",",,,a"
"ASN00091134","1912-12","-41.2","146.1",,"GAWLER WEST, AS","11",",a","9",",a","0",",a","19121210",",,a","17.8",",,a,10,","73.4",",,,a"
"ASN00091134","1913-01","-41.2","146.1",,"GAWLER WEST, AS","4",",a","3",",a","0",",a","19130103",",,a","6.4",",,a,03,","16.0",",,,a"
"ASN00091134","1913-02","-41.2","146.1",,"GAWLER WEST, AS","5",",a","3",",a","0",",a","19130219",",,a","5.3",",,a,19,","13.7",",,,a"
"ASN00091134","1913-03","-41.2","146.1",,"GAWLER WEST, AS","6",",a","5",",a","1",",a","19130323",",,a","28.4",",,a,23,","66.0",",,,a"
"ASN00091134","1913-04","-41.2","146.1",,"GAWLER WEST, AS","3",",a","2",",a","0",",a","19130427",",,a","13.7",",,a,27,","27.4",",,,a"
"ASN00091134","1913-05","-41.2","146.1",,"GAWLER WEST, AS","3",",a","2",",a","0",",a","19130525",",,a","6.4",",,a,25,","11.8",",,,a"
"ASN00091134","1913-06","-41.2","146.1",,"GAWLER WEST, AS","7",",a","7",",a","0",",a","19130614",",,a","20.3",",,a,14,","72.1",",,,a"
"ASN00091134","1913-07","-41.2","146.1",,"GAWLER WEST, AS","8",",a","7",",a","0",",a","19130715",",,a","22.6",",,a,15,","87.9",",,,a"
"ASN00091134","1913-08","-41.2","146.1",,"GAWLER WEST, AS","12",",a","12",",a","3",",a","19130816",",,a","47.8",",,a,16,","206.4",",,,a"
"ASN00091134","1913-09","-41.2","146.1",,"GAWLER WEST, AS","7",",a","7",",a","0",",a","19130916","+,,a","14.7",",,a,16,+","70.0",",,,a"
"ASN00091134","1913-10","-41.2","146.1",,"GAWLER WEST, AS","6",",a","6",",a","1",",a","19131014",",,a","26.7",",,a,14,","74.0",",,,a"
"ASN00091134","1913-11","-41.2","146.1",,"GAWLER WEST, AS","8",",a","8",",a","1",",a","19131113",",,a","29.7",",,a,13,","89.2",",,,a"
"ASN00091134","1913-12","-41.2","146.1",,"GAWLER WEST, AS","7",",a","5",",a","0",",a","19131223",",,a","20.8",",,a,23,","54.7",",,,a"
"ASN00091134","1914-01","-41.2","146.1",,"GAWLER WEST, AS","6",",a","6",",a","0",",a","19140110",",,a","6.1",",,a,10,","26.1",",,,a"
"ASN00091134","1914-02","-41.2","146.1",,"GAWLER WEST, AS","2",",a","0",",a","0",",a","19140223",",,a","1.3",",,a,23,","2.3",",,,a"
"ASN00091134","1914-03","-41.2","146.1",,"GAWLER WEST, AS","7",",a","5",",a","0",",a","19140328",",,a","11.2",",,a,28,","36.1",",,,a"
"ASN00091134","1914-04","-41.2","146.1",,"GAWLER WEST, AS","13",",a","11",",a","2",",a","19140422",",,a","34.8",",,a,22,","124.7",",,,a"
"ASN00091134","1914-05","-41.2","146.1",,"GAWLER WEST, AS","5",",a","5",",a","1",",a","19140513",",,a","26.2",",,a,13,","82.6",",,,a"
"ASN00091134","1914-06","-41.2","146.1",,"GAWLER WEST, AS","7",",a","7",",a","0",",a","19140615",",,a","21.3",",,a,15,","77.3",",,,a"
"ASN00091134","1914-07","-41.2","146.1",,"GAWLER WEST, AS","10",",a","6",",a","0",",a","19140707",",,a","11.9",",,a,07,","40.0",",,,a"
"ASN00091134","1914-08","-41.2","146.1",,"GAWLER WEST, AS","11",",a","5",",a","0",",a","19140811",",,a","7.6",",,a,11,","30.7",",,,a"
"ASN00091134","1914-09","-41.2","146.1",,"GAWLER WEST, AS","5",",a","4",",a","0",",a","19140909",",,a","8.1",",,a,09,","25.9",",,,a"
"ASN00091134","1914-10","-41.2","146.1",,"GAWLER WEST, AS","1",",a","0",",a","0",",a","19141030",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00091134","1914-11","-41.2","146.1",,"GAWLER WEST, AS","6",",a","4",",a","0",",a","19141101",",,a","19.8",",,a,01,","53.6",",,,a"
"ASN00091134","1914-12","-41.2","146.1",,"GAWLER WEST, AS","7",",a","5",",a","1",",a","19141202",",,a","31.2",",,a,02,","58.4",",,,a"
"ASN00091134","1915-01","-41.2","146.1",,"GAWLER WEST, AS","4",",a","3",",a","0",",a","19150104",",,a","4.6",",,a,04,","13.2",",,,a"
"ASN00091134","1915-02","-41.2","146.1",,"GAWLER WEST, AS","3",",a","3",",a","0",",a","19150220",",,a","19.6",",,a,20,","46.8",",,,a"
"ASN00091134","1915-03","-41.2","146.1",,"GAWLER WEST, AS","7",",a","6",",a","2",",a","19150308",",,a","29.7",",,a,08,","81.1",",,,a"
"ASN00091134","1915-04","-41.2","146.1",,"GAWLER WEST, AS","9",",a","6",",a","2",",a","19150412",",,a","35.8",",,a,12,","110.5",",,,a"
"ASN00091134","1915-05","-41.2","146.1",,"GAWLER WEST, AS","10",",a","7",",a","2",",a","19150516",",,a","27.9",",,a,16,","102.8",",,,a"
"ASN00091134","1915-06","-41.2","146.1",,"GAWLER WEST, AS","13",",a","12",",a","3",",a","19150622",",,a","29.2",",,a,22,","168.2",",,,a"
"ASN00091134","1915-07","-41.2","146.1",,"GAWLER WEST, AS","13",",a","12",",a","2",",a","19150720",",,a","45.2",",,a,20,","123.3",",,,a"
"ASN00091134","1915-08","-41.2","146.1",,"GAWLER WEST, AS","15",",a","14",",a","0",",a","19150802",",,a","21.6",",,a,02,","125.9",",,,a"
"ASN00091134","1915-09","-41.2","146.1",,"GAWLER WEST, AS","16",",a","15",",a","1",",a","19150922",",,a","30.5",",,a,22,","204.4",",,,a"
"ASN00091134","1915-10","-41.2","146.1",,"GAWLER WEST, AS","11",",a","11",",a","0",",a","19151004",",,a","21.1",",,a,04,","92.9",",,,a"
"ASN00091134","1915-11","-41.2","146.1",,"GAWLER WEST, AS","9",",a","6",",a","1",",a","19151113",",,a","25.4",",,a,13,","85.2",",,,a"
"ASN00091134","1915-12","-41.2","146.1",,"GAWLER WEST, AS","1",",a","1",",a","0",",a","19151213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00091134","1916-01","-41.2","146.1",,"GAWLER WEST, AS","12",",a","11",",a","1",",a","19160131",",,a","37.1",",,a,31,","108.2",",,,a"
"ASN00091134","1916-02","-41.2","146.1",,"GAWLER WEST, AS","9",",a","7",",a","0",",a","19160210",",,a","12.2",",,a,10,","46.5",",,,a"
"ASN00091134","1916-03","-41.2","146.1",,"GAWLER WEST, AS","4",",a","1",",a","0",",a","19160307",",,a","3.8",",,a,07,","8.2",",,,a"
"ASN00091134","1916-04","-41.2","146.1",,"GAWLER WEST, AS","12",",a","9",",a","0",",a","19160423",",,a","18.5",",,a,23,","86.5",",,,a"
"ASN00091134","1916-05","-41.2","146.1",,"GAWLER WEST, AS","10",",a","10",",a","0",",a","19160517",",,a","24.6",",,a,17,","77.0",",,,a"
"ASN00091134","1916-06","-41.2","146.1",,"GAWLER WEST, AS","17",",a","14",",a","2",",a","19160627",",,a","45.0",",,a,27,","199.0",",,,a"
"ASN00091134","1916-07","-41.2","146.1",,"GAWLER WEST, AS","9",",a","8",",a","2",",a","19160719",",,a","36.8",",,a,19,","140.3",",,,a"
"ASN00091134","1916-08","-41.2","146.1",,"GAWLER WEST, AS","12",",a","10",",a","2",",a","19160827",",,a","37.3",",,a,27,","188.4",",,,a"
"ASN00091134","1916-09","-41.2","146.1",,"GAWLER WEST, AS","14",",a","8",",a","0",",a","19160910",",,a","15.2",",,a,10,","81.1",",,,a"
"ASN00091134","1916-10","-41.2","146.1",,"GAWLER WEST, AS","10",",a","10",",a","4",",a","19161023",",,a","66.0",",,a,23,","199.7",",,,a"
"ASN00091134","1916-11","-41.2","146.1",,"GAWLER WEST, AS","13",",a","12",",a","0",",a","19161115",",,a","13.7",",,a,15,","74.9",",,,a"
"ASN00091134","1916-12","-41.2","146.1",,"GAWLER WEST, AS","12",",a","10",",a","3",",a","19161203",",,a","31.2",",,a,03,","171.2",",,,a"
"ASN00091134","1917-01","-41.2","146.1",,"GAWLER WEST, AS","5",",a","4",",a","0",",a","19170104",",,a","10.7",",,a,04,","37.6",",,,a"
"ASN00091134","1917-02","-41.2","146.1",,"GAWLER WEST, AS","6",",a","6",",a","1",",a","19170222",",,a","39.4",",,a,22,","95.0",",,,a"
"ASN00091134","1917-03","-41.2","146.1",,"GAWLER WEST, AS","7",",a","6",",a","0",",a","19170329",",,a","16.3",",,a,29,","54.0",",,,a"
"ASN00091134","1917-04","-41.2","146.1",,"GAWLER WEST, AS","3",",a","1",",a","0",",a","19170427",",,a","3.8",",,a,27,","6.9",",,,a"
"ASN00091134","1917-05","-41.2","146.1",,"GAWLER WEST, AS","14",",a","9",",a","2",",a","19170513",",,a","28.4",",,a,13,","159.1",",,,a"
"ASN00091134","1917-06","-41.2","146.1",,"GAWLER WEST, AS","14",",a","12",",a","1",",a","19170613",",,a","29.7",",,a,13,","132.0",",,,a"
"ASN00091134","1917-07","-41.2","146.1",,"GAWLER WEST, AS","20",",a","18",",a","3",",a","19170725",",,a","32.5",",,a,25,","240.6",",,,a"
"ASN00091134","1917-08","-41.2","146.1",,"GAWLER WEST, AS","9",",a","9",",a","2",",a","19170830",",,a","34.3",",,a,30,","119.6",",,,a"
"ASN00091134","1917-10","-41.2","146.1",,"GAWLER WEST, AS","17",",a","15",",a","0",",a","19171017",",,a","22.1",",,a,17,","176.3",",,,a"
"ASN00091134","1917-11","-41.2","146.1",,"GAWLER WEST, AS","8",",a","8",",a","1",",a","19171123",",,a","31.8",",,a,23,","113.4",",,,a"
"ASN00091134","1917-12","-41.2","146.1",,"GAWLER WEST, AS","3",",a","3",",a","0",",a","19171218",",,a","8.4",",,a,18,","14.5",",,,a"
"ASN00091134","1918-01","-41.2","146.1",,"GAWLER WEST, AS","2",",a","1",",a","1",",a","19180115",",,a","25.4",",,a,15,","27.7",",,,a"
"ASN00091134","1918-02","-41.2","146.1",,"GAWLER WEST, AS","3",",a","2",",a","1",",a","19180203",",,a","28.7",",,a,03,","33.8",",,,a"
"ASN00091134","1918-03","-41.2","146.1",,"GAWLER WEST, AS","6",",a","4",",a","0",",a","19180305",",,a","10.7",",,a,05,","31.9",",,,a"
"ASN00091134","1918-04","-41.2","146.1",,"GAWLER WEST, AS","6",",a","4",",a","0",",a","19180426",",,a","10.4",",,a,26,","21.8",",,,a"
"ASN00091134","1918-05","-41.2","146.1",,"GAWLER WEST, AS","10",",a","9",",a","3",",a","19180516",",,a","59.2",",,a,16,","206.9",",,,a"
"ASN00091134","1918-06","-41.2","146.1",,"GAWLER WEST, AS","20",",a","19",",a","1",",a","19180616",",,a","31.5",",,a,16,","195.8",",,,a"
"ASN00091134","1918-07","-41.2","146.1",,"GAWLER WEST, AS","15",",a","11",",a","2",",a","19180704",",,a","31.5",",,a,04,","145.4",",,,a"
"ASN00091134","1918-08","-41.2","146.1",,"GAWLER WEST, AS","14",",a","11",",a","1",",a","19180823",",,a","30.5",",,a,23,","128.1",",,,a"
"ASN00091134","1918-09","-41.2","146.1",,"GAWLER WEST, AS","9",",a","5",",a","0",",a","19180901",",,a","10.2",",,a,01,","35.4",",,,a"
"ASN00091134","1919-01","-41.2","146.1",,"GAWLER WEST, AS","2",",a","2",",a","0",",a","19190128",",,a","11.4",",,a,28,","15.0",",,,a"
"ASN00091134","1919-02","-41.2","146.1",,"GAWLER WEST, AS","1",",a","1",",a","0",",a","19190204",",,a","10.9",",,a,04,","10.9",",,,a"
"ASN00091134","1919-03","-41.2","146.1",,"GAWLER WEST, AS","5",",a","1",",a","0",",a","19190306",",,a","5.6",",,a,06,","11.0",",,,a"
"ASN00091134","1919-04","-41.2","146.1",,"GAWLER WEST, AS","4",",a","2",",a","0",",a","19190426",",,a","10.2",",,a,26,","16.5",",,,a"
"ASN00091134","1919-05","-41.2","146.1",,"GAWLER WEST, AS","12",",a","10",",a","2",",a","19190530",",,a","35.1",",,a,30,","138.7",",,,a"
"ASN00091134","1919-06","-41.2","146.1",,"GAWLER WEST, AS","13",",a","10",",a","1",",a","19190612",",,a","38.1",",,a,12,","122.5",",,,a"
"ASN00091134","1919-07","-41.2","146.1",,"GAWLER WEST, AS","10",",a","9",",a","0",",a","19190730",",,a","22.9",",,a,30,","108.1",",,,a"
"ASN00091134","1919-08","-41.2","146.1",,"GAWLER WEST, AS","11",",a","6",",a","0",",a","19190807",",,a","15.7",",,a,07,","60.5",",,,a"
"ASN00091134","1919-09","-41.2","146.1",,"GAWLER WEST, AS","13",",a","8",",a","0",",a","19190913",",,a","11.7",",,a,13,","61.0",",,,a"
"ASN00091134","1919-10","-41.2","146.1",,"GAWLER WEST, AS","11",",a","8",",a","0",",a","19191008",",,a","22.1",",,a,08,","70.7",",,,a"
"ASN00091134","1919-11","-41.2","146.1",,"GAWLER WEST, AS","5",",a","2",",a","0",",a","19191102",",,a","9.7",",,a,02,","17.6",",,,a"
"ASN00091134","1919-12","-41.2","146.1",,"GAWLER WEST, AS","10",",a","8",",a","0",",a","19191229",",,a","22.9",",,a,29,","74.4",",,,a"
"ASN00091134","1920-01","-41.2","146.1",,"GAWLER WEST, AS","5",",a","3",",a","0",",a","19200118",",,a","9.4",",,a,18,","23.5",",,,a"
"ASN00091134","1920-02","-41.2","146.1",,"GAWLER WEST, AS","4",",a","2",",a","0",",a","19200226",",,a","4.6",",,a,26,","10.5",",,,a"
"ASN00091134","1920-03","-41.2","146.1",,"GAWLER WEST, AS","5",",a","3",",a","0",",a","19200307",",,a","13.5",",,a,07,","23.2",",,,a"
"ASN00091134","1920-04","-41.2","146.1",,"GAWLER WEST, AS","4",",a","1",",a","1",",a","19200411",",,a","38.1",",,a,11,","42.2",",,,a"
"ASN00091134","1920-05","-41.2","146.1",,"GAWLER WEST, AS","9",",a","7",",a","0",",a","19200511",",,a","21.8",",,a,11,","74.4",",,,a"
"ASN00091134","1920-06","-41.2","146.1",,"GAWLER WEST, AS","17",",a","14",",a","1",",a","19200602",",,a","38.1",",,a,02,","158.5",",,,a"
"ASN00091134","1920-07","-41.2","146.1",,"GAWLER WEST, AS","18",",a","13",",a","2",",a","19200703",",,a","34.5",",,a,03,","175.3",",,,a"
"ASN00091134","1920-08","-41.2","146.1",,"GAWLER WEST, AS","14",",a","11",",a","1",",a","19200809",",,a","30.5",",,a,09,","152.0",",,,a"
"ASN00091134","1920-09","-41.2","146.1",,"GAWLER WEST, AS","14",",a","10",",a","1",",a","19200907",",,a","39.4",",,a,07,","132.8",",,,a"
"ASN00091134","1920-10","-41.2","146.1",,"GAWLER WEST, AS","8",",a","7",",a","2",",a","19201011",",,a","36.1",",,a,11,","94.4",",,,a"
"ASN00091134","1920-11","-41.2","146.1",,"GAWLER WEST, AS","5",",a","5",",a","1",",a","19201114",",,a","30.5",",,a,14,","54.2",",,,a"
"ASN00091134","1920-12","-41.2","146.1",,"GAWLER WEST, AS","7",",a","4",",a","1",",a","19201216",",,a","62.2",",,a,16,","82.6",",,,a"
"ASN00091134","1921-01","-41.2","146.1",,"GAWLER WEST, AS","4",",a","4",",a","0",",a","19210102",",,a","12.7",",,a,02,","23.1",",,,a"
"ASN00091134","1921-02","-41.2","146.1",,"GAWLER WEST, AS","4",",a","4",",a","0",",a","19210202",",,a","21.6",",,a,02,","53.8",",,,a"
"ASN00091134","1921-03","-41.2","146.1",,"GAWLER WEST, AS","4",",a","2",",a","0",",a","19210330",",,a","7.4",",,a,30,","16.3",",,,a"
"ASN00091134","1921-04","-41.2","146.1",,"GAWLER WEST, AS","7",",a","5",",a","0",",a","19210417",",,a","20.3",",,a,17,","67.0",",,,a"
"ASN00091134","1921-05","-41.2","146.1",,"GAWLER WEST, AS","7",",a","5",",a","1",",a","19210505",",,a","27.4",",,a,05,","61.9",",,,a"
"ASN00091134","1921-06","-41.2","146.1",,"GAWLER WEST, AS","13",",a","10",",a","2",",a","19210608",",,a","66.0",",,a,08,","151.0",",,,a"
"ASN00091134","1921-07","-41.2","146.1",,"GAWLER WEST, AS","15",",a","14",",a","2",",a","19210715",",,a","52.1",",,a,15,","186.2",",,,a"
"ASN00091134","1921-08","-41.2","146.1",,"GAWLER WEST, AS","10",",a","10",",a","1",",a","19210822",",,a","25.7",",,a,22,","95.8",",,,a"
