"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058207","2004-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5",",a","4",",a","2",",a","20040224",",,a","73.4",",,a,24,","153.6",",,,a"
"ASN00058207","2004-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5","1,a","3","1,a","0","1,a","20041001",",1,a","19.8","1,,a,01,","37.4","1,,,a"
"ASN00058207","2004-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","2",",a","1",",a","0",",a","20041110",",,a","8.8",",,a,10,","9.6",",,,a"
"ASN00058207","2004-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","7",",a","2",",a","0",",a","20041211",",,a","14.8",",,a,11,","28.4",",,,a"
"ASN00058207","2005-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4","4,a","3","4,a","0","4,a","20050123",",4,a","21.8","4,,a,23,","45.6","4,,,a"
"ASN00058207","2005-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","2",",a","0",",a","0",",a","20050218",",,a","2.4",",,a,18,","3.2",",,,a"
"ASN00058207","2005-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","2","5,a","1","5,a","0","5,a","20050311",",5,a","4.4","5,,a,11,","6.2","5,,,a"
"ASN00058207","2005-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","2",",a","2",",a","0",",a","20050424",",,a","7.4",",,a,24,","11.0",",,,a"
"ASN00058207","2005-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","1",",a","0",",a","0",",a","20050513",",,a","0.6",",,a,13,","1.0",",,,a"
"ASN00058207","2005-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4","1,a","2","1,a","0","1,a","20050701",",1,a","5.8","1,,a,01,","13.8","1,,,a"
"ASN00058207","2005-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","3",",a","2",",a","0",",a","20050829",",,a","5.2",",,a,29,","10.0",",,,a"
"ASN00058207","2005-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4","2,a","3","2,a","0","2,a","20050917",",2,a","13.6","2,,a,17,","25.8","2,,,a"
"ASN00058207","2005-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9",",a","6",",a","1",",a","20051028",",,a","30.6",",,a,28,","89.0",",,,a"
"ASN00058207","2005-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","12",",a","8",",a","0",",a","20051106",",,a","22.4",",,a,06,","94.4",",,,a"
"ASN00058207","2005-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","9",",a","0",",a","20051217",",,a","24.4",",,a,17,","88.0",",,,a"
"ASN00058207","2006-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","12",",a","9",",a","4",",a","20060108",",,a","49.6",",,a,08,","265.8",",,,a"
"ASN00058207","2006-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","14",",a","10",",a","1",",a","20060216",",,a","25.4",",,a,16,","102.4",",,,a"
"ASN00058207","2006-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","13",",a","12",",a","2",",a","20060304",",,a","63.6",",,a,04,","183.6",",,,a"
"ASN00058207","2006-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4",",a","4",",a","0",",a","20060401",",,a","21.4",",,a,01,","57.0",",,,a"
"ASN00058207","2006-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4",",a","2",",a","0",",a","20060523",",,a","8.0",",,a,23,","13.8",",,,a"
"ASN00058207","2006-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9","3,a","2","3,a","0","3,a","20060623",",3,a","5.4","3,,a,23,","18.4","3,,,a"
"ASN00058207","2006-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","8",",a","4",",a","0",",a","20060729",",,a","9.2",",,a,29,","31.4",",,,a"
"ASN00058207","2006-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5",",a","5",",a","1",",a","20060830",",,a","40.4",",,a,30,","77.4",",,,a"
"ASN00058207","2006-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","6",",a","1",",a","20060911",",,a","29.8",",,a,11,","97.0",",,,a"
"ASN00058207","2006-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","6",",a","4",",a","0",",a","20061027",",,a","16.8",",,a,27,","43.8",",,,a"
"ASN00058207","2006-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","12",",a","11",",a","2",",a","20061104",",,a","41.8",",,a,04,","181.2",",,,a"
"ASN00058207","2006-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4","2,a","2","2,a","0","2,a","20061204",",2,a","23.6","2,,a,04,","30.0","2,,,a"
"ASN00058207","2007-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","8",",a","2",",a","20070127",",,a","79.6",",,a,27,","168.4",",,,a"
"ASN00058207","2007-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10","2,a","6","2,a","1","2,a","20070213",",2,a","31.8","2,,a,13,","95.0","2,,,a"
"ASN00058207","2007-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","9",",a","1",",a","20070309",",,a","26.6",",,a,09,","107.6",",,,a"
"ASN00058207","2007-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9",",a","5",",a","0",",a","20070426",",,a","13.6",",,a,26,","40.2",",,,a"
"ASN00058207","2007-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4","3,a","1","3,a","0","3,a","20070511",",3,a","6.4","3,,a,11,","10.6","3,,,a"
"ASN00058207","2007-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9",",a","6",",a","0",",a","20070606",",,a","24.8",",,a,06,","82.2",",,,a"
"ASN00058207","2007-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","0","2,a","0","2,a","0","2,a","20070726","+,2,a","0.2","2,,a,26,+","0.4","2,,,a"
"ASN00058207","2007-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9","1,a","7","1,a","2","1,a","20070821",",1,a","79.6","1,,a,21,","181.2","1,,,a"
"ASN00058207","2007-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5","1,a","4","1,a","1","1,a","20070923",",1,a","30.8","1,,a,23,","56.0","1,,,a"
"ASN00058207","2007-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","7",",a","1",",a","20071029",",,a","31.2",",,a,29,","71.6",",,,a"
"ASN00058207","2007-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","16",",a","9",",a","2",",a","20071123",",,a","48.8",",,a,23,","161.4",",,,a"
"ASN00058207","2007-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","3","4,a","2","4,a","0","4,a","20071206",",4,a","9.8","4,,a,06,","17.2","4,,,a"
"ASN00058207","2008-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","12",",a","6",",a","0",",a","20080327",",,a","24.2",",,a,27,","54.2",",,,a"
"ASN00058207","2008-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11","1,a","6","1,a","0","1,a","20080410",",1,a","23.4","1,,a,10,","72.0","1,,,a"
"ASN00058207","2008-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","6",",a","3",",a","0",",a","20080530",",,a","24.6",",,a,30,","45.4",",,,a"
"ASN00058207","2008-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","6",",a","3",",a","1",",a","20080603",",,a","66.8",",,a,03,","80.6",",,,a"
"ASN00058207","2008-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","5",",a","1",",a","20080725",",,a","26.0",",,a,25,","69.2",",,,a"
"ASN00058207","2008-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","6",",a","3",",a","0",",a","20080828",",,a","21.8",",,a,28,","37.2",",,,a"
"ASN00058207","2008-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","7","1,a","4","1,a","1","1,a","20080905",",1,a","53.4","1,,a,05,","79.2","1,,,a"
"ASN00058207","2008-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5","1,a","4","1,a","0","1,a","20081012",",1,a","23.0","1,,a,12,","64.0","1,,,a"
"ASN00058207","2008-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","19","1,a","13","1,a","2","1,a","20081117",",1,a","42.0","1,,a,17,","193.0","1,,,a"
"ASN00058207","2008-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","13",",a","11",",a","1",",a","20081209",",,a","36.4",",,a,09,","158.8",",,,a"
"ASN00058207","2009-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","5",",a","0",",a","20090125",",,a","13.8",",,a,25,","38.0",",,,a"
"ASN00058207","2009-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","13",",a","6",",a","2",",a","20090215",",,a","39.6",",,a,15,","104.8",",,,a"
"ASN00058207","2009-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","3",",a","0",",a","0",",a","20090311",",,a","1.4",",,a,11,","3.4",",,,a"
"ASN00058207","2009-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4",",a","1",",a","0",",a","20090418",",,a","4.4",",,a,18,","8.2",",,,a"
"ASN00058207","2009-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","9",",a","3",",a","20090522",",,a","155.2",",,a,22,","352.2",",,,a"
"ASN00058207","2009-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","14","2,a","5","2,a","1","2,a","20090621",",2,a","27.4","2,,a,21,","72.8","2,,,a"
"ASN00058207","2009-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5",",a","2",",a","0",",a","20090711",",,a","7.0",",,a,11,","14.2",",,,a"
"ASN00058207","2009-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","2","5,a","1","5,a","0","5,a","20090830",",5,a","2.8","5,,a,30,","4.0","5,,,a"
"ASN00058207","2009-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","3","4,a","2","4,a","0","4,a","20090905",",4,a","19.0","4,,a,05,","26.0","4,,,a"
"ASN00058207","2009-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","4",",a","2",",a","20091027",",,a","30.4",",,a,27,","72.2",",,,a"
"ASN00058207","2009-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9",",a","4",",a","2",",a","20091107",",,a","34.6",",,a,07,","78.6",",,,a"
"ASN00058207","2009-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9",",a","5",",a","2",",a","20091230",",,a","57.2",",,a,30,","143.8",",,,a"
"ASN00058207","2010-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","7",",a","7",",a","1",",a","20100129",",,a","54.2",",,a,29,","120.4",",,,a"
"ASN00058207","2010-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","14",",a","11",",a","2",",a","20100201",",,a","50.2",",,a,01,","157.6",",,,a"
"ASN00058207","2010-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","1",",a","1",",a","1",",a","20100303",",,a","51.0",",,a,03,","51.0",",,,a"
"ASN00058207","2010-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","0",",a","0",",a","0",",a","20100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058207","2010-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","0",",a","0",",a","0",",a","20100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058207","2010-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","0",",a","0",",a","0",",a","20100630",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00058207","2010-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","8","4,a","5","4,a","0","4,a","20100703",",4,a","22.2","4,,a,03,","56.4","4,,,a"
"ASN00058207","2010-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5",",a","2",",a","0",",a","20100811",",,a","21.4",",,a,11,","26.6",",,,a"
"ASN00058207","2010-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","17",",a","11",",a","1",",a","20101120",",,a","26.6",",,a,20,","132.2",",,,a"
"ASN00058207","2010-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","22",",a","19",",a","1",",a","20101228",",,a","26.4",",,a,28,","228.6",",,,a"
"ASN00058207","2011-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","17",",a","15",",a","2",",a","20110107",",,a","41.8",",,a,07,","170.2",",,,a"
"ASN00058207","2011-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","13",",a","10",",a","1",",a","20110207",",,a","25.8",",,a,07,","109.8",",,,a"
"ASN00058207","2011-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","6",",a","2",",a","20110303",",,a","39.6",",,a,03,","115.6",",,,a"
"ASN00058207","2011-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","18",",a","9",",a","0",",a","20110418",",,a","14.2",",,a,18,","69.8",",,,a"
"ASN00058207","2011-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","8",",a","3",",a","0",",a","20110530",",,a","12.0",",,a,30,","26.2",",,,a"
"ASN00058207","2011-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4",",a","3",",a","0",",a","20110612",",,a","22.4",",,a,12,","46.8",",,,a"
"ASN00058207","2011-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","1",",a","0",",a","0",",a","20110729",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00058207","2011-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","8",",a","1",",a","20110828",",,a","25.4",",,a,28,","85.6",",,,a"
"ASN00058207","2011-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4",",a","2",",a","0",",a","20110925",",,a","12.8",",,a,25,","19.4",",,,a"
"ASN00058207","2011-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","13",",a","9",",a","2",",a","20111031",",,a","31.6",",,a,31,","107.4",",,,a"
"ASN00058207","2011-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5",",a","3",",a","2",",a","20111124",",,a","33.4",",,a,24,","73.2",",,,a"
"ASN00058207","2011-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","16","2,a","8","2,a","0","2,a","20111208",",2,a","23.4","2,,a,08,","82.0","2,,,a"
"ASN00058207","2012-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","16",",a","11",",a","6",",a","20120127",",,a","53.8",",,a,27,","318.6",",,,a"
"ASN00058207","2012-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","16",",a","10",",a","3",",a","20120212",",,a","37.8",",,a,12,","189.6",",,,a"
"ASN00058207","2012-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","18",",a","12",",a","0",",a","20120303",",,a","21.2",",,a,03,","126.8",",,,a"
"ASN00058207","2012-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","5",",a","1",",a","20120417",",,a","35.2",",,a,17,","99.0",",,,a"
"ASN00058207","2012-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9","1,a","4","1,a","0","1,a","20120531",",1,a","6.6","1,,a,31,","22.8","1,,,a"
"ASN00058207","2012-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","7",",a","1",",a","20120628",",,a","29.2",",,a,28,","95.6",",,,a"
"ASN00058207","2012-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","7",",a","3",",a","0",",a","20120714",",,a","8.0",",,a,14,","20.6",",,,a"
"ASN00058207","2012-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","2",",a","1",",a","0",",a","20120827",",,a","2.6",",,a,27,","5.4",",,,a"
"ASN00058207","2012-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5",",a","3",",a","0",",a","20120922",",,a","10.0",",,a,22,","26.6",",,,a"
"ASN00058207","2012-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","6",",a","3",",a","0",",a","20121012",",,a","12.0",",,a,12,","23.4",",,,a"
"ASN00058207","2012-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","7",",a","4",",a","1",",a","20121118",",,a","27.6",",,a,18,","55.4",",,,a"
"ASN00058207","2012-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","14",",a","10",",a","0",",a","20121226",",,a","21.4",",,a,26,","121.2",",,,a"
"ASN00058207","2013-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","9",",a","5",",a","20130128",",,a","180.8",",,a,28,","380.2",",,,a"
"ASN00058207","2013-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","21",",a","16",",a","3",",a","20130223",",,a","99.8",",,a,23,","305.8",",,,a"
"ASN00058207","2013-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","19",",a","10",",a","2",",a","20130303",",,a","41.8",",,a,03,","136.4",",,,a"
"ASN00058207","2013-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","13",",a","10",",a","0",",a","20130413",",,a","23.2",",,a,13,","95.6",",,,a"
"ASN00058207","2013-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","12",",a","3",",a","0",",a","20130525",",,a","11.0",",,a,25,","28.0",",,,a"
"ASN00058207","2013-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","6",",a","0",",a","20130613",",,a","25.2",",,a,13,","75.4",",,,a"
"ASN00058207","2013-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","4",",a","0",",a","20130720",",,a","16.8",",,a,20,","49.6",",,,a"
"ASN00058207","2013-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","3",",a","1",",a","0",",a","20130815",",,a","11.4",",,a,15,","14.0",",,,a"
"ASN00058207","2013-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","2","2,a","1","2,a","1","2,a","20130917",",2,a","33.0","2,,a,17,","34.4","2,,,a"
"ASN00058207","2013-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","6",",a","1",",a","0",",a","20131018",",,a","7.0",",,a,18,","12.8",",,,a"
"ASN00058207","2013-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","11",",a","4",",a","20131111",",,a","50.6",",,a,11,","199.4",",,,a"
"ASN00058207","2013-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","5",",a","1",",a","20131212",",,a","29.4",",,a,12,","61.2",",,,a"
"ASN00058207","2014-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","5",",a","1",",a","20140124",",,a","29.8",",,a,24,","63.0",",,,a"
"ASN00058207","2014-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","6",",a","3",",a","1",",a","20140222",",,a","26.2",",,a,22,","40.2",",,,a"
"ASN00058207","2014-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","17",",a","11",",a","1",",a","20140328",",,a","103.0",",,a,28,","218.2",",,,a"
"ASN00058207","2014-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","6",",a","2",",a","1",",a","20140428",",,a","27.8",",,a,28,","51.4",",,,a"
"ASN00058207","2014-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9",",a","2",",a","1",",a","20140503",",,a","34.4",",,a,03,","48.2",",,,a"
"ASN00058207","2014-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","7",",a","3",",a","0",",a","20140629",",,a","6.4",",,a,29,","20.2",",,,a"
"ASN00058207","2014-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","3","3,a","0","3,a","0","3,a","20140721","+,3,a","0.6","3,,a,21,+","2.2","3,,,a"
"ASN00058207","2014-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","9",",a","3",",a","20140828",",,a","41.2",",,a,28,","150.8",",,,a"
"ASN00058207","2014-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","6",",a","4",",a","0",",a","20140914",",,a","13.4",",,a,14,","30.6",",,,a"
"ASN00058207","2014-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","3",",a","1",",a","0",",a","20141024",",,a","2.8",",,a,24,","5.6",",,,a"
"ASN00058207","2014-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","6",",a","2",",a","20141119",",,a","30.8",",,a,19,","101.2",",,,a"
"ASN00058207","2014-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","16",",a","10",",a","2",",a","20141228",",,a","58.4",",,a,28,","178.0",",,,a"
"ASN00058207","2015-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","9",",a","3",",a","20150128",",,a","57.6",",,a,28,","197.0",",,,a"
"ASN00058207","2015-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","22",",a","17",",a","2",",a","20150221",",,a","50.6",",,a,21,","226.6",",,,a"
"ASN00058207","2015-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","8",",a","5",",a","0",",a","20150323",",,a","13.0",",,a,23,","50.6",",,,a"
"ASN00058207","2015-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","8",",a","0",",a","20150405","+,,a","17.6",",,a,05,+","70.4",",,,a"
"ASN00058207","2015-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","8",",a","5",",a","2",",a","20150502",",,a","123.0",",,a,02,","193.8",",,,a"
"ASN00058207","2015-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","3",",a","0",",a","20150613",",,a","9.2",",,a,13,","23.6",",,,a"
"ASN00058207","2015-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","7",",a","2",",a","0",",a","20150722",",,a","8.6",",,a,22,","24.2",",,,a"
"ASN00058207","2015-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5",",a","4",",a","0",",a","20150825",",,a","22.6",",,a,25,","37.6",",,,a"
"ASN00058207","2015-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","7",",a","0",",a","20150918",",,a","18.8",",,a,18,","57.8",",,,a"
"ASN00058207","2015-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","14",",a","9",",a","3",",a","20151115",",,a","99.8",",,a,15,","238.4",",,,a"
"ASN00058207","2015-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","15",",a","8",",a","1",",a","20151202",",,a","31.6",",,a,02,","109.4",",,,a"
"ASN00058207","2016-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","14","1,a","8","1,a","1","1,a","20160130",",1,a","30.2","1,,a,30,","109.8","1,,,a"
"ASN00058207","2016-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5",",a","4",",a","0",",a","20160204",",,a","11.8",",,a,04,","34.0",",,,a"
"ASN00058207","2016-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","18",",a","9",",a","2",",a","20160327",",,a","41.2",",,a,27,","139.4",",,,a"
"ASN00058207","2016-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9",",a","4",",a","1",",a","20160411",",,a","26.8",",,a,11,","48.8",",,,a"
"ASN00058207","2016-05","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","3",",a","3",",a","0",",a","20160503",",,a","11.6",",,a,03,","28.4",",,,a"
"ASN00058207","2016-06","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","9",",a","5",",a","3",",a","20160604",",,a","77.4",",,a,04,","201.6",",,,a"
"ASN00058207","2016-07","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5","3,a","2","3,a","0","3,a","20160706",",3,a","3.0","3,,a,06,","12.8","3,,,a"
"ASN00058207","2016-08","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","4",",a","4",",a","1",",a","20160824",",,a","42.4",",,a,24,","70.8",",,,a"
"ASN00058207","2016-09","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","6",",a","0",",a","20160919",",,a","6.8",",,a,19,","27.8",",,,a"
"ASN00058207","2016-10","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","6",",a","2",",a","1",",a","20161029",",,a","31.6",",,a,29,","42.6",",,,a"
"ASN00058207","2016-11","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","5",",a","5",",a","0",",a","20161110",",,a","22.2",",,a,10,","50.2",",,,a"
"ASN00058207","2016-12","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","9",",a","0",",a","20161206",",,a","19.2",",,a,06,","79.0",",,,a"
"ASN00058207","2017-01","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","14",",a","10",",a","2",",a","20170103",",,a","43.2",",,a,03,","167.6",",,,a"
"ASN00058207","2017-02","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","11",",a","8",",a","1",",a","20170228",",,a","27.6",",,a,28,","81.4",",,,a"
"ASN00058207","2017-03","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","18",",a","15",",a","5",",a","20170331",",,a","93.4",",,a,31,","360.2",",,,a"
"ASN00058207","2017-04","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","10",",a","2",",a","0",",a","20170406",",,a","3.6",",,a,06,","15.4",",,,a"
