"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050125","1957-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","3",",a","0",",a","19570208",",,a","21.3",",,a,08,","33.0",",,,a"
"ASN00050125","1957-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19570419",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00050125","1958-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19581010",",,a","8.4",",,a,10,","13.7",",,,a"
"ASN00050125","1959-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4","2,a","4","2,a","0","2,a","19590219",",2,a","16.8","2,,a,19,","43.0",",a,,a"
"ASN00050125","1959-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19590520",",,a","10.9",",,a,20,","10.9",",,,a"
"ASN00050125","1959-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19590721",",,a","20.3",",,a,21,","24.1",",,,a"
"ASN00050125","1959-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050125","1959-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050125","1959-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3","2,a","3","2,a","0","2,a","19591029",",2,a","22.9","2,,a,29,","60.0",",a,,a"
"ASN00050125","1959-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19591225",",,a","20.3",",,a,25,","22.8",",,,a"
"ASN00050125","1960-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19600202",",,a","23.6",",,a,02,","23.6",",,,a"
"ASN00050125","1960-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19600322",",,a","12.4",",,a,22,","20.5",",,,a"
"ASN00050125","1960-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19600609",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00050125","1960-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1","4,a","0","4,a","0","4,a","19600714",",4,a","1.3","4,,a,14,","27.8",",a,,a"
"ASN00050125","1961-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0","2,a","0","2,a","0","2,a","19610131","+,2,a","0.0","2,,a,31,+","29.2",",a,,a"
"ASN00050125","1961-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2","2,a","2","2,a","0","2,a","19610329",",2,a","19.1","2,,a,29,","66.1",",a,,a"
"ASN00050125","1961-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","4",",a","1",",a","19610424",",,a","61.0",",,a,24,","84.0",",,,a"
"ASN00050125","1961-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19610527",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00050125","1961-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","2",",a","0",",a","19610604",",,a","12.7",",,a,04,","21.4",",,,a"
"ASN00050125","1961-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2","2,a","1","2,a","0","2,a","19610722",",2,a","4.3","2,,a,22,","42.1",",a,,a"
"ASN00050125","1961-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","7",",a","7",",a","0",",a","19610816",",,a","10.2",",,a,16,","41.0",",,,a"
"ASN00050125","1961-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050125","1961-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2","2,a","1","2,a","0","2,a","19611017",",2,a","11.7","2,,a,17,","70.7",",a,,a"
"ASN00050125","1961-11","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","10",",a","7",",a","0",",a","19611117",",,a","21.1",",,a,17,","79.8",",,,a"
"ASN00050125","1961-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","5",",a","4",",a","1",",a","19611214",",,a","35.6",",,a,14,","48.0",",,,a"
"ASN00050125","1962-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","10",",a","9",",a","2",",a","19620119",",,a","48.3",",,a,19,","153.2",",,,a"
"ASN00050125","1962-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19620201",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00050125","1962-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","6",",a","6",",a","0",",a","19620328",",,a","23.4",",,a,28,","49.9",",,,a"
"ASN00050125","1962-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19620404",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00050125","1962-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","5",",a","5",",a","0",",a","19620528",",,a","21.1",",,a,28,","53.4",",,,a"
"ASN00050125","1962-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","3",",a","0",",a","19620603",",,a","14.5",",,a,03,","24.2",",,,a"
"ASN00050125","1962-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19620724",",,a","15.7",",,a,24,","20.8",",,,a"
"ASN00050125","1962-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","9",",a","8",",a","0",",a","19620813",",,a","15.2",",,a,13,","69.8",",,,a"
"ASN00050125","1962-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","4",",a","0",",a","19620924",",,a","11.7",",,a,24,","20.8",",,,a"
"ASN00050125","1962-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","2",",a","0",",a","19621020",",,a","6.6",",,a,20,","12.7",",,,a"
"ASN00050125","1962-11","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","3",",a","0",",a","19621120",",,a","21.3",",,a,20,","26.8",",,,a"
"ASN00050125","1962-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","9",",a","8",",a","3",",a","19621230",",,a","39.6",",,a,30,","167.2",",,,a"
"ASN00050125","1963-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","7",",a","4",",a","1",",a","19630104",",,a","61.0",",,a,04,","100.7",",,,a"
"ASN00050125","1963-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","2",",a","0",",a","19630203",",,a","6.4",",,a,03,","12.1",",,,a"
"ASN00050125","1963-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","9",",a","6",",a","2",",a","19630324",",,a","72.1",",,a,24,","152.7",",,,a"
"ASN00050125","1963-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","1",",a","0",",a","19630429",",,a","2.5",",,a,29,","5.8",",,,a"
"ASN00050125","1963-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","13",",a","5",",a","1",",a","19630506",",,a","37.6",",,a,06,","96.6",",,,a"
"ASN00050125","1963-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","11",",a","6",",a","0",",a","19630608",",,a","17.0",",,a,08,","54.0",",,,a"
"ASN00050125","1963-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","9",",a","6",",a","0",",a","19630721",",,a","10.2",",,a,21,","34.8",",,,a"
"ASN00050125","1963-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","6",",a","3",",a","0",",a","19630829",",,a","13.2",",,a,29,","30.0",",,,a"
"ASN00050125","1963-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","6",",a","2",",a","0",",a","19630926",",,a","11.4",",,a,26,","18.5",",,,a"
"ASN00050125","1963-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","7",",a","4",",a","0",",a","19631028",",,a","22.1",",,a,28,","52.3",",,,a"
"ASN00050125","1963-11","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","3",",a","0",",a","19631114",",,a","8.9",",,a,14,","22.0",",,,a"
"ASN00050125","1963-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","7",",a","6",",a","1",",a","19631210",",,a","31.0",",,a,10,","95.3",",,,a"
"ASN00050125","1964-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","2",",a","0",",a","19640125",",,a","16.5",",,a,25,","21.4",",,,a"
"ASN00050125","1964-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","1",",a","19640207",",,a","41.1",",,a,07,","41.1",",,,a"
"ASN00050125","1964-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19640301",",,a","7.6",",,a,01,","11.4",",,,a"
"ASN00050125","1964-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","6",",a","4",",a","0",",a","19640422",",,a","24.4",",,a,22,","65.2",",,,a"
"ASN00050125","1964-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","5",",a","3",",a","0",",a","19640531",",,a","16.3",",,a,31,","34.1",",,,a"
"ASN00050125","1964-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","7",",a","4",",a","1",",a","19640609",",,a","38.6",",,a,09,","67.5",",,,a"
"ASN00050125","1964-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","8",",a","4",",a","0",",a","19640711",",,a","8.9",",,a,11,","28.6",",,,a"
"ASN00050125","1964-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","2",",a","0",",a","19640824",",,a","16.3",",,a,24,","23.9",",,,a"
"ASN00050125","1964-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","7",",a","3",",a","1",",a","19640911",",,a","29.0",",,a,11,","65.8",",,,a"
"ASN00050125","1964-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","8",",a","5",",a","0",",a","19641030",",,a","12.7",",,a,30,","52.0",",,,a"
"ASN00050125","1964-11","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19641103",",,a","11.4",",,a,03,","20.3",",,,a"
"ASN00050125","1964-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","1",",a","0",",a","19641202",",,a","3.0",",,a,02,","3.8",",,,a"
"ASN00050125","1965-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050125","1965-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19650217",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00050125","1965-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","2",",a","0",",a","19650321","+,,a","3.0",",,a,21,+","8.0",",,,a"
"ASN00050125","1965-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","1",",a","0",",a","19650411",",,a","3.0",",,a,11,","6.5",",,,a"
"ASN00050125","1965-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","3",",a","0",",a","19650529",",,a","10.9",",,a,29,","17.7",",,,a"
"ASN00050125","1965-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","2",",a","0",",a","19650623",",,a","17.3",",,a,23,","28.0",",,,a"
"ASN00050125","1965-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19650714",",,a","8.6",",,a,14,","8.6",",,,a"
"ASN00050125","1965-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","8",",a","5",",a","0",",a","19650816",",,a","13.0",",,a,16,","36.3",",,,a"
"ASN00050125","1965-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","1",",a","0",",a","19650905",",,a","2.5",",,a,05,","3.0",",,,a"
"ASN00050125","1965-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","5",",a","2",",a","0",",a","19651017",",,a","23.4",",,a,17,","32.8",",,,a"
"ASN00050125","1965-11","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","2",",a","0",",a","19651130",",,a","4.3",",,a,30,","10.7",",,,a"
"ASN00050125","1965-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","8",",a","5",",a","0",",a","19651202",",,a","18.3",",,a,02,","66.9",",,,a"
"ASN00050125","1966-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050125","1966-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19660205",",,a","10.7",",,a,05,","19.3",",,,a"
"ASN00050125","1966-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","5",",a","4",",a","0",",a","19660316",",,a","16.8",",,a,16,","41.4",",,,a"
"ASN00050125","1966-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19660430",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00050125","1966-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","3",",a","0",",a","19660531",",,a","18.3",",,a,31,","37.3",",,,a"
"ASN00050125","1966-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19660601",",,a","9.7",",,a,01,","12.2",",,,a"
"ASN00050125","1966-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","1",",a","1",",a","19660702",",,a","39.4",",,a,02,","41.4",",,,a"
"ASN00050125","1966-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","8",",a","5",",a","3",",a","19660810",",,a","28.7",",,a,10,","93.7",",,,a"
"ASN00050125","1966-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","6",",a","3",",a","0",",a","19660916",",,a","7.1",",,a,16,","19.7",",,,a"
"ASN00050125","1966-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","7",",a","4",",a","1",",a","19661019",",,a","32.0",",,a,19,","56.6",",,,a"
"ASN00050125","1966-11","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","6",",a","6",",a","1",",a","19661127",",,a","41.1",",,a,27,","66.0",",,,a"
"ASN00050125","1966-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","10",",a","8",",a","1",",a","19661231",",,a","25.4",",,a,31,","115.8",",,,a"
"ASN00050125","1967-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","1",",a","0",",a","19670130",",,a","14.0",",,a,30,","15.5",",,,a"
"ASN00050125","1967-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19670222",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00050125","1967-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","3",",a","0",",a","19670308",",,a","11.2",",,a,08,","26.5",",,,a"
"ASN00050125","1967-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050125","1967-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19670520",",,a","11.4",",,a,20,","14.4",",,,a"
"ASN00050125","1967-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","9",",a","6",",a","1",",a","19670614",",,a","35.6",",,a,14,","78.0",",,,a"
"ASN00050125","1967-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19670710",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00050125","1967-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","2",",a","0",",a","19670806",",,a","13.7",",,a,06,","19.8",",,,a"
"ASN00050125","1967-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050125","1967-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19671012",",,a","21.8",",,a,12,","21.8",",,,a"
"ASN00050125","1967-11","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19671126",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00050125","1967-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050125","1968-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","8",",a","6",",a","1",",a","19680115",",,a","54.6",",,a,15,","78.0",",,,a"
"ASN00050125","1968-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050125","1968-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","3",",a","0",",a","19680325","+,,a","13.7",",,a,25,+","32.5",",,,a"
"ASN00050125","1968-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","2",",a","0",",a","19680419",",,a","5.6",",,a,19,","11.2",",,,a"
"ASN00050125","1968-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","13",",a","9",",a","1",",a","19680511",",,a","48.3",",,a,11,","100.3",",,,a"
"ASN00050125","1968-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","5",",a","3",",a","0",",a","19680628",",,a","6.6",",,a,28,","15.0",",,,a"
"ASN00050125","1968-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","2",",a","0",",a","19680718",",,a","15.7",",,a,18,","26.6",",,,a"
"ASN00050125","1968-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","8",",a","5",",a","0",",a","19680821",",,a","9.4",",,a,21,","26.2",",,,a"
"ASN00050125","1968-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","1",",a","0",",a","19680930",",,a","16.5",",,a,30,","18.0",",,,a"
"ASN00050125","1968-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","1",",a","0",",a","19681007",",,a","5.8",",,a,07,","10.1",",,,a"
"ASN00050125","1968-11","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19681107",",,a","22.6",",,a,07,","29.0",",,,a"
"ASN00050125","1968-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","3",",a","1",",a","19681205",",,a","51.3",",,a,05,","78.2",",,,a"
"ASN00050125","1969-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","2",",a","0",",a","19690115",",,a","8.9",",,a,15,","13.3",",,,a"
"ASN00050125","1969-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","4",",a","1",",a","19690210",",,a","41.1",",,a,10,","74.1",",,,a"
"ASN00050125","1969-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","11",",a","10",",a","2",",a","19690318",",,a","58.4",",,a,18,","166.1",",,,a"
"ASN00050125","1969-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","1",",a","0",",a","19690416",",,a","7.6",",,a,16,","8.1",",,,a"
"ASN00050125","1969-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","3",",a","0",",a","19690513",",,a","15.2",",,a,13,","29.1",",,,a"
"ASN00050125","1969-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","5",",a","3",",a","0",",a","19690606",",,a","13.2",",,a,06,","29.6",",,,a"
"ASN00050125","1969-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","7",",a","5",",a","0",",a","19690713",",,a","5.6",",,a,13,","22.9",",,,a"
"ASN00050125","1969-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","10",",a","9",",a","0",",a","19690830","+,,a","8.6",",,a,30,+","49.6",",,,a"
"ASN00050125","1969-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","7",",a","7",",a","0",",a","19690901",",,a","15.2",",,a,01,","49.5",",,,a"
"ASN00050125","1969-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","11",",a","10",",a","1",",a","19691001",",,a","25.4",",,a,01,","74.9",",,,a"
"ASN00050125","1969-11","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","6",",a","5",",a","1",",a","19691114",",,a","39.1",",,a,14,","58.9",",,,a"
"ASN00050125","1969-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050125","1970-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","2",",a","0",",a","19700102",",,a","24.1",",,a,02,","32.2",",,,a"
"ASN00050125","1970-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19700212",",,a","23.9",",,a,12,","23.9",",,,a"
"ASN00050125","1970-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","5",",a","5",",a","0",",a","19700316",",,a","19.8",",,a,16,","41.1",",,,a"
"ASN00050125","1970-04","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","4",",a","4",",a","2",",a","19700424",",,a","27.2",",,a,24,","72.2",",,,a"
"ASN00050125","1970-05","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","1",",a","19700515",",,a","35.6",",,a,15,","35.6",",,,a"
"ASN00050125","1970-06","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19700604",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00050125","1970-07","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050125","1970-08","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","6",",a","4",",a","0",",a","19700824",",,a","24.6",",,a,24,","40.9",",,,a"
"ASN00050125","1970-09","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","8",",a","4",",a","0",",a","19700922",",,a","24.4",",,a,22,","58.6",",,,a"
"ASN00050125","1970-10","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","2",",a","0",",a","19701020",",,a","21.3",",,a,20,","37.8",",,,a"
"ASN00050125","1970-11","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","3",",a","3",",a","0",",a","19701126",",,a","14.0",",,a,26,","30.0",",,,a"
"ASN00050125","1970-12","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","2",",a","2",",a","0",",a","19701209",",,a","9.7",",,a,09,","17.1",",,,a"
"ASN00050125","1971-01","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","9",",a","9",",a","1",",a","19710119",",,a","40.6",",,a,19,","118.4",",,,a"
"ASN00050125","1971-02","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","5",",a","4",",a","2",",a","19710204",",,a","165.1",",,a,04,","224.6",",,,a"
"ASN00050125","1971-03","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","1",",a","1",",a","0",",a","19710322",",,a","3.3",",,a,22,","3.3",",,,a"
