"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036119","1976-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","6",",a","6",",a","3",",a","19761221","+,,a","40.0",",,a,21,+","136.2",",,,a"
"ASN00036119","1977-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","5",",a","4",",a","0",",a","19770126",",,a","14.0",",,a,26,","35.0",",,,a"
"ASN00036119","1977-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","8",",a","8",",a","3",",a","19770219",",,a","43.0",",,a,19,","186.0",",,,a"
"ASN00036119","1977-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","7",",a","7",",a","0",",a","19770310",",,a","17.2",",,a,10,","63.2",",,,a"
"ASN00036119","1977-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","2",",a","0",",a","19770402",",,a","16.0",",,a,02,","26.2",",,,a"
"ASN00036119","1977-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","6",",a","5",",a","0",",a","19770527",",,a","23.0",",,a,27,","68.6",",,,a"
"ASN00036119","1977-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19770617",",,a","23.0",",,a,17,","23.0",",,,a"
"ASN00036119","1977-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1977-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1977-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","0",",a","0",",a","19770906",",,a","2.2",",,a,06,","2.2",",,,a"
"ASN00036119","1977-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1977-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1977-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","5",",a","3",",a","0",",a","19771219",",,a","7.4",",,a,19,","19.6",",,,a"
"ASN00036119","1978-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","6",",a","4",",a","1",",a","19780123",",,a","30.4",",,a,23,","61.4",",,,a"
"ASN00036119","1978-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","5",",a","2",",a","0",",a","19780215",",,a","21.0",",,a,15,","31.2",",,,a"
"ASN00036119","1978-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","1",",a","19780330",",,a","40.0",",,a,30,","55.0",",,,a"
"ASN00036119","1978-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19780401",",,a","9.0",",,a,01,","9.0",",,,a"
"ASN00036119","1978-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","9",",a","8",",a","0",",a","19780519",",,a","25.0",",,a,19,","99.0",",,,a"
"ASN00036119","1978-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","0",",a","0",",a","19780605",",,a","1.2",",,a,05,","1.2",",,,a"
"ASN00036119","1978-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","3",",a","2",",a","19780710",",,a","42.0",",,a,10,","95.0",",,,a"
"ASN00036119","1978-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","5",",a","3",",a","0",",a","19780828",",,a","6.2",",,a,28,","22.4",",,,a"
"ASN00036119","1978-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","3",",a","0",",a","19780927",",,a","11.2",",,a,27,","25.2",",,,a"
"ASN00036119","1978-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","1",",a","19781021",",,a","33.0",",,a,21,","65.0",",,,a"
"ASN00036119","1978-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","1",",a","19781101",",,a","46.0",",,a,01,","46.0",",,,a"
"ASN00036119","1978-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","0",",a","19781211",",,a","25.0",",,a,11,","36.0",",,,a"
"ASN00036119","1979-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","1",",a","0",",a","19790121",",,a","7.0",",,a,21,","9.0",",,,a"
"ASN00036119","1979-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","8",",a","6",",a","1",",a","19790220",",,a","63.0",",,a,20,","126.6",",,,a"
"ASN00036119","1979-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","1",",a","0",",a","19790305",",,a","5.0",",,a,05,","7.0",",,,a"
"ASN00036119","1979-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","0",",a","0",",a","19790430",",,a","2.2",",,a,30,","2.2",",,,a"
"ASN00036119","1979-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","5",",a","2",",a","0",",a","19790501",",,a","10.0",",,a,01,","20.0",",,,a"
"ASN00036119","1979-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19790620",",,a","11.2",",,a,20,","11.2",",,,a"
"ASN00036119","1979-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1979-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","0",",a","0",",a","19790808",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00036119","1979-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","5",",a","4",",a","0",",a","19790906",",,a","7.0",",,a,06,","19.0",",,,a"
"ASN00036119","1979-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","1","3,a","1","3,a","0","3,a","19791023",",3,a","20.0","3,,a,23,","21.0",",a,,a"
"ASN00036119","1979-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1979-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","0",",a","19791227",",,a","25.0",",,a,27,","37.0",",,,a"
"ASN00036119","1980-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","1",",a","19800104",",,a","35.6",",,a,04,","62.0",",,,a"
"ASN00036119","1980-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","7",",a","7",",a","2",",a","19800208",",,a","39.6",",,a,08,","128.1",",,,a"
"ASN00036119","1980-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","4",",a","1",",a","19800302",",,a","28.0",",,a,02,","46.6",",,,a"
"ASN00036119","1980-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1980-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","1",",a","19800527",",,a","51.2",",,a,27,","51.2",",,,a"
"ASN00036119","1980-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1980-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","0",",a","19800715",",,a","7.4",",,a,15,","12.8",",,,a"
"ASN00036119","1980-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","3",",a","0",",a","19800828",",,a","4.4",",,a,28,","13.6",",,,a"
"ASN00036119","1980-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1980-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","2",",a","0",",a","19801013",",,a","6.0",",,a,13,","12.0",",,,a"
"ASN00036119","1980-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1980-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19801201",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00036119","1981-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","3",",a","0",",a","19810118","+,,a","18.0",",,a,18,+","50.0",",,,a"
"ASN00036119","1981-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","1",",a","19810209",",,a","85.0",",,a,09,","116.2",",,,a"
"ASN00036119","1981-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","4",",a","0",",a","19810330",",,a","20.0",",,a,30,","41.0",",,,a"
"ASN00036119","1981-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1981-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","2",",a","19810531",",,a","45.6",",,a,31,","85.6",",,,a"
"ASN00036119","1981-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19810610",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00036119","1981-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","1",",a","19810720",",,a","60.4",",,a,20,","82.6",",,,a"
"ASN00036119","1981-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1981-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1981-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","4",",a","0",",a","19811002",",,a","16.6",",,a,02,","41.6",",,,a"
"ASN00036119","1981-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","0",",a","19811119",",,a","20.0",",,a,19,","25.0",",,,a"
"ASN00036119","1981-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19811223",",,a","12.0",",,a,23,","12.0",",,,a"
"ASN00036119","1982-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","4",",a","0",",a","19820108",",,a","25.0",",,a,08,","58.6",",,,a"
"ASN00036119","1982-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","1",",a","0",",a","19820222",",,a","4.2",",,a,22,","5.4",",,,a"
"ASN00036119","1982-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","5",",a","4",",a","0",",a","19820301",",,a","24.6",",,a,01,","56.2",",,,a"
"ASN00036119","1982-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1982-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1982-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1982-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1982-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1982-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1982-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1982-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19821102",",,a","20.0",",,a,02,","20.0",",,,a"
"ASN00036119","1982-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1983-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19830127",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00036119","1983-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19830228",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00036119","1983-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","2",",a","0",",a","19830317",",,a","7.4",",,a,17,","12.8",",,,a"
"ASN00036119","1983-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","5",",a","5",",a","1",",a","19830425",",,a","35.6",",,a,25,","95.1",",,,a"
"ASN00036119","1983-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","6",",a","4",",a","1",",a","19830518",",,a","26.0",",,a,18,","80.8",",,,a"
"ASN00036119","1983-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","1",",a","19830617",",,a","37.2",",,a,17,","52.2",",,,a"
"ASN00036119","1983-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1983-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","2",",a","0",",a","19830816",",,a","12.0",",,a,16,","23.0",",,,a"
"ASN00036119","1983-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19830925",",,a","10.0",",,a,25,","10.0",",,,a"
"ASN00036119","1983-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","0",",a","0",",a","19831011",",,a","1.4",",,a,11,","1.4",",,,a"
"ASN00036119","1983-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","6",",a","6",",a","1",",a","19831120",",,a","37.0",",,a,20,","86.2",",,,a"
"ASN00036119","1983-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","1",",a","19831231",",,a","33.4",",,a,31,","44.2",",,,a"
"ASN00036119","1984-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","10",",a","10",",a","2",",a","19840115",",,a","45.1",",,a,15,","186.3",",,,a"
"ASN00036119","1984-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","0",",a","0",",a","19840211",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00036119","1984-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","0",",a","19840317",",,a","17.0",",,a,17,","32.6",",,,a"
"ASN00036119","1984-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19840424",",,a","6.0",",,a,24,","6.0",",,,a"
"ASN00036119","1984-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1984-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1984-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","7",",a","5",",a","0",",a","19840716",",,a","21.0",",,a,16,","71.2",",,,a"
"ASN00036119","1984-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19840821",",,a","5.4",",,a,21,","5.4",",,,a"
"ASN00036119","1984-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1984-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19841003",",,a","16.0",",,a,03,","16.0",",,,a"
"ASN00036119","1984-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1984-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","4",",a","0",",a","19841215",",,a","13.0",",,a,15,","39.4",",,,a"
"ASN00036119","1985-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","0",",a","19850128",",,a","12.0",",,a,28,","17.0",",,,a"
"ASN00036119","1985-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","1",",a","0",",a","19850203",",,a","12.0",",,a,03,","14.0",",,,a"
"ASN00036119","1985-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1985-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1985-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1985-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1985-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","1",",a","0",",a","19850707",",,a","5.6",",,a,07,","8.0",",,,a"
"ASN00036119","1985-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","2",",a","0",",a","19850815",",,a","9.0",",,a,15,","17.4",",,,a"
"ASN00036119","1985-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1985-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","6",",a","5",",a","0",",a","19851019",",,a","8.4",",,a,19,","27.5",",,,a"
"ASN00036119","1985-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","7",",a","5",",a","0",",a","19851112",",,a","12.0",",,a,12,","42.4",",,,a"
"ASN00036119","1985-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","6",",a","5",",a","0",",a","19851222",",,a","20.4",",,a,22,","48.4",",,,a"
"ASN00036119","1986-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","0",",a","19860117",",,a","20.0",",,a,17,","33.0",",,,a"
"ASN00036119","1986-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","1",",a","19860204",",,a","76.8",",,a,04,","100.8",",,,a"
"ASN00036119","1986-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1986-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","0",",a","19860418",",,a","20.4",",,a,18,","27.4",",,,a"
"ASN00036119","1986-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19860504",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00036119","1986-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","0",",a","0",",a","19860615",",,a","1.4",",,a,15,","2.6",",,,a"
"ASN00036119","1986-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","4",",a","0",",a","19860702",",,a","20.0",",,a,02,","38.0",",,,a"
"ASN00036119","1986-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","0",",a","19860814",",,a","10.3",",,a,14,","12.8",",,,a"
"ASN00036119","1986-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1986-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19861008",",,a","12.2",",,a,08,","12.2",",,,a"
"ASN00036119","1986-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19861112",",,a","10.0",",,a,12,","10.0",",,,a"
"ASN00036119","1986-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","4",",a","0",",a","19861204",",,a","17.0",",,a,04,","41.6",",,,a"
"ASN00036119","1987-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","4",",a","2",",a","19870127",",,a","40.0",",,a,27,","93.2",",,,a"
"ASN00036119","1987-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","7",",a","5",",a","0",",a","19870224",",,a","24.0",",,a,24,","54.8",",,,a"
"ASN00036119","1987-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","1",",a","0",",a","19870325",",,a","6.0",",,a,25,","7.0",",,,a"
"ASN00036119","1987-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19870426",",,a","24.0",",,a,26,","24.0",",,,a"
"ASN00036119","1987-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","0",",a","0",",a","19870514",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00036119","1987-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","6",",a","4",",a","2",",a","19870618","+,,a","36.4",",,a,18,+","103.6",",,,a"
"ASN00036119","1987-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1987-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1987-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1987-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","0",",a","19871003",",,a","20.0",",,a,03,","26.4",",,,a"
"ASN00036119","1987-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1987-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","1",",a","19871231",",,a","27.0",",,a,31,","27.0",",,,a"
"ASN00036119","1988-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1988-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","19880206",",,a","5.0",",,a,06,","5.0",",,,a"
