"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042086","1940-08","-27.1347","150.4086","341.0","WOODLEA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042086","1940-09","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","0",",a","19400922",",,a","10.7",",,a,22,","12.2",",,,a"
"ASN00042086","1940-10","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","1",",a","0",",a","19401021",",,a","5.8",",,a,21,","9.4",",,,a"
"ASN00042086","1940-11","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","5",",a","0",",a","19401128",",,a","19.6",",,a,28,","51.3",",,,a"
"ASN00042086","1940-12","-27.1347","150.4086","341.0","WOODLEA, AS","7",",a","3",",a","1",",a","19401201",",,a","32.5",",,a,01,","49.8",",,,a"
"ASN00042086","1941-01","-27.1347","150.4086","341.0","WOODLEA, AS","9",",a","8",",a","3",",a","19410125",",,a","73.7",",,a,25,","192.3",",,,a"
"ASN00042086","1941-02","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19410203",",,a","13.2",",,a,03,","13.2",",,,a"
"ASN00042086","1941-03","-27.1347","150.4086","341.0","WOODLEA, AS","7",",a","7",",a","5",",a","19410308",",,a","88.9",",,a,08,","299.8",",,,a"
"ASN00042086","1941-04","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","1",",a","0",",a","19410408",",,a","6.6",",,a,08,","10.4",",,,a"
"ASN00042086","1941-05","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","2",",a","0",",a","19410529",",,a","6.4",",,a,29,","12.8",",,,a"
"ASN00042086","1941-06","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","3",",a","0",",a","19410609",",,a","3.6",",,a,09,","12.4",",,,a"
"ASN00042086","1941-07","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","0",",a","19410710",",,a","12.4",",,a,10,","13.7",",,,a"
"ASN00042086","1941-08","-27.1347","150.4086","341.0","WOODLEA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042086","1941-09","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19410910",",,a","6.9",",,a,10,","6.9",",,,a"
"ASN00042086","1941-10","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","2",",a","0",",a","19411026",",,a","6.4",",,a,26,","12.5",",,,a"
"ASN00042086","1941-11","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","4",",a","1",",a","19411127",",,a","30.0",",,a,27,","69.1",",,,a"
"ASN00042086","1941-12","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","0",",a","19411230",",,a","4.6",",,a,30,","5.6",",,,a"
"ASN00042086","1942-01","-27.1347","150.4086","341.0","WOODLEA, AS","10",",a","8",",a","0",",a","19420128",",,a","20.8",",,a,28,","96.0",",,,a"
"ASN00042086","1942-02","-27.1347","150.4086","341.0","WOODLEA, AS","9",",a","8",",a","2",",a","19420210",",,a","47.5",",,a,10,","126.1",",,,a"
"ASN00042086","1942-03","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","0",",a","19420312",",,a","2.5",",,a,12,","3.5",",,,a"
"ASN00042086","1942-04","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19420428",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00042086","1942-05","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","1",",a","19420527",",,a","45.5",",,a,27,","48.8",",,,a"
"ASN00042086","1942-06","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","2",",a","0",",a","19420620",",,a","6.4",",,a,20,","13.5",",,,a"
"ASN00042086","1942-07","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","5",",a","1",",a","19420711",",,a","32.5",",,a,11,","62.3",",,,a"
"ASN00042086","1942-08","-27.1347","150.4086","341.0","WOODLEA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042086","1942-09","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19420913",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00042086","1942-10","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","6",",a","1",",a","19421011",",,a","53.1",",,a,11,","87.1",",,,a"
"ASN00042086","1942-11","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","1",",a","19421102",",,a","27.9",",,a,02,","30.7",",,,a"
"ASN00042086","1942-12","-27.1347","150.4086","341.0","WOODLEA, AS","9",",a","8",",a","3",",a","19421230",",,a","40.6",",,a,30,","144.2",",,,a"
"ASN00042086","1943-01","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","5",",a","1",",a","19430105",",,a","32.5",",,a,05,","93.0",",,,a"
"ASN00042086","1943-02","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19430219",",,a","14.5",",,a,19,","22.1",",,,a"
"ASN00042086","1943-03","-27.1347","150.4086","341.0","WOODLEA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042086","1943-04","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19430412",",,a","11.4",",,a,12,","21.6",",,,a"
"ASN00042086","1943-05","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","1",",a","19430531",",,a","28.2",",,a,31,","33.5",",,,a"
"ASN00042086","1943-06","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19430615",",,a","4.3",",,a,15,","7.9",",,,a"
"ASN00042086","1943-07","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","4",",a","0",",a","19430720",",,a","4.8",",,a,20,","16.8",",,,a"
"ASN00042086","1943-08","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19430807",",,a","15.7",",,a,07,","15.7",",,,a"
"ASN00042086","1943-09","-27.1347","150.4086","341.0","WOODLEA, AS","7",",a","7",",a","0",",a","19430901",",,a","22.9",",,a,01,","70.8",",,,a"
"ASN00042086","1943-10","-27.1347","150.4086","341.0","WOODLEA, AS","8",",a","7",",a","0",",a","19431018",",,a","22.4",",,a,18,","85.1",",,,a"
"ASN00042086","1943-11","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","5",",a","2",",a","19431116",",,a","59.9",",,a,16,","116.3",",,,a"
"ASN00042086","1943-12","-27.1347","150.4086","341.0","WOODLEA, AS","8",",a","5",",a","0",",a","19431217",",,a","22.9",",,a,17,","85.9",",,,a"
"ASN00042086","1944-01","-27.1347","150.4086","341.0","WOODLEA, AS","11",",a","7",",a","0",",a","19440130",",,a","11.4",",,a,30,","53.9",",,,a"
"ASN00042086","1944-02","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","4",",a","0",",a","19440218",",,a","13.2",",,a,18,","38.7",",,,a"
"ASN00042086","1944-03","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19440301",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00042086","1944-04","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","1",",a","19440410",",,a","35.8",",,a,10,","35.8",",,,a"
"ASN00042086","1944-05","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19440523",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00042086","1944-06","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19440612",",,a","21.8",",,a,12,","30.7",",,,a"
"ASN00042086","1944-07","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","3",",a","1",",a","19440711",",,a","45.2",",,a,11,","55.3",",,,a"
"ASN00042086","1944-08","-27.1347","150.4086","341.0","WOODLEA, AS","7",",a","5",",a","2",",a","19440810",",,a","36.1",",,a,10,","81.9",",,,a"
"ASN00042086","1944-09","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","2",",a","2",",a","19440916",",,a","32.3",",,a,16,","63.3",",,,a"
"ASN00042086","1944-10","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","3",",a","0",",a","19441028",",,a","21.1",",,a,28,","30.3",",,,a"
"ASN00042086","1944-11","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","4",",a","0",",a","19441122",",,a","14.5",",,a,22,","46.3",",,,a"
"ASN00042086","1944-12","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","4",",a","0",",a","19441226",",,a","13.5",",,a,26,","38.0",",,,a"
"ASN00042086","1945-01","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","3",",a","0",",a","19450118",",,a","24.6",",,a,18,","46.0",",,,a"
"ASN00042086","1945-02","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","4",",a","2",",a","19450225",",,a","30.0",",,a,25,","77.3",",,,a"
"ASN00042086","1945-03","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19450312",",,a","14.0",",,a,12,","17.8",",,,a"
"ASN00042086","1945-04","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19450408",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00042086","1945-05","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19450519",",,a","15.2",",,a,19,","20.5",",,,a"
"ASN00042086","1945-06","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","2",",a","1",",a","19450607",",,a","41.7",",,a,07,","46.0",",,,a"
"ASN00042086","1945-07","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","1",",a","1",",a","19450712",",,a","33.8",",,a,12,","36.6",",,,a"
"ASN00042086","1945-08","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","1",",a","0",",a","19450812",",,a","10.4",",,a,12,","12.2",",,,a"
"ASN00042086","1945-09","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","1",",a","19450903",",,a","28.4",",,a,03,","28.4",",,,a"
"ASN00042086","1945-10","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","2",",a","0",",a","19451008",",,a","17.3",",,a,08,","23.3",",,,a"
"ASN00042086","1945-11","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","4",",a","0",",a","19451120",",,a","9.7",",,a,20,","31.0",",,,a"
"ASN00042086","1945-12","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","4",",a","0",",a","19451205",",,a","19.3",",,a,05,","44.6",",,,a"
"ASN00042086","1946-01","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","4",",a","2",",a","19460123",",,a","41.9",",,a,23,","99.3",",,,a"
"ASN00042086","1946-02","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19460210",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00042086","1946-03","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19460302",",,a","15.5",",,a,02,","15.5",",,,a"
"ASN00042086","1946-04","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","1",",a","19460404",",,a","43.2",",,a,04,","44.0",",,,a"
"ASN00042086","1946-05","-27.1347","150.4086","341.0","WOODLEA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042086","1946-06","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","0",",a","0",",a","19460618",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00042086","1946-07","-27.1347","150.4086","341.0","WOODLEA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042086","1946-08","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19460828",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00042086","1946-09","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","1",",a","19460919",",,a","48.3",",,a,19,","49.3",",,,a"
"ASN00042086","1946-10","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19461019",",,a","10.7",",,a,19,","10.7",",,,a"
"ASN00042086","1946-11","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","1",",a","19461124",",,a","37.8",",,a,24,","43.1",",,,a"
"ASN00042086","1946-12","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","5",",a","0",",a","19461213",",,a","17.3",",,a,13,","55.1",",,,a"
"ASN00042086","1947-01","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","4",",a","2",",a","19470102",",,a","54.1",",,a,02,","102.1",",,,a"
"ASN00042086","1947-02","-27.1347","150.4086","341.0","WOODLEA, AS","7",",a","7",",a","0",",a","19470212",",,a","23.9",",,a,12,","73.0",",,,a"
"ASN00042086","1947-03","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","4",",a","1",",a","19470331",",,a","42.2",",,a,31,","58.6",",,,a"
"ASN00042086","1947-04","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19470416",",,a","23.6",",,a,16,","27.4",",,,a"
"ASN00042086","1947-05","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","1",",a","19470526",",,a","45.0",",,a,26,","46.8",",,,a"
"ASN00042086","1947-06","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19470605",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00042086","1947-07","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","0",",a","19470722",",,a","3.3",",,a,22,","5.3",",,,a"
"ASN00042086","1947-08","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","2",",a","0",",a","19470811",",,a","6.4",",,a,11,","15.6",",,,a"
"ASN00042086","1947-09","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","3",",a","1",",a","19470906",",,a","25.7",",,a,06,","56.5",",,,a"
"ASN00042086","1947-10","-27.1347","150.4086","341.0","WOODLEA, AS","7",",a","6",",a","1",",a","19471016",",,a","26.4",",,a,16,","66.6",",,,a"
"ASN00042086","1947-11","-27.1347","150.4086","341.0","WOODLEA, AS","8",",a","8",",a","1",",a","19471130",",,a","35.6",",,a,30,","89.6",",,,a"
"ASN00042086","1947-12","-27.1347","150.4086","341.0","WOODLEA, AS","9",",a","7",",a","1",",a","19471213",",,a","28.4",",,a,13,","130.6",",,,a"
"ASN00042086","1948-01","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19480103",",,a","10.7",",,a,03,","14.0",",,,a"
"ASN00042086","1948-02","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","5",",a","0",",a","19480227",",,a","17.5",",,a,27,","47.8",",,,a"
"ASN00042086","1948-03","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","2",",a","0",",a","19480301",",,a","18.8",",,a,01,","27.5",",,,a"
"ASN00042086","1948-04","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19480430",",,a","19.6",",,a,30,","30.5",",,,a"
"ASN00042086","1948-05","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","4",",a","0",",a","19480503",",,a","16.5",",,a,03,","45.0",",,,a"
"ASN00042086","1948-06","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","3",",a","1",",a","19480614",",,a","37.8",",,a,14,","65.5",",,,a"
"ASN00042086","1948-07","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","6",",a","0",",a","19480712",",,a","19.3",",,a,12,","55.1",",,,a"
"ASN00042086","1948-08","-27.1347","150.4086","341.0","WOODLEA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042086","1948-09","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","3",",a","1",",a","19480915",",,a","27.4",",,a,15,","51.8",",,,a"
"ASN00042086","1948-10","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","0",",a","0",",a","19481029",",,a","1.5",",,a,29,","2.5",",,,a"
"ASN00042086","1948-11","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","5",",a","1",",a","19481128",",,a","34.8",",,a,28,","69.9",",,,a"
"ASN00042086","1948-12","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","5",",a","0",",a","19481217",",,a","21.1",",,a,17,","65.5",",,,a"
"ASN00042086","1949-01","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","5",",a","0",",a","19490116",",,a","14.0",",,a,16,","41.4",",,,a"
"ASN00042086","1949-02","-27.1347","150.4086","341.0","WOODLEA, AS","10",",a","7",",a","2",",a","19490221",",,a","43.9",",,a,21,","146.8",",,,a"
"ASN00042086","1949-03","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","4",",a","0",",a","19490326",",,a","23.1",",,a,26,","50.7",",,,a"
"ASN00042086","1949-04","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19490417",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00042086","1949-05","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","0",",a","19490505",",,a","11.4",",,a,05,","13.4",",,,a"
"ASN00042086","1949-06","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","3",",a","1",",a","19490601",",,a","26.9",",,a,01,","46.7",",,,a"
"ASN00042086","1949-07","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19490728",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00042086","1949-08","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","2",",a","0",",a","19490804",",,a","16.0",",,a,04,","21.4",",,,a"
"ASN00042086","1949-09","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","4",",a","0",",a","19490907",",,a","19.1",",,a,07,","57.5",",,,a"
"ASN00042086","1949-10","-27.1347","150.4086","341.0","WOODLEA, AS","12",",a","8",",a","3",",a","19491015",",,a","36.1",",,a,15,","147.4",",,,a"
"ASN00042086","1949-11","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","6",",a","0",",a","19491128",",,a","11.9",",,a,28,","32.3",",,,a"
"ASN00042086","1949-12","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","4",",a","0",",a","19491211",",,a","17.3",",,a,11,","49.8",",,,a"
"ASN00042086","1950-01","-27.1347","150.4086","341.0","WOODLEA, AS","8",",a","5",",a","1",",a","19500116",",,a","53.1",",,a,16,","86.6",",,,a"
"ASN00042086","1950-02","-27.1347","150.4086","341.0","WOODLEA, AS","11",",a","9",",a","1",",a","19500217",",,a","43.2",",,a,17,","146.2",",,,a"
"ASN00042086","1950-03","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","4",",a","1",",a","19500327",",,a","31.2",",,a,27,","49.4",",,,a"
"ASN00042086","1950-04","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","4",",a","1",",a","19500410",",,a","25.7",",,a,10,","47.3",",,,a"
"ASN00042086","1950-05","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","3",",a","0",",a","19500524",",,a","20.3",",,a,24,","43.9",",,,a"
"ASN00042086","1950-06","-27.1347","150.4086","341.0","WOODLEA, AS","9",",a","6",",a","1",",a","19500623",",,a","26.7",",,a,23,","83.9",",,,a"
"ASN00042086","1950-07","-27.1347","150.4086","341.0","WOODLEA, AS","13",",a","7",",a","0",",a","19500729",",,a","23.9",",,a,29,","69.4",",,,a"
"ASN00042086","1950-08","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","2",",a","0",",a","19500812",",,a","5.3",",,a,12,","13.2",",,,a"
"ASN00042086","1950-09","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","3",",a","0",",a","19500912",",,a","17.5",",,a,12,","46.7",",,,a"
"ASN00042086","1950-10","-27.1347","150.4086","341.0","WOODLEA, AS","9",",a","8",",a","2",",a","19501008",",,a","44.2",",,a,08,","152.0",",,,a"
"ASN00042086","1950-11","-27.1347","150.4086","341.0","WOODLEA, AS","8",",a","8",",a","1",",a","19501125",",,a","39.1",",,a,25,","108.5",",,,a"
"ASN00042086","1950-12","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19501202",",,a","15.7",",,a,02,","23.3",",,,a"
"ASN00042086","1951-01","-27.1347","150.4086","341.0","WOODLEA, AS","10",",a","5",",a","1",",a","19510101",",,a","52.1",",,a,01,","130.1",",,,a"
"ASN00042086","1951-02","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","2",",a","1",",a","19510201",",,a","35.6",",,a,01,","54.4",",,,a"
"ASN00042086","1951-03","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","3",",a","2",",a","19510320",",,a","54.9",",,a,20,","115.7",",,,a"
"ASN00042086","1951-04","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","0",",a","19510412",",,a","2.8",",,a,12,","5.1",",,,a"
"ASN00042086","1951-05","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","19510520",",,a","9.9",",,a,20,","16.0",",,,a"
"ASN00042086","1951-06","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","3",",a","0",",a","19510614",",,a","17.8",",,a,14,","25.9",",,,a"
"ASN00042086","1951-07","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","0",",a","0",",a","19510717",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00042086","1951-08","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","1",",a","0",",a","19510821",",,a","9.4",",,a,21,","11.2",",,,a"
"ASN00042086","1951-09","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","19510925",",,a","17.0",",,a,25,","17.0",",,,a"
"ASN00042086","1951-10","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","5",",a","0",",a","19511013",",,a","15.5",",,a,13,","43.7",",,,a"
"ASN00042086","1951-11","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","2",",a","0",",a","19511109",",,a","4.8",",,a,09,","13.5",",,,a"
"ASN00042086","1951-12","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","5",",a","1",",a","19511219",",,a","36.3",",,a,19,","101.8",",,,a"
"ASN00042086","1952-01","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","3",",a","0",",a","19520111","+,,a","5.3",",,a,11,+","19.2",",,,a"
"ASN00042086","1952-02","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","6",",a","0",",a","19520224",",,a","24.1",",,a,24,","59.9",",,,a"
"ASN00042086","1952-03","-27.1347","150.4086","341.0","WOODLEA, AS","8",",a","6",",a","1",",a","19520316",",,a","26.2",",,a,16,","70.0",",,,a"
"ASN00042086","1952-04","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","2",",a","1",",a","19520429",",,a","31.0",",,a,29,","46.5",",,,a"
"ASN00042086","1952-05","-27.1347","150.4086","341.0","WOODLEA, AS","7",",a","5",",a","0",",a","19520524",",,a","23.6",",,a,24,","70.1",",,,a"
"ASN00042086","1952-06","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","3",",a","0",",a","19520613",",,a","12.4",",,a,13,","31.2",",,,a"
"ASN00042086","1952-07","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","4",",a","0",",a","19520728",",,a","12.2",",,a,28,","31.0",",,,a"
"ASN00042086","1952-08","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","4",",a","0",",a","19520812",",,a","21.6",",,a,12,","41.9",",,,a"
"ASN00042086","1952-09","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","3",",a","0",",a","19520925",",,a","23.4",",,a,25,","40.1",",,,a"
"ASN00042086","1952-10","-27.1347","150.4086","341.0","WOODLEA, AS","8",",a","5",",a","2",",a","19521005",",,a","82.6",",,a,05,","144.9",",,,a"
"ASN00042086","1952-11","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","3",",a","0",",a","19521109",",,a","13.0",",,a,09,","23.1",",,,a"
