"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058102","1972-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4","5,a","4","5,a","1","5,a","19720323",",5,a","30.0","5,,a,23,","85.8",",a,,a"
"ASN00058102","1972-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","1",",a","1",",a","19720403",",,a","55.4",",,a,03,","57.4",",,,a"
"ASN00058102","1972-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","7",",a","0",",a","19720530",",,a","11.4",",,a,30,","48.4",",,,a"
"ASN00058102","1972-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","3",",a","0",",a","19720623",",,a","11.7",",,a,23,","26.9",",,,a"
"ASN00058102","1972-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058102","1972-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","1",",a","0",",a","19720817",",,a","5.6",",,a,17,","7.4",",,,a"
"ASN00058102","1972-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","4",",a","0",",a","19720925",",,a","5.8",",,a,25,","16.7",",,,a"
"ASN00058102","1972-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","11",",a","10",",a","4",",a","19721029",",,a","101.6",",,a,29,","356.3",",,,a"
"ASN00058102","1972-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","9",",a","3",",a","19721112",",,a","85.1",",,a,12,","245.6",",,,a"
"ASN00058102","1972-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","5",",a","0",",a","19721204",",,a","12.2",",,a,04,","34.1",",,,a"
"ASN00058102","1973-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","7",",a","7",",a","1",",a","19730110",",,a","25.4",",,a,10,","80.9",",,,a"
"ASN00058102","1973-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","8",",a","7",",a","3",",a","19730217",",,a","65.5",",,a,17,","218.2",",,,a"
"ASN00058102","1973-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","2",",a","0",",a","19730314",",,a","12.2",",,a,14,","20.9",",,,a"
"ASN00058102","1973-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","1",",a","1",",a","0",",a","19730401",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00058102","1973-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","3",",a","0",",a","19730502",",,a","11.9",",,a,02,","21.3",",,,a"
"ASN00058102","1973-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","4",",a","0",",a","19730603",",,a","11.4",",,a,03,","31.3",",,,a"
"ASN00058102","1973-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","10",",a","10",",a","3",",a","19730707",",,a","59.7",",,a,07,","161.8",",,,a"
"ASN00058102","1973-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","3",",a","0",",a","19730810",",,a","6.9",",,a,10,","14.5",",,,a"
"ASN00058102","1973-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","4",",a","0",",a","19730924",",,a","14.7",",,a,24,","37.3",",,,a"
"ASN00058102","1973-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","8",",a","8",",a","1",",a","19731011",",,a","33.8",",,a,11,","128.8",",,,a"
"ASN00058102","1973-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","9",",a","0",",a","19731102",",,a","18.5",",,a,02,","114.8",",,,a"
"ASN00058102","1973-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","9",",a","2",",a","19731221",",,a","39.9",",,a,21,","155.3",",,,a"
"ASN00058102","1974-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","18",",a","16",",a","6",",a","19740127",",,a","80.4",",,a,27,","427.8",",,,a"
"ASN00058102","1974-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","4",",a","0",",a","19740201",",,a","20.4",",,a,01,","48.2",",,,a"
"ASN00058102","1974-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","8",",a","4",",a","19740311",",,a","258.0",",,a,11,","541.0",",,,a"
"ASN00058102","1974-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","7",",a","6",",a","4",",a","19740423",",,a","48.2",",,a,23,","170.2",",,,a"
"ASN00058102","1974-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","3",",a","0",",a","19740507",",,a","17.0",",,a,07,","30.8",",,,a"
"ASN00058102","1974-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","6",",a","0",",a","19740602",",,a","21.0",",,a,02,","83.8",",,,a"
"ASN00058102","1974-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058102","1974-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","3",",a","0",",a","19740827",",,a","20.4",",,a,27,","43.6",",,,a"
"ASN00058102","1974-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","0",",a","0",",a","19740912",",,a","1.4",",,a,12,","2.4",",,,a"
"ASN00058102","1974-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","5",",a","0",",a","19741007",",,a","14.0",",,a,07,","30.6",",,,a"
"ASN00058102","1974-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","15",",a","14",",a","3",",a","19741112",",,a","34.0",",,a,12,","187.8",",,,a"
"ASN00058102","1974-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","4",",a","0",",a","19741208",",,a","14.6",",,a,08,","46.4",",,,a"
"ASN00058102","1975-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","4",",a","0",",a","19750109",",,a","23.0",",,a,09,","55.2",",,,a"
"ASN00058102","1975-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","5",",a","2",",a","19750224",",,a","53.6",",,a,24,","117.8",",,,a"
"ASN00058102","1975-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","6",",a","1",",a","19750302",",,a","42.0",",,a,02,","102.0",",,,a"
"ASN00058102","1975-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","3",",a","0",",a","19750401",",,a","11.4",",,a,01,","19.2",",,,a"
"ASN00058102","1975-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","1",",a","1",",a","0",",a","19750503",",,a","12.0",",,a,03,","12.0",",,,a"
"ASN00058102","1975-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","2",",a","0",",a","19750620",",,a","9.4",",,a,20,","17.6",",,,a"
"ASN00058102","1975-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","2",",a","0",",a","19750703",",,a","6.4",",,a,03,","11.0",",,,a"
"ASN00058102","1975-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","1",",a","0",",a","19750805",",,a","8.4",",,a,05,","13.6",",,,a"
"ASN00058102","1975-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","5",",a","0",",a","19750924",",,a","18.0",",,a,24,","46.6",",,,a"
"ASN00058102","1975-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","8",",a","8",",a","2",",a","19751024",",,a","37.0",",,a,24,","122.8",",,,a"
"ASN00058102","1975-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","11",",a","11",",a","2",",a","19751115",",,a","106.0",",,a,15,","278.2",",,,a"
"ASN00058102","1975-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","7",",a","7",",a","4",",a","19751220",",,a","44.0",",,a,20,","162.4",",,,a"
"ASN00058102","1976-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","6",",a","1",",a","19760121",",,a","30.0",",,a,21,","103.0",",,,a"
"ASN00058102","1976-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","13",",a","11",",a","6",",a","19760211",",,a","112.0",",,a,11,","429.7",",,,a"
"ASN00058102","1976-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","11",",a","10",",a","0",",a","19760315",",,a","25.0",",,a,15,","135.8",",,,a"
"ASN00058102","1976-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
