"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080017","1892-02","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","0",",a","18920224",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00080017","1892-03","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","18920322",",,a","8.6",",,a,22,","11.1",",,,a"
"ASN00080017","1892-04","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","3",",a","1",",a","18920430",",,a","32.3",",,a,30,","38.6",",,,a"
"ASN00080017","1892-05","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","5",",a","4",",a","1",",a","18920528",",,a","31.8",",,a,28,","73.9",",,,a"
"ASN00080017","1892-06","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","3",",a","0",",a","18920617",",,a","9.1",",,a,17,","27.1",",,,a"
"ASN00080017","1892-07","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","3",",a","0",",a","18920706",",,a","24.1",",,a,06,","38.1",",,,a"
"ASN00080017","1892-08","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","7",",a","6",",a","0",",a","18920823","+,,a","8.9",",,a,23,+","43.9",",,,a"
"ASN00080017","1892-09","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","6",",a","5",",a","0",",a","18920906",",,a","19.6",",,a,06,","52.0",",,,a"
"ASN00080017","1892-10","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","6",",a","5",",a","1",",a","18921017",",,a","25.4",",,a,17,","67.9",",,,a"
"ASN00080017","1892-11","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","4",",a","0",",a","18921102",",,a","21.3",",,a,02,","47.5",",,,a"
"ASN00080017","1892-12","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","2",",a","0",",a","18921211",",,a","21.1",",,a,11,","25.9",",,,a"
"ASN00080017","1893-01","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","0",",a","18930120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00080017","1893-02","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","0",",a","18930203",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00080017","1893-03","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","0",",a","18930331",",,a","8.4",",,a,31,","8.4",",,,a"
"ASN00080017","1893-04","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","3",",a","0",",a","18930409",",,a","5.3",",,a,09,","14.4",",,,a"
"ASN00080017","1893-05","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","7",",a","6",",a","1",",a","18930528",",,a","45.0",",,a,28,","100.6",",,,a"
"ASN00080017","1893-06","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","7",",a","5",",a","0",",a","18930615",",,a","12.7",",,a,15,","46.0",",,,a"
"ASN00080017","1893-07","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","4",",a","0",",a","18930719",",,a","21.8",",,a,19,","41.1",",,,a"
"ASN00080017","1893-08","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","5",",a","4",",a","0",",a","18930805",",,a","12.7",",,a,05,","36.6",",,,a"
"ASN00080017","1893-09","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","4",",a","0",",a","18930924",",,a","9.9",",,a,24,","24.4",",,,a"
"ASN00080017","1893-10","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","6",",a","5",",a","0",",a","18931009",",,a","4.8",",,a,09,","20.7",",,,a"
"ASN00080017","1893-11","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","4",",a","0",",a","18931103",",,a","13.5",",,a,03,","38.4",",,,a"
"ASN00080017","1893-12","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","0",",a","0",",a","18931228",",,a","1.5",",,a,28,","2.3",",,,a"
"ASN00080017","1894-01","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","1",",a","0",",a","18940126",",,a","4.1",",,a,26,","4.9",",,,a"
"ASN00080017","1894-02","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","0",",a","18940227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00080017","1894-03","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","7",",a","6",",a","0",",a","18940305",",,a","7.4",",,a,05,","38.0",",,,a"
"ASN00080017","1894-04","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","3",",a","0",",a","18940419",",,a","8.4",",,a,19,","17.1",",,,a"
"ASN00080017","1894-05","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","1",",a","0",",a","18940518",",,a","23.1",",,a,18,","26.2",",,,a"
"ASN00080017","1894-06","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","8",",a","7",",a","0",",a","18940623","+,,a","23.6",",,a,23,+","73.3",",,,a"
"ASN00080017","1894-07","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","5",",a","4",",a","0",",a","18940717",",,a","9.7",",,a,17,","25.1",",,,a"
"ASN00080017","1894-08","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","7",",a","7",",a","0",",a","18940826",",,a","19.1",",,a,26,","48.8",",,,a"
"ASN00080017","1894-09","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","7",",a","3",",a","0",",a","18940904",",,a","10.2",",,a,04,","24.2",",,,a"
"ASN00080017","1894-10","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","10",",a","8",",a","0",",a","18941011",",,a","16.3",",,a,11,","62.0",",,,a"
"ASN00080017","1894-11","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","1",",a","0",",a","18941104",",,a","12.4",",,a,04,","14.2",",,,a"
"ASN00080017","1894-12","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","8",",a","8",",a","1",",a","18941214",",,a","34.0",",,a,14,","93.0",",,,a"
"ASN00080017","1895-01","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","3",",a","1",",a","18950104",",,a","25.4",",,a,04,","45.2",",,,a"
"ASN00080017","1895-03","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","2",",a","0",",a","18950313",",,a","8.1",",,a,13,","13.0",",,,a"
"ASN00080017","1895-04","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","4",",a","0",",a","18950415",",,a","15.7",",,a,15,","44.5",",,,a"
"ASN00080017","1895-05","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","0",",a","0",",a","18950524",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00080017","1895-06","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","3",",a","0",",a","18950626",",,a","12.4",",,a,26,","21.8",",,,a"
"ASN00080017","1895-07","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","0",",a","0",",a","18950729","+,,a","0.8",",,a,29,+","2.1",",,,a"
"ASN00080017","1895-08","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","3",",a","0",",a","18950805",",,a","18.0",",,a,05,","32.2",",,,a"
"ASN00080017","1895-09","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","18950918",",,a","15.5",",,a,18,","18.5",",,,a"
"ASN00080017","1895-10","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","18951002",",,a","17.3",",,a,02,","30.0",",,,a"
"ASN00080017","1895-11","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080017","1895-12","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","2",",a","0",",a","18951210",",,a","10.2",",,a,10,","18.6",",,,a"
"ASN00080017","1896-01","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","2",",a","0",",a","18960117",",,a","8.1",",,a,17,","12.4",",,,a"
"ASN00080017","1896-02","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","3",",a","0",",a","18960225",",,a","15.7",",,a,25,","26.4",",,,a"
"ASN00080017","1896-03","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","1",",a","18960315",",,a","38.6",",,a,15,","48.5",",,,a"
"ASN00080017","1896-04","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","5",",a","3",",a","0",",a","18960423",",,a","11.7",",,a,23,","23.5",",,,a"
"ASN00080017","1896-05","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","1",",a","0",",a","18960520",",,a","21.3",",,a,20,","22.8",",,,a"
"ASN00080017","1896-06","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","2",",a","0",",a","18960614",",,a","9.1",",,a,14,","17.2",",,,a"
"ASN00080017","1896-07","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","2",",a","0",",a","18960705",",,a","7.1",",,a,05,","11.9",",,,a"
"ASN00080017","1896-08","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","4",",a","0",",a","18960830",",,a","12.4",",,a,30,","28.2",",,,a"
"ASN00080017","1896-09","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","3",",a","1",",a","18960917",",,a","31.0",",,a,17,","40.6",",,,a"
"ASN00080017","1896-10","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080017","1896-11","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","1",",a","1",",a","18961117",",,a","25.4",",,a,17,","27.7",",,,a"
"ASN00080017","1896-12","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","0",",a","18961228",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00080017","1897-01","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","0",",a","18970101",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00080017","1897-02","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080017","1897-03","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","0",",a","0",",a","18970317",",,a","1.8",",,a,17,","4.8",",,,a"
"ASN00080017","1897-04","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","1",",a","0",",a","18970428",",,a","2.5",",,a,28,","4.8",",,,a"
"ASN00080017","1897-05","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","0",",a","0",",a","18970519",",,a","2.3",",,a,19,","3.8",",,,a"
"ASN00080017","1897-06","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","2",",a","0",",a","18970619",",,a","17.5",",,a,19,","33.3",",,,a"
"ASN00080017","1897-07","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","12",",a","5",",a","0",",a","18970721",",,a","12.4",",,a,21,","41.4",",,,a"
"ASN00080017","1897-08","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","13",",a","7",",a","1",",a","18970813",",,a","33.3",",,a,13,","71.8",",,,a"
"ASN00080017","1897-09","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","3",",a","0",",a","18970901",",,a","6.6",",,a,01,","16.8",",,,a"
"ASN00080017","1897-10","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","3",",a","0",",a","18971019",",,a","4.1",",,a,19,","12.9",",,,a"
"ASN00080017","1897-11","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","1",",a","0",",a","18971114",",,a","4.1",",,a,14,","5.1",",,,a"
"ASN00080017","1897-12","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","0",",a","0",",a","18971201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00080017","1898-01","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080017","1898-02","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","18980228","+,,a","11.2",",,a,28,+","22.4",",,,a"
"ASN00080017","1898-03","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","0",",a","18980314",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00080017","1898-04","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","1",",a","0",",a","18980403",",,a","11.9",",,a,03,","16.0",",,,a"
"ASN00080017","1898-05","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","18980515",",,a","7.9",",,a,15,","14.8",",,,a"
"ASN00080017","1898-06","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","8",",a","7",",a","1",",a","18980615",",,a","26.9",",,a,15,","75.6",",,,a"
"ASN00080017","1898-07","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","8",",a","6",",a","0",",a","18980723",",,a","5.8",",,a,23,","28.4",",,,a"
"ASN00080017","1898-08","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","7",",a","6",",a","0",",a","18980816",",,a","17.0",",,a,16,","48.1",",,,a"
"ASN00080017","1898-09","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","6",",a","3",",a","0",",a","18980905",",,a","12.7",",,a,05,","32.3",",,,a"
"ASN00080017","1898-10","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","6",",a","2",",a","0",",a","18981024","+,,a","3.8",",,a,24,+","13.0",",,,a"
"ASN00080017","1898-11","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","18981103",",,a","3.8",",,a,03,","7.4",",,,a"
"ASN00080017","1898-12","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","18981223",",,a","14.7",",,a,23,","22.1",",,,a"
"ASN00080017","1899-01","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","1",",a","0",",a","18990119",",,a","24.4",",,a,19,","27.5",",,,a"
"ASN00080017","1899-02","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","1",",a","18990226",",,a","34.8",",,a,26,","34.8",",,,a"
"ASN00080017","1899-03","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","3",",a","0",",a","18990319",",,a","18.5",",,a,19,","40.1",",,,a"
"ASN00080017","1899-04","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","4",",a","4",",a","0",",a","18990424",",,a","20.6",",,a,24,","33.8",",,,a"
"ASN00080017","1899-05","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","2",",a","0",",a","18990517",",,a","14.0",",,a,17,","20.4",",,,a"
"ASN00080017","1899-06","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","9",",a","9",",a","1",",a","18990623",",,a","29.0",",,a,23,","95.5",",,,a"
"ASN00080017","1899-07","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","18990713",",,a","4.3",",,a,13,","7.3",",,,a"
"ASN00080017","1899-08","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","1",",a","0",",a","18990804",",,a","3.8",",,a,04,","4.3",",,,a"
"ASN00080017","1899-09","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","2",",a","0",",a","18990917",",,a","3.0",",,a,17,","6.1",",,,a"
"ASN00080017","1899-10","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","18991014",",,a","10.9",",,a,14,","14.5",",,,a"
"ASN00080017","1899-11","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","2",",a","0",",a","18991106",",,a","10.2",",,a,06,","15.8",",,,a"
"ASN00080017","1899-12","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080017","1900-01","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","1",",a","0",",a","19000103",",,a","4.8",",,a,03,","8.1",",,,a"
"ASN00080017","1900-02","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080017","1900-03","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","5",",a","4",",a","0",",a","19000309",",,a","11.7",",,a,09,","43.9",",,,a"
"ASN00080017","1900-04","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","8",",a","6",",a","0",",a","19000401",",,a","16.8",",,a,01,","45.2",",,,a"
"ASN00080017","1900-05","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","3",",a","1",",a","19000518",",,a","30.2",",,a,18,","47.0",",,,a"
"ASN00080017","1900-06","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","9",",a","5",",a","0",",a","19000621",",,a","10.4",",,a,21,","35.3",",,,a"
"ASN00080017","1900-07","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","3",",a","0",",a","19000704",",,a","4.6",",,a,04,","11.5",",,,a"
"ASN00080017","1900-08","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","12",",a","8",",a","0",",a","19000831",",,a","19.6",",,a,31,","56.2",",,,a"
"ASN00080017","1900-09","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","3",",a","0",",a","19000913",",,a","17.8",",,a,13,","26.7",",,,a"
"ASN00080017","1900-10","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","1",",a","0",",a","19001002",",,a","3.6",",,a,02,","5.1",",,,a"
"ASN00080017","1900-11","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","0",",a","19001118",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00080017","1900-12","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","19001203",",,a","9.4",",,a,03,","11.9",",,,a"
"ASN00080017","1901-01","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","19010127",",,a","8.4",",,a,27,","14.2",",,,a"
"ASN00080017","1901-02","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","0",",a","0",",a","19010210",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00080017","1901-03","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080017","1901-04","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","3",",a","1",",a","0",",a","19010424",",,a","20.1",",,a,24,","22.1",",,,a"
"ASN00080017","1901-05","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","1",",a","1",",a","0",",a","19010529",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00080017","1901-06","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","5",",a","4",",a","0",",a","19010604",",,a","18.3",",,a,04,","42.9",",,,a"
"ASN00080017","1901-07","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","2",",a","2",",a","0",",a","19010729",",,a","12.7",",,a,29,","19.6",",,,a"
