"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041230","2004-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","0",",a","20040727",",,a","11.8",",,a,27,","13.8",",,,a"
"ASN00041230","2004-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4","2,a","1","2,a","0","2,a","20040831",",2,a","4.4","2,,a,31,","9.2","2,,,a"
"ASN00041230","2004-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","3",",a","1",",a","20040909",",,a","50.0",",,a,09,","59.6",",,,a"
"ASN00041230","2004-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","4",",a","0",",a","20041021",",,a","16.6",",,a,21,","52.0",",,,a"
"ASN00041230","2004-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","5",",a","1",",a","20041122",",,a","34.0",",,a,22,","91.8",",,,a"
"ASN00041230","2004-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","11",",a","9",",a","0",",a","20041226",",,a","24.0",",,a,26,","136.4",",,,a"
"ASN00041230","2005-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","2",",a","0",",a","20050125",",,a","4.4",",,a,25,","10.2",",,,a"
"ASN00041230","2005-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3","3,a","2","3,a","0","3,a","20050218",",3,a","17.0","3,,a,18,","28.0","3,,,a"
"ASN00041230","2005-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","20050318",",,a","6.2",",,a,18,","12.6",",,,a"
"ASN00041230","2005-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","1",",a","0",",a","0",",a","20050407",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00041230","2005-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","1",",a","0",",a","20050512",",,a","24.8",",,a,12,","26.6",",,,a"
"ASN00041230","2005-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9","2,a","6","2,a","2","2,a","20050630",",2,a","37.8","2,,a,30,","101.0","2,,,a"
"ASN00041230","2005-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","1",",a","0",",a","20050715",",,a","6.8",",,a,15,","12.8",",,,a"
"ASN00041230","2005-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","12.2","2,,a,05,","12.8","2,,,a"
"ASN00041230","2005-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","3",",a","0",",a","20050917",",,a","8.8",",,a,17,","28.0",",,,a"
"ASN00041230","2005-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","7",",a","2",",a","20051028","+,,a","33.0",",,a,28,+","121.0",",,,a"
"ASN00041230","2005-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","12",",a","9",",a","2",",a","20051122",",,a","38.8",",,a,22,","129.4",",,,a"
"ASN00041230","2005-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","4",",a","0",",a","20051203",",,a","15.6",",,a,03,","52.4",",,,a"
"ASN00041230","2006-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","6",",a","2",",a","20060119",",,a","106.4",",,a,19,","191.0",",,,a"
"ASN00041230","2006-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","10","2,a","7","2,a","1","2,a","20060216",",2,a","34.6","2,,a,16,","87.6","2,,,a"
"ASN00041230","2006-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","20060331",",,a","18.4",",,a,31,","23.2",",,,a"
"ASN00041230","2006-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","3",",a","0",",a","20060406",",,a","20.6",",,a,06,","30.8",",,,a"
"ASN00041230","2006-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2","4,a","0","4,a","0","4,a","20060523","+,4,a","0.6","4,,a,23,+","1.4","4,,,a"
"ASN00041230","2006-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4","1,a","2","1,a","0","1,a","20060611",",1,a","20.6","1,,a,11,","30.2","1,,,a"
"ASN00041230","2007-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4","5,a","0","5,a","0","5,a","20070104",",5,a","1.2","5,,a,04,","3.4","5,,,a"
"ASN00041230","2007-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6","5,a","4","5,a","0","5,a","20070201",",5,a","16.6","5,,a,01,","35.6","5,,,a"
"ASN00041230","2007-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","0","3,a","0","3,a","0","3,a","20070718","+,3,a","0.2","3,,a,18,+","1.0","3,,,a"
"ASN00041230","2007-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2","1,a","0","1,a","0","1,a","20070927",",1,a","1.8","1,,a,27,","2.8","1,,,a"
"ASN00041230","2007-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6","2,a","4","2,a","1","2,a","20071011",",2,a","30.4","2,,a,11,","72.4","2,,,a"
"ASN00041230","2007-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","12","1,a","6","1,a","2","1,a","20071124",",1,a","33.2","1,,a,24,","94.0","1,,,a"
"ASN00041230","2007-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","13",",a","7",",a","0",",a","20071220","+,,a","14.8",",,a,20,+","61.6",",,,a"
"ASN00041230","2008-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","2",",a","1",",a","20080105",",,a","36.8",",,a,05,","49.0",",,,a"
"ASN00041230","2008-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","5",",a","2",",a","20080205",",,a","77.4",",,a,05,","194.4",",,,a"
"ASN00041230","2008-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2","1,a","0","1,a","0","1,a","20080326",",1,a","1.4","1,,a,26,","2.0","1,,,a"
"ASN00041230","2008-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2","1,a","1","1,a","0","1,a","20080408",",1,a","3.0","1,,a,08,","4.2","1,,,a"
"ASN00041230","2008-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","2",",a","0",",a","20080518",",,a","3.4",",,a,18,","6.8",",,,a"
"ASN00041230","2008-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","3",",a","1",",a","20080603",",,a","28.0",",,a,03,","63.4",",,,a"
"ASN00041230","2008-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","10","1,a","4","1,a","0","1,a","20080708",",1,a","10.6","1,,a,08,","32.6","1,,,a"
"ASN00041230","2008-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","3",",a","0",",a","20080828",",,a","17.4",",,a,28,","26.2",",,,a"
"ASN00041230","2008-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","6",",a","0",",a","20080905",",,a","23.6",",,a,05,","70.2",",,,a"
"ASN00041230","2008-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","3",",a","0",",a","20081013",",,a","18.0",",,a,13,","29.4",",,,a"
"ASN00041230","2008-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","15","1,a","9","1,a","2","1,a","20081120",",1,a","34.8","1,,a,20,","147.2","1,,,a"
"ASN00041230","2008-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","7",",a","0",",a","20081228",",,a","22.0",",,a,28,","80.4",",,,a"
"ASN00041230","2009-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","5",",a","1",",a","20090124",",,a","32.8",",,a,24,","67.4",",,,a"
"ASN00041230","2009-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","4",",a","0",",a","20090214",",,a","20.2",",,a,14,","63.4",",,,a"
"ASN00041230","2009-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","3",",a","0",",a","20090331",",,a","7.2",",,a,31,","16.0",",,,a"
"ASN00041230","2009-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","3",",a","0",",a","20090414",",,a","11.8",",,a,14,","32.6",",,,a"
"ASN00041230","2009-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","5",",a","2",",a","20090522",",,a","46.4",",,a,22,","106.4",",,,a"
"ASN00041230","2009-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","5",",a","0",",a","20090604",",,a","13.0",",,a,04,","32.8",",,,a"
"ASN00041230","2009-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","1",",a","0",",a","20090714",",,a","8.4",",,a,14,","13.0",",,,a"
"ASN00041230","2009-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2","1,a","0","1,a","0","1,a","20090831",",1,a","1.4","1,,a,31,","2.2","1,,,a"
"ASN00041230","2009-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3","3,a","1","3,a","0","3,a","20090905",",3,a","19.8","3,,a,05,","22.2","3,,,a"
"ASN00041230","2009-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","3",",a","0",",a","20091023",",,a","11.0",",,a,23,","24.0",",,,a"
"ASN00041230","2009-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","2",",a","1",",a","20091107",",,a","40.2",",,a,07,","63.4",",,,a"
"ASN00041230","2009-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9","2,a","6","2,a","0","2,a","20091219",",2,a","17.8","2,,a,19,","76.6","2,,,a"
"ASN00041230","2010-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","2",",a","0",",a","20100331",",,a","13.4",",,a,31,","26.2",",,,a"
"ASN00041230","2010-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","1",",a","0",",a","20100401",",,a","6.0",",,a,01,","10.6",",,,a"
"ASN00041230","2010-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","6",",a","1",",a","20100522",",,a","42.2",",,a,22,","81.4",",,,a"
"ASN00041230","2010-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","1",",a","0",",a","20100603",",,a","5.8",",,a,03,","11.4",",,,a"
"ASN00041230","2010-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","4",",a","1",",a","20100731",",,a","31.4",",,a,31,","59.6",",,,a"
"ASN00041230","2010-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","10",",a","6",",a","1",",a","20100811",",,a","28.6",",,a,11,","87.2",",,,a"
"ASN00041230","2010-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","11",",a","10",",a","4",",a","20100926",",,a","44.4",",,a,26,","192.6",",,,a"
"ASN00041230","2010-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","2",",a","2",",a","20101016",",,a","39.8",",,a,16,","72.0",",,,a"
"ASN00041230","2010-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","7",",a","1",",a","20101119",",,a","41.2",",,a,19,","103.2",",,,a"
"ASN00041230","2011-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","10","2,a","6","2,a","2","2,a","20110111",",2,a","43.0","2,,a,11,","102.2","2,,,a"
"ASN00041230","2011-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041230","2011-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","3",",a","0",",a","20110827",",,a","24.0",",,a,27,","42.4",",,,a"
"ASN00041230","2011-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","4",",a","1",",a","20110929",",,a","32.4",",,a,29,","57.6",",,,a"
"ASN00041230","2011-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","7",",a","0",",a","20111015",",,a","17.0",",,a,15,","75.6",",,,a"
"ASN00041230","2011-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","5",",a","1",",a","20111124",",,a","31.2",",,a,24,","66.8",",,,a"
"ASN00041230","2011-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","5",",a","1",",a","20111207",",,a","28.4",",,a,07,","72.6",",,,a"
"ASN00041230","2012-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5","2,a","3","2,a","0","2,a","20120221",",2,a","25.0","2,,a,21,","39.6","2,,,a"
"ASN00041230","2012-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","3",",a","0",",a","20120307",",,a","8.8",",,a,07,","17.0",",,,a"
"ASN00041230","2012-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","4",",a","2",",a","20120429",",,a","35.8",",,a,29,","101.2",",,,a"
"ASN00041230","2012-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","2",",a","0",",a","20120525",",,a","10.6",",,a,25,","19.4",",,,a"
"ASN00041230","2012-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","11",",a","3",",a","0",",a","20120628",",,a","7.0",",,a,28,","22.8",",,,a"
"ASN00041230","2012-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","5",",a","0",",a","20120713",",,a","23.2",",,a,13,","62.8",",,,a"
"ASN00041230","2012-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","1",",a","0",",a","0",",a","20120824",",,a","1.0",",,a,24,","1.2",",,,a"
"ASN00041230","2012-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","2",",a","0",",a","20120919",",,a","12.8",",,a,19,","22.2",",,,a"
"ASN00041230","2014-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","20140124",",,a","19.8",",,a,24,","34.6",",,,a"
"ASN00041230","2014-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","3",",a","1",",a","20140220",",,a","25.6",",,a,20,","43.2",",,,a"
"ASN00041230","2014-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","11",",a","7",",a","1",",a","20140328",",,a","54.4",",,a,28,","131.4",",,,a"
"ASN00041230","2014-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","0",",a","20140428",",,a","3.6",",,a,28,","4.2",",,,a"
"ASN00041230","2014-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","0",",a","0",",a","20140503",",,a","2.4",",,a,03,","7.0",",,,a"
"ASN00041230","2014-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","4",",a","0",",a","20140602",",,a","13.6",",,a,02,","24.0",",,,a"
"ASN00041230","2014-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","3",",a","0",",a","20140727",",,a","5.4",",,a,27,","13.4",",,,a"
"ASN00041230","2014-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","4",",a","0",",a","20140817",",,a","24.2",",,a,17,","44.8",",,,a"
"ASN00041230","2014-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","2",",a","1",",a","20140926",",,a","26.4",",,a,26,","34.6",",,,a"
"ASN00041230","2014-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","1",",a","1",",a","0",",a","20141014",",,a","6.8",",,a,14,","6.8",",,,a"
"ASN00041230","2015-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","11","4,a","10","4,a","1","4,a","20150128",",4,a","75.0","4,,a,28,","148.4","4,,,a"
"ASN00041230","2015-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","10",",a","4",",a","0",",a","20150221",",,a","16.4",",,a,21,","57.2",",,,a"
"ASN00041230","2015-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","3",",a","0",",a","20150318",",,a","16.6",",,a,18,","39.6",",,,a"
"ASN00041230","2015-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","5",",a","1",",a","20150404",",,a","30.8",",,a,04,","77.6",",,,a"
"ASN00041230","2015-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","4",",a","1",",a","20150502",",,a","46.2",",,a,02,","81.6",",,,a"
"ASN00041230","2015-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","3",",a","0",",a","20150618",",,a","13.2",",,a,18,","29.4",",,,a"
"ASN00041230","2015-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","3",",a","0",",a","20150725",",,a","19.0",",,a,25,","34.0",",,,a"
"ASN00041230","2015-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","2",",a","1",",a","20150825",",,a","25.6",",,a,25,","33.8",",,,a"
"ASN00041230","2015-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","2",",a","0",",a","20150917",",,a","6.0",",,a,17,","11.2",",,,a"
"ASN00041230","2015-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","4",",a","0",",a","20151028",",,a","11.0",",,a,28,","29.4",",,,a"
"ASN00041230","2016-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","8",",a","1",",a","20160106",",,a","52.8",",,a,06,","120.2",",,,a"
"ASN00041230","2016-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","5",",a","0",",a","20160205",",,a","8.6",",,a,05,","32.0",",,,a"
"ASN00041230","2016-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","4",",a","0",",a","20160315",",,a","25.0",",,a,15,","52.4",",,,a"
"ASN00041230","2016-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","0",",a","20160411",",,a","5.6",",,a,11,","8.0",",,,a"
"ASN00041230","2016-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","2",",a","0",",a","20160503",",,a","14.6",",,a,03,","30.4",",,,a"
"ASN00041230","2016-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","12",",a","4",",a","1",",a","20160620",",,a","26.4",",,a,20,","67.0",",,,a"
"ASN00041230","2016-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","0",",a","20160705",",,a","21.2",",,a,05,","22.6",",,,a"
"ASN00041230","2016-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","6",",a","1",",a","20160824",",,a","47.0",",,a,24,","105.0",",,,a"
"ASN00041230","2016-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","12",",a","9",",a","1",",a","20160916",",,a","31.4",",,a,16,","133.4",",,,a"
"ASN00041230","2016-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","5",",a","0",",a","20161003",",,a","20.0",",,a,03,","71.6",",,,a"
"ASN00041230","2016-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","20161110",",,a","22.0",",,a,10,","27.4",",,,a"
"ASN00041230","2019-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","3",",a","0",",a","20191202",",,a","19.0",",,a,02,","41.4",",,,a"
"ASN00041230","2020-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","6",",a","0",",a","20200117",",,a","16.8",",,a,17,","63.0",",,,a"
"ASN00041230","2020-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","12",",a","9",",a","2",",a","20200209",",,a","42.8",",,a,09,","141.6",",,,a"
"ASN00041230","2020-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","7",",a","1",",a","20200326",",,a","28.0",",,a,26,","71.8",",,,a"
"ASN00041230","2020-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","20200404",",,a","11.2",",,a,04,","22.6",",,,a"
"ASN00041230","2020-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","3",",a","0",",a","20200501",",,a","10.4",",,a,01,","26.4",",,,a"
"ASN00041230","2020-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","2",",a","0",",a","20200614",",,a","20.6",",,a,14,","28.8",",,,a"
