"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012309","1994-02","-33.2503","122.0306","200.0","BANKINA, AS","0",",a","0",",a","0",",a","19940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012309","1994-03","-33.2503","122.0306","200.0","BANKINA, AS","2",",a","2",",a","0",",a","19940330",",,a","10.2",",,a,30,","12.8",",,,a"
"ASN00012309","1994-04","-33.2503","122.0306","200.0","BANKINA, AS","1",",a","0",",a","0",",a","19940404",",,a","1.6",",,a,04,","1.6",",,,a"
"ASN00012309","1994-05","-33.2503","122.0306","200.0","BANKINA, AS","3",",a","2",",a","0",",a","19940530",",,a","9.4",",,a,30,","19.2",",,,a"
"ASN00012309","1994-06","-33.2503","122.0306","200.0","BANKINA, AS","9",",a","2",",a","0",",a","19940621",",,a","8.4",",,a,21,","19.8",",,,a"
"ASN00012309","1994-07","-33.2503","122.0306","200.0","BANKINA, AS","6",",a","4",",a","0",",a","19940709",",,a","8.6",",,a,09,","22.4",",,,a"
"ASN00012309","1994-08","-33.2503","122.0306","200.0","BANKINA, AS","7",",a","3",",a","0",",a","19940805",",,a","8.0",",,a,05,","26.2",",,,a"
"ASN00012309","1994-09","-33.2503","122.0306","200.0","BANKINA, AS","5",",a","3",",a","0",",a","19940901",",,a","19.0",",,a,01,","36.0",",,,a"
"ASN00012309","1994-10","-33.2503","122.0306","200.0","BANKINA, AS","7",",a","4",",a","0",",a","19941015",",,a","19.2",",,a,15,","38.6",",,,a"
"ASN00012309","1994-11","-33.2503","122.0306","200.0","BANKINA, AS","2",",a","1",",a","0",",a","19941119",",,a","4.0",",,a,19,","6.4",",,,a"
"ASN00012309","1994-12","-33.2503","122.0306","200.0","BANKINA, AS","3",",a","1",",a","0",",a","19941220",",,a","9.8",",,a,20,","13.0",",,,a"
"ASN00012309","1995-01","-33.2503","122.0306","200.0","BANKINA, AS","4",",a","3",",a","0",",a","19950113","+,,a","19.8",",,a,13,+","47.8",",,,a"
"ASN00012309","1995-03","-33.2503","122.0306","200.0","BANKINA, AS","0","3,a","0","3,a","0","3,a","19950331","+,3,a","0.0","3,,a,31,+","44.5",",a,,a"
"ASN00012309","1995-04","-33.2503","122.0306","200.0","BANKINA, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012309","1995-05","-33.2503","122.0306","200.0","BANKINA, AS","6",",a","6",",a","0",",a","19950511",",,a","14.0",",,a,11,","42.6",",,,a"
"ASN00012309","1995-06","-33.2503","122.0306","200.0","BANKINA, AS","5",",a","3",",a","1",",a","19950630",",,a","29.0",",,a,30,","43.5",",,,a"
"ASN00012309","1995-07","-33.2503","122.0306","200.0","BANKINA, AS","7",",a","6",",a","0",",a","19950723",",,a","11.8",",,a,23,","47.5",",,,a"
"ASN00012309","1995-08","-33.2503","122.0306","200.0","BANKINA, AS","2",",a","2",",a","0",",a","19950813",",,a","8.0",",,a,13,","10.8",",,,a"
"ASN00012309","1995-09","-33.2503","122.0306","200.0","BANKINA, AS","4",",a","2",",a","0",",a","19950928",",,a","18.0",",,a,28,","29.7",",,,a"
"ASN00012309","1995-10","-33.2503","122.0306","200.0","BANKINA, AS","1",",a","1",",a","1",",a","19951015",",,a","31.0",",,a,15,","31.2",",,,a"
