"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025510","1890-03","-36.3667","140.7","70.0","MUNDULLA, AS","4",",a","1",",a","0",",a","18900318",",,a","4.3",",,a,18,","8.6",",,,a"
"ASN00025510","1890-04","-36.3667","140.7","70.0","MUNDULLA, AS","2","3,a","2","3,a","0","3,a","18900409",",3,a","11.7","3,,a,09,","35.1",",a,,a"
"ASN00025510","1890-05","-36.3667","140.7","70.0","MUNDULLA, AS","8","2,a","4","2,a","0","2,a","18900513",",2,a","19.8","2,,a,13,","62.2",",a,,a"
"ASN00025510","1890-06","-36.3667","140.7","70.0","MUNDULLA, AS","14",",a","10",",a","1",",a","18900621",",,a","47.8",",,a,21,","112.7",",,,a"
"ASN00025510","1890-07","-36.3667","140.7","70.0","MUNDULLA, AS","8","4,a","7","4,a","1","4,a","18900731",",4,a","31.8","4,,a,31,","78.5",",a,,a"
"ASN00025510","1890-08","-36.3667","140.7","70.0","MUNDULLA, AS","15","2,a","11","2,a","2","2,a","18900826",",2,a","36.3","2,,a,26,","100.4",",a,,a"
"ASN00025510","1890-09","-36.3667","140.7","70.0","MUNDULLA, AS","13","2,a","8","2,a","0","2,a","18900919",",2,a","15.0","2,,a,19,","80.1",",a,,a"
"ASN00025510","1890-10","-36.3667","140.7","70.0","MUNDULLA, AS","14",",a","9",",a","1",",a","18901022",",,a","29.5",",,a,22,","103.4",",,,a"
"ASN00025510","1890-11","-36.3667","140.7","70.0","MUNDULLA, AS","8","2,a","4","2,a","0","2,a","18901125",",2,a","18.0","2,,a,25,","65.3",",a,,a"
"ASN00025510","1890-12","-36.3667","140.7","70.0","MUNDULLA, AS","4",",a","3",",a","0",",a","18901223",",,a","13.5",",,a,23,","29.5",",,,a"
"ASN00025510","1891-01","-36.3667","140.7","70.0","MUNDULLA, AS","2","2,a","0","2,a","0","2,a","18910121",",2,a","1.8","2,,a,21,","5.4",",a,,a"
"ASN00025510","1891-02","-36.3667","140.7","70.0","MUNDULLA, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","2.8",",a,,a"
"ASN00025510","1891-03","-36.3667","140.7","70.0","MUNDULLA, AS","1","2,a","1","2,a","0","2,a","18910330",",2,a","12.4","2,,a,30,","16.7",",a,,a"
"ASN00025510","1891-04","-36.3667","140.7","70.0","MUNDULLA, AS","5","2,a","2","2,a","0","2,a","18910415",",2,a","12.2","2,,a,15,","35.1",",a,,a"
"ASN00025510","1891-05","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","1",",a","0",",a","18910517",",,a","5.3",",,a,17,","7.9",",,,a"
"ASN00025510","1891-06","-36.3667","140.7","70.0","MUNDULLA, AS","5","2,a","4","2,a","0","2,a","18910611",",2,a","18.5","2,,a,11,","51.2",",a,,a"
"ASN00025510","1891-07","-36.3667","140.7","70.0","MUNDULLA, AS","13",",a","7",",a","0",",a","18910723",",,a","16.5",",,a,23,","52.8",",,,a"
"ASN00025510","1891-08","-36.3667","140.7","70.0","MUNDULLA, AS","8","2,a","4","2,a","0","2,a","18910823",",2,a","13.2","2,,a,23,","52.9",",a,,a"
"ASN00025510","1891-09","-36.3667","140.7","70.0","MUNDULLA, AS","9",",a","4",",a","0",",a","18910905",",,a","15.7",",,a,05,","32.7",",,,a"
"ASN00025510","1891-10","-36.3667","140.7","70.0","MUNDULLA, AS","13",",a","5",",a","1",",a","18911003",",,a","44.2",",,a,03,","76.3",",,,a"
"ASN00025510","1891-11","-36.3667","140.7","70.0","MUNDULLA, AS","6",",a","3",",a","0",",a","18911103",",,a","14.2",",,a,03,","26.4",",,,a"
"ASN00025510","1891-12","-36.3667","140.7","70.0","MUNDULLA, AS","4",",a","4",",a","0",",a","18911213",",,a","18.5",",,a,13,","41.3",",,,a"
"ASN00025510","1892-09","-36.3667","140.7","70.0","MUNDULLA, AS","11","2,a","3","2,a","0","2,a","18920906",",2,a","13.2","2,,a,06,","49.0",",a,,a"
"ASN00025510","1892-10","-36.3667","140.7","70.0","MUNDULLA, AS","14",",a","10",",a","0",",a","18921024",",,a","7.9",",,a,24,","50.0",",,,a"
"ASN00025510","1892-11","-36.3667","140.7","70.0","MUNDULLA, AS","7",",a","4",",a","0",",a","18921124",",,a","7.9",",,a,24,","31.5",",,,a"
"ASN00025510","1892-12","-36.3667","140.7","70.0","MUNDULLA, AS","8",",a","6",",a","0",",a","18921211",",,a","12.7",",,a,11,","47.1",",,,a"
"ASN00025510","1893-01","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","0",",a","0",",a","18930113",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00025510","1893-02","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","0",",a","0",",a","18930216",",,a","1.0",",,a,16,","1.3",",,,a"
"ASN00025510","1893-03","-36.3667","140.7","70.0","MUNDULLA, AS","4",",a","1",",a","0",",a","18930331",",,a","10.7",",,a,31,","15.0",",,,a"
"ASN00025510","1893-04","-36.3667","140.7","70.0","MUNDULLA, AS","15",",a","8",",a","0",",a","18930412",",,a","24.1",",,a,12,","74.8",",,,a"
"ASN00025510","1893-05","-36.3667","140.7","70.0","MUNDULLA, AS","14",",a","9",",a","1",",a","18930527",",,a","33.8",",,a,27,","115.1",",,,a"
"ASN00025510","1893-06","-36.3667","140.7","70.0","MUNDULLA, AS","12",",a","6",",a","0",",a","18930628",",,a","16.3",",,a,28,","39.6",",,,a"
"ASN00025510","1893-07","-36.3667","140.7","70.0","MUNDULLA, AS","13",",a","6",",a","0",",a","18930714",",,a","18.3",",,a,14,","51.6",",,,a"
"ASN00025510","1893-08","-36.3667","140.7","70.0","MUNDULLA, AS","13",",a","8",",a","0",",a","18930830",",,a","15.2",",,a,30,","64.4",",,,a"
"ASN00025510","1893-09","-36.3667","140.7","70.0","MUNDULLA, AS","11","4,a","9","4,a","0","4,a","18930908",",4,a","20.6","4,,a,08,","84.2",",a,,a"
"ASN00025510","1893-10","-36.3667","140.7","70.0","MUNDULLA, AS","9","2,a","4","2,a","1","2,a","18931014",",2,a","25.4","2,,a,14,","59.7",",a,,a"
"ASN00025510","1893-11","-36.3667","140.7","70.0","MUNDULLA, AS","7",",a","6",",a","0",",a","18931120",",,a","13.2",",,a,20,","46.9",",,,a"
"ASN00025510","1893-12","-36.3667","140.7","70.0","MUNDULLA, AS","1","2,a","1","2,a","0","2,a","18931216",",2,a","3.8","2,,a,16,","7.1",",a,,a"
"ASN00025510","1894-01","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","2",",a","0",",a","18940113",",,a","11.2",",,a,13,","15.5",",,,a"
"ASN00025510","1894-02","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","0",",a","0",",a","18940221",",,a","1.8",",,a,21,","2.6",",,,a"
"ASN00025510","1894-03","-36.3667","140.7","70.0","MUNDULLA, AS","4","2,a","4","2,a","0","2,a","18940322",",2,a","16.3","2,,a,22,","36.3",",a,,a"
"ASN00025510","1894-04","-36.3667","140.7","70.0","MUNDULLA, AS","5",",a","2",",a","0",",a","18940426",",,a","11.2",",,a,26,","20.6",",,,a"
"ASN00025510","1894-05","-36.3667","140.7","70.0","MUNDULLA, AS","11",",a","7",",a","0",",a","18940509",",,a","7.4",",,a,09,","37.0",",,,a"
"ASN00025510","1894-06","-36.3667","140.7","70.0","MUNDULLA, AS","9",",a","6",",a","0",",a","18940603",",,a","12.7",",,a,03,","53.2",",,,a"
"ASN00025510","1894-07","-36.3667","140.7","70.0","MUNDULLA, AS","15","2,a","13","2,a","0","2,a","18940714",",2,a","15.2","2,,a,14,","108.9",",a,,a"
"ASN00025510","1894-08","-36.3667","140.7","70.0","MUNDULLA, AS","14",",a","12",",a","0",",a","18940822",",,a","17.3",",,a,22,","116.2",",,,a"
"ASN00025510","1894-09","-36.3667","140.7","70.0","MUNDULLA, AS","6","2,a","4","2,a","0","2,a","18940909",",2,a","10.2","2,,a,09,","36.8",",a,,a"
"ASN00025510","1894-10","-36.3667","140.7","70.0","MUNDULLA, AS","12",",a","10",",a","2",",a","18941007","+,,a","25.4",",,a,07,+","115.6",",,,a"
"ASN00025510","1894-11","-36.3667","140.7","70.0","MUNDULLA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025510","1894-12","-36.3667","140.7","70.0","MUNDULLA, AS","8",",a","7",",a","2",",a","18941214",",,a","38.9",",,a,14,","108.7",",,,a"
"ASN00025510","1895-01","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","2",",a","1",",a","18950104",",,a","29.5",",,a,04,","33.3",",,,a"
"ASN00025510","1895-02","-36.3667","140.7","70.0","MUNDULLA, AS","1",",a","0",",a","0",",a","18950220",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00025510","1895-03","-36.3667","140.7","70.0","MUNDULLA, AS","6",",a","2",",a","0",",a","18950316",",,a","15.2",",,a,16,","22.4",",,,a"
"ASN00025510","1895-04","-36.3667","140.7","70.0","MUNDULLA, AS","11",",a","4",",a","0",",a","18950403",",,a","12.2",",,a,03,","37.7",",,,a"
"ASN00025510","1895-05","-36.3667","140.7","70.0","MUNDULLA, AS","6",",a","3",",a","0",",a","18950519",",,a","10.9",",,a,19,","23.4",",,,a"
"ASN00025510","1895-06","-36.3667","140.7","70.0","MUNDULLA, AS","13",",a","8",",a","0",",a","18950626",",,a","19.8",",,a,26,","57.4",",,,a"
"ASN00025510","1895-07","-36.3667","140.7","70.0","MUNDULLA, AS","17",",a","11",",a","0",",a","18950721",",,a","11.4",",,a,21,","73.0",",,,a"
"ASN00025510","1895-08","-36.3667","140.7","70.0","MUNDULLA, AS","16","2,a","7","2,a","0","2,a","18950828",",2,a","10.7","2,,a,28,","58.8",",a,,a"
"ASN00025510","1895-09","-36.3667","140.7","70.0","MUNDULLA, AS","11","3,a","8","3,a","0","3,a","18950905",",3,a","7.6","3,,a,05,","49.2",",a,,a"
"ASN00025510","1895-10","-36.3667","140.7","70.0","MUNDULLA, AS","8",",a","3",",a","0",",a","18951002",",,a","15.7",",,a,02,","33.9",",,,a"
"ASN00025510","1895-11","-36.3667","140.7","70.0","MUNDULLA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025510","1895-12","-36.3667","140.7","70.0","MUNDULLA, AS","9","2,a","2","2,a","1","2,a","18951201",",2,a","33.0","2,,a,01,","50.2",",a,,a"
"ASN00025510","1896-01","-36.3667","140.7","70.0","MUNDULLA, AS","4",",a","4",",a","0",",a","18960112",",,a","10.2",",,a,12,","22.9",",,,a"
"ASN00025510","1896-02","-36.3667","140.7","70.0","MUNDULLA, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025510","1896-03","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","1",",a","0",",a","18960315",",,a","17.8",",,a,15,","19.8",",,,a"
"ASN00025510","1897-08","-36.3667","140.7","70.0","MUNDULLA, AS","12","2,a","9","2,a","0","2,a","18970813",",2,a","20.6","2,,a,13,","82.3",",a,,a"
"ASN00025510","1897-09","-36.3667","140.7","70.0","MUNDULLA, AS","4","4,a","3","4,a","0","4,a","18970929","+,4,a","17.8","4,,a,29,+","71.2",",a,,a"
"ASN00025510","1897-10","-36.3667","140.7","70.0","MUNDULLA, AS","4",",a","2",",a","0",",a","18971020",",,a","5.1",",,a,20,","11.1",",,,a"
"ASN00025510","1897-11","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","2",",a","0",",a","18971101",",,a","20.3",",,a,01,","22.8",",,,a"
"ASN00025510","1897-12","-36.3667","140.7","70.0","MUNDULLA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025510","1898-01","-36.3667","140.7","70.0","MUNDULLA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025510","1898-02","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","2",",a","0",",a","18980227",",,a","22.1",",,a,27,","27.9",",,,a"
"ASN00025510","1898-03","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","1",",a","0",",a","18980301",",,a","6.1",",,a,01,","7.1",",,,a"
"ASN00025510","1899-02","-36.3667","140.7","70.0","MUNDULLA, AS","0","3,a","0","3,a","0","3,a","18990228","+,3,a","0.0","3,,a,28,+","25.4",",a,,a"
"ASN00025510","1899-08","-36.3667","140.7","70.0","MUNDULLA, AS","5",",a","3",",a","0",",a","18990807",",,a","4.1",",,a,07,","13.0",",,,a"
"ASN00025510","1899-11","-36.3667","140.7","70.0","MUNDULLA, AS","10",",a","8",",a","0",",a","18991119",",,a","17.8",",,a,19,","46.1",",,,a"
"ASN00025510","1900-02","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","0",",a","0",",a","19000214",",,a","1.8",",,a,14,","2.6",",,,a"
"ASN00025510","1900-03","-36.3667","140.7","70.0","MUNDULLA, AS","8",",a","7",",a","0",",a","19000315",",,a","21.3",",,a,15,","81.6",",,,a"
"ASN00025510","1900-05","-36.3667","140.7","70.0","MUNDULLA, AS","8",",a","4",",a","0",",a","19000518",",,a","13.5",",,a,18,","32.7",",,,a"
"ASN00025510","1900-06","-36.3667","140.7","70.0","MUNDULLA, AS","14",",a","10",",a","0",",a","19000628",",,a","13.0",",,a,28,","89.5",",,,a"
"ASN00025510","1900-07","-36.3667","140.7","70.0","MUNDULLA, AS","14",",a","2",",a","0",",a","19000714",",,a","3.6",",,a,14,","23.2",",,,a"
"ASN00025510","1900-08","-36.3667","140.7","70.0","MUNDULLA, AS","17","4,a","15","4,a","0","4,a","19000816",",4,a","16.5","4,,a,16,","115.8",",a,,a"
"ASN00025510","1900-09","-36.3667","140.7","70.0","MUNDULLA, AS","11",",a","5",",a","0",",a","19000912",",,a","19.8",",,a,12,","43.3",",,,a"
"ASN00025510","1900-10","-36.3667","140.7","70.0","MUNDULLA, AS","9",",a","2",",a","0",",a","19001023",",,a","7.1",",,a,23,","17.5",",,,a"
"ASN00025510","1900-11","-36.3667","140.7","70.0","MUNDULLA, AS","5",",a","1",",a","0",",a","19001114",",,a","6.4",",,a,14,","10.5",",,,a"
"ASN00025510","1900-12","-36.3667","140.7","70.0","MUNDULLA, AS","6",",a","2",",a","0",",a","19001203",",,a","18.8",",,a,03,","27.8",",,,a"
"ASN00025510","1901-01","-36.3667","140.7","70.0","MUNDULLA, AS","5","2,a","2","2,a","0","2,a","19010112",",2,a","6.4","2,,a,12,","22.4",",a,,a"
"ASN00025510","1901-02","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","0",",a","0",",a","19010213",",,a","0.8",",,a,13,","1.8",",,,a"
"ASN00025510","1901-03","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","2",",a","0",",a","19010330",",,a","8.9",",,a,30,","12.8",",,,a"
"ASN00025510","1901-04","-36.3667","140.7","70.0","MUNDULLA, AS","11",",a","6",",a","0",",a","19010404",",,a","17.0",",,a,04,","41.5",",,,a"
"ASN00025510","1901-05","-36.3667","140.7","70.0","MUNDULLA, AS","9","2,a","4","2,a","0","2,a","19010528",",2,a","8.9","2,,a,28,","35.6",",a,,a"
"ASN00025510","1901-06","-36.3667","140.7","70.0","MUNDULLA, AS","9","2,a","7","2,a","1","2,a","19010617",",2,a","26.9","2,,a,17,","93.0",",a,,a"
"ASN00025510","1901-08","-36.3667","140.7","70.0","MUNDULLA, AS","12",",a","3",",a","0",",a","19010828",",,a","11.4",",,a,28,","26.7",",,,a"
"ASN00025510","1901-09","-36.3667","140.7","70.0","MUNDULLA, AS","15","2,a","11","2,a","0","2,a","19010918",",2,a","11.2","2,,a,18,","81.4",",a,,a"
"ASN00025510","1901-10","-36.3667","140.7","70.0","MUNDULLA, AS","9","4,a","4","4,a","0","4,a","19011028",",4,a","8.6","4,,a,28,","55.9",",a,,a"
"ASN00025510","1901-11","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","1",",a","0",",a","19011114",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00025510","1901-12","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","2",",a","1",",a","19011222",",,a","28.4",",,a,22,","40.1",",,,a"
"ASN00025510","1902-01","-36.3667","140.7","70.0","MUNDULLA, AS","5",",a","0",",a","0",",a","19020105","+,,a","1.5",",,a,05,+","6.1",",,,a"
"ASN00025510","1902-02","-36.3667","140.7","70.0","MUNDULLA, AS","4",",a","2",",a","0",",a","19020225",",,a","3.6",",,a,25,","10.7",",,,a"
"ASN00025510","1902-03","-36.3667","140.7","70.0","MUNDULLA, AS","4",",a","2",",a","0",",a","19020325",",,a","12.7",",,a,25,","21.6",",,,a"
"ASN00025510","1902-04","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","0",",a","0",",a","19020427",",,a","0.8",",,a,27,","1.1",",,,a"
"ASN00025510","1902-05","-36.3667","140.7","70.0","MUNDULLA, AS","10",",a","3",",a","0",",a","19020529",",,a","6.9",",,a,29,","27.8",",,,a"
"ASN00025510","1902-06","-36.3667","140.7","70.0","MUNDULLA, AS","8","2,a","7","2,a","0","2,a","19020619",",2,a","17.8","2,,a,19,","90.7",",a,,a"
"ASN00025510","1902-07","-36.3667","140.7","70.0","MUNDULLA, AS","6",",a","5",",a","0",",a","19020723",",,a","8.6",",,a,23,","27.4",",,,a"
"ASN00025510","1902-08","-36.3667","140.7","70.0","MUNDULLA, AS","8","4,a","3","4,a","0","4,a","19020802",",4,a","4.3","4,,a,02,","23.4",",a,,a"
"ASN00025510","1902-09","-36.3667","140.7","70.0","MUNDULLA, AS","","","","","","","","","","","26.1",",a,,a"
"ASN00025510","1902-10","-36.3667","140.7","70.0","MUNDULLA, AS","11",",a","6",",a","0",",a","19021028",",,a","10.9",",,a,28,","44.5",",,,a"
"ASN00025510","1902-11","-36.3667","140.7","70.0","MUNDULLA, AS","4",",a","1",",a","0",",a","19021113",",,a","6.6",",,a,13,","10.4",",,,a"
"ASN00025510","1902-12","-36.3667","140.7","70.0","MUNDULLA, AS","5","2,a","4","2,a","1","2,a","19021205",",2,a","62.7","2,,a,05,","88.4",",a,,a"
"ASN00025510","1903-01","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","2",",a","0",",a","19030121",",,a","10.2",",,a,21,","18.3",",,,a"
"ASN00025510","1903-02","-36.3667","140.7","70.0","MUNDULLA, AS","4","2,a","2","2,a","0","2,a","19030203",",2,a","15.2","2,,a,03,","37.3",",a,,a"
"ASN00025510","1903-03","-36.3667","140.7","70.0","MUNDULLA, AS","7",",a","4",",a","0",",a","19030309",",,a","13.5",",,a,09,","25.8",",,,a"
"ASN00025510","1903-04","-36.3667","140.7","70.0","MUNDULLA, AS","5","4,a","4","4,a","0","4,a","19030425",",4,a","16.8","4,,a,25,","71.1",",a,,a"
"ASN00025510","1903-05","-36.3667","140.7","70.0","MUNDULLA, AS","4","2,a","1","2,a","0","2,a","19030521",",2,a","7.1","2,,a,21,","34.3",",a,,a"
"ASN00025510","1903-06","-36.3667","140.7","70.0","MUNDULLA, AS","","","","","","","","","","","54.5",",a,,a"
"ASN00025510","1903-07","-36.3667","140.7","70.0","MUNDULLA, AS","8","5,a","7","5,a","0","5,a","19030731",",5,a","18.5","5,,a,31,","59.7",",a,,a"
"ASN00025510","1903-08","-36.3667","140.7","70.0","MUNDULLA, AS","12","2,a","8","2,a","0","2,a","19030816",",2,a","7.6","2,,a,16,","48.3",",a,,a"
"ASN00025510","1903-09","-36.3667","140.7","70.0","MUNDULLA, AS","11",",a","10",",a","0",",a","19030918",",,a","17.8",",,a,18,","78.7",",,,a"
"ASN00025510","1903-10","-36.3667","140.7","70.0","MUNDULLA, AS","10",",a","5",",a","0",",a","19031012",",,a","12.4",",,a,12,","43.6",",,,a"
"ASN00025510","1903-11","-36.3667","140.7","70.0","MUNDULLA, AS","6",",a","3",",a","0",",a","19031128",",,a","19.1",",,a,28,","46.3",",,,a"
"ASN00025510","1903-12","-36.3667","140.7","70.0","MUNDULLA, AS","4",",a","3",",a","0",",a","19031227","+,,a","4.6",",,a,27,+","14.5",",,,a"
"ASN00025510","1904-01","-36.3667","140.7","70.0","MUNDULLA, AS","5",",a","4",",a","0",",a","19040103",",,a","12.7",",,a,03,","28.4",",,,a"
"ASN00025510","1904-02","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","3",",a","0",",a","19040211",",,a","18.3",",,a,11,","25.7",",,,a"
"ASN00025510","1904-03","-36.3667","140.7","70.0","MUNDULLA, AS","1",",a","1",",a","0",",a","19040313",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00025510","1904-04","-36.3667","140.7","70.0","MUNDULLA, AS","6","2,a","4","2,a","0","2,a","19040419",",2,a","15.2","2,,a,19,","33.0",",a,,a"
