"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050047","1894-10","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","4",",a","1",",a","18941007",",,a","34.3",",,a,07,","53.6",",,,a"
"ASN00050047","1894-11","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","2",",a","0",",a","18941105",",,a","7.4",",,a,05,","13.5",",,,a"
"ASN00050047","1894-12","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","8",",a","7",",a","0",",a","18941228",",,a","19.3",",,a,28,","49.5",",,,a"
"ASN00050047","1895-01","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","8",",a","5",",a","0",",a","18950121",",,a","17.3",",,a,21,","53.9",",,,a"
"ASN00050047","1895-02","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","3",",a","0",",a","18950218",",,a","14.0",",,a,18,","30.0",",,,a"
"ASN00050047","1895-03","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","0",",a","0",",a","18950316",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00050047","1895-04","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","2",",a","0",",a","18950409",",,a","6.1",",,a,09,","14.3",",,,a"
"ASN00050047","1895-05","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","3",",a","0",",a","18950525",",,a","13.0",",,a,25,","27.4",",,,a"
"ASN00050047","1895-06","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","3",",a","0",",a","18950623",",,a","7.4",",,a,23,","17.9",",,,a"
"ASN00050047","1895-07","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","5",",a","2",",a","0",",a","18950711",",,a","3.3",",,a,11,","10.9",",,,a"
"ASN00050047","1895-08","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","5",",a","5",",a","0",",a","18950813",",,a","10.7",",,a,13,","26.6",",,,a"
"ASN00050047","1895-09","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","4",",a","0",",a","18950917",",,a","4.6",",,a,17,","15.8",",,,a"
"ASN00050047","1895-10","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","1",",a","1",",a","18951002",",,a","64.0",",,a,02,","68.1",",,,a"
"ASN00050047","1895-11","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","3",",a","0",",a","18951101",",,a","7.1",",,a,01,","20.1",",,,a"
"ASN00050047","1895-12","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","4",",a","0",",a","18951210",",,a","18.0",",,a,10,","34.3",",,,a"
"ASN00050047","1896-01","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","3",",a","0",",a","18960125",",,a","24.6",",,a,25,","50.0",",,,a"
"ASN00050047","1896-02","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","8",",a","7",",a","2",",a","18960210",",,a","39.1",",,a,10,","136.2",",,,a"
"ASN00050047","1896-03","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","2",",a","0",",a","18960314",",,a","17.8",",,a,14,","23.1",",,,a"
"ASN00050047","1896-04","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","2",",a","0",",a","18960422",",,a","10.2",",,a,22,","15.3",",,,a"
"ASN00050047","1896-05","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","5",",a","1",",a","18960521",",,a","27.9",",,a,21,","70.5",",,,a"
"ASN00050047","1896-06","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","5",",a","5",",a","0",",a","18960609",",,a","7.6",",,a,09,","24.1",",,,a"
"ASN00050047","1896-07","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","18960722",",,a","4.1",",,a,22,","4.1",",,,a"
"ASN00050047","1896-08","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","4",",a","0",",a","18960814",",,a","7.6",",,a,14,","22.6",",,,a"
"ASN00050047","1896-09","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","3",",a","0",",a","18960917",",,a","7.9",",,a,17,","15.0",",,,a"
"ASN00050047","1896-10","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","2",",a","0",",a","18961014",",,a","5.1",",,a,14,","9.7",",,,a"
"ASN00050047","1896-11","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","6",",a","0",",a","18961119",",,a","19.1",",,a,19,","64.3",",,,a"
"ASN00050047","1896-12","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","1",",a","0",",a","18961201",",,a","3.3",",,a,01,","4.3",",,,a"
"ASN00050047","1897-01","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","2",",a","2",",a","18970109",",,a","38.4",",,a,09,","68.6",",,,a"
"ASN00050047","1897-02","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","18970216",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00050047","1897-03","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050047","1897-04","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050047","1897-05","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","2",",a","0",",a","18970531",",,a","17.5",",,a,31,","21.0",",,,a"
"ASN00050047","1897-06","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","3",",a","1",",a","18970619",",,a","40.1",",,a,19,","50.8",",,,a"
"ASN00050047","1897-07","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","9",",a","6",",a","0",",a","18970725",",,a","23.9",",,a,25,","74.9",",,,a"
"ASN00050047","1897-08","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","2",",a","0",",a","18970828",",,a","12.7",",,a,28,","17.8",",,,a"
"ASN00050047","1897-09","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","2",",a","1",",a","18970922",",,a","79.8",",,a,22,","95.3",",,,a"
"ASN00050047","1897-10","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","1",",a","0",",a","18971010",",,a","10.7",",,a,10,","14.2",",,,a"
"ASN00050047","1897-11","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","18971103",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00050047","1897-12","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","4",",a","0",",a","18971220",",,a","8.4",",,a,20,","27.0",",,,a"
"ASN00050047","1898-01","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","1",",a","0",",a","18980101",",,a","5.1",",,a,01,","6.9",",,,a"
"ASN00050047","1898-02","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","2",",a","1",",a","18980214",",,a","26.4",",,a,14,","34.3",",,,a"
"ASN00050047","1898-03","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","3",",a","0",",a","18980321",",,a","6.9",",,a,21,","16.6",",,,a"
"ASN00050047","1898-04","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050047","1898-05","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","3",",a","0",",a","18980506",",,a","15.0",",,a,06,","27.5",",,,a"
"ASN00050047","1898-06","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","12",",a","5",",a","0",",a","18980621",",,a","17.8",",,a,21,","63.8",",,,a"
"ASN00050047","1898-07","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","2",",a","0",",a","18980723",",,a","9.1",",,a,23,","14.7",",,,a"
"ASN00050047","1898-08","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","2",",a","0",",a","18980831",",,a","21.8",",,a,31,","45.7",",,,a"
"ASN00050047","1898-09","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","3",",a","1",",a","18980901",",,a","27.2",",,a,01,","40.7",",,,a"
"ASN00050047","1898-10","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","2",",a","0",",a","18981022",",,a","13.2",",,a,22,","17.3",",,,a"
"ASN00050047","1898-11","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","18981104",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00050047","1898-12","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","2",",a","0",",a","18981224",",,a","7.9",",,a,24,","13.5",",,,a"
"ASN00050047","1899-01","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","18990119",",,a","14.7",",,a,19,","14.7",",,,a"
"ASN00050047","1899-02","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","18990227",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00050047","1899-03","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","0",",a","0",",a","18990325",",,a","2.0",",,a,25,","3.0",",,,a"
"ASN00050047","1899-04","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","1",",a","0",",a","18990402",",,a","3.3",",,a,02,","4.3",",,,a"
"ASN00050047","1899-05","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","0",",a","0",",a","18990504",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00050047","1899-06","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","4",",a","0",",a","18990604",",,a","12.4",",,a,04,","37.5",",,,a"
"ASN00050047","1899-07","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","4",",a","1",",a","18990710",",,a","29.0",",,a,10,","64.0",",,,a"
"ASN00050047","1899-08","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","13",",a","8",",a","0",",a","18990824","+,,a","14.0",",,a,24,+","81.6",",,,a"
"ASN00050047","1899-09","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","1",",a","0",",a","18990911",",,a","15.2",",,a,11,","16.0",",,,a"
"ASN00050047","1899-10","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","1",",a","18991015",",,a","26.7",",,a,15,","26.7",",,,a"
"ASN00050047","1899-11","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","1",",a","0",",a","18991105",",,a","17.0",",,a,05,","20.6",",,,a"
"ASN00050047","1899-12","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","18991207",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00050047","1900-01","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","3",",a","1",",a","19000120",",,a","35.3",",,a,20,","49.9",",,,a"
"ASN00050047","1900-02","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050047","1900-03","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","9",",a","7",",a","0",",a","19000331",",,a","11.2",",,a,31,","46.7",",,,a"
"ASN00050047","1900-04","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","6",",a","0",",a","19000403",",,a","6.1",",,a,03,","22.3",",,,a"
"ASN00050047","1900-05","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","5",",a","2",",a","0",",a","19000516",",,a","16.0",",,a,16,","25.1",",,,a"
"ASN00050047","1900-06","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","8",",a","6",",a","0",",a","19000624",",,a","14.5",",,a,24,","57.6",",,,a"
"ASN00050047","1900-07","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","4",",a","0",",a","19000731",",,a","15.2",",,a,31,","45.0",",,,a"
"ASN00050047","1900-08","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","1",",a","0",",a","19000830",",,a","4.8",",,a,30,","8.6",",,,a"
"ASN00050047","1900-09","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","1",",a","0",",a","19000908",",,a","8.9",",,a,08,","11.7",",,,a"
"ASN00050047","1900-10","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","19001028",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00050047","1900-11","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","2",",a","0",",a","19001118",",,a","5.1",",,a,18,","7.9",",,,a"
"ASN00050047","1900-12","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","19001204",",,a","6.1",",,a,04,","6.1",",,,a"
"ASN00050047","1901-01","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","4",",a","0",",a","19010129",",,a","14.0",",,a,29,","42.2",",,,a"
"ASN00050047","1901-02","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050047","1901-03","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","3",",a","0",",a","19010315",",,a","23.4",",,a,15,","33.6",",,,a"
"ASN00050047","1901-04","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","3",",a","1",",a","19010421",",,a","36.8",",,a,21,","44.4",",,,a"
"ASN00050047","1901-05","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","19010527",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00050047","1901-06","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","2",",a","0",",a","19010606",",,a","3.8",",,a,06,","9.6",",,,a"
"ASN00050047","1901-07","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","5",",a","4",",a","0",",a","19010709",",,a","14.7",",,a,09,","26.1",",,,a"
"ASN00050047","1901-08","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","10",",a","7",",a","0",",a","19010820",",,a","20.3",",,a,20,","56.9",",,,a"
"ASN00050047","1901-09","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","1",",a","0",",a","19010919",",,a","6.4",",,a,19,","7.7",",,,a"
"ASN00050047","1901-10","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","4",",a","0",",a","19011021",",,a","10.9",",,a,21,","30.6",",,,a"
"ASN00050047","1901-11","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050047","1901-12","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","0",",a","0",",a","19011229",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00050047","1902-01","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","1",",a","0",",a","19020127",",,a","4.3",",,a,27,","4.8",",,,a"
"ASN00050047","1902-02","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050047","1902-03","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","3",",a","0",",a","19020327",",,a","12.4",",,a,27,","19.2",",,,a"
"ASN00050047","1902-04","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","19020422",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00050047","1902-05","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","1",",a","0",",a","19020509",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00050047","1902-06","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","2",",a","0",",a","19020609",",,a","6.6",",,a,09,","11.2",",,,a"
"ASN00050047","1902-07","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","4",",a","0",",a","0",",a","19020723",",,a","2.3",",,a,23,","4.6",",,,a"
"ASN00050047","1902-08","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","7",",a","4",",a","0",",a","19020830",",,a","8.1",",,a,30,","18.7",",,,a"
"ASN00050047","1902-09","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","3",",a","1",",a","0",",a","19020914",",,a","6.4",",,a,14,","10.0",",,,a"
"ASN00050047","1902-10","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","5",",a","4",",a","0",",a","19021012",",,a","14.2",",,a,12,","26.3",",,,a"
"ASN00050047","1902-11","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","3",",a","0",",a","19021129",",,a","7.6",",,a,29,","21.1",",,,a"
"ASN00050047","1902-12","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","8",",a","8",",a","1",",a","19021218",",,a","26.7",",,a,18,","95.0",",,,a"
"ASN00050047","1903-01","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","1",",a","0",",a","19030127",",,a","10.7",",,a,27,","12.0",",,,a"
"ASN00050047","1903-02","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","1",",a","0",",a","0",",a","19030210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00050047","1903-03","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","6",",a","2",",a","0",",a","19030305",",,a","9.9",",,a,05,","20.4",",,,a"
"ASN00050047","1903-04","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","5",",a","4",",a","0",",a","19030425",",,a","17.8",",,a,25,","42.2",",,,a"
"ASN00050047","1903-05","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","2",",a","2",",a","0",",a","19030507",",,a","11.4",",,a,07,","18.0",",,,a"
"ASN00050047","1903-06","-32.5667","146.75","250.0","TALLEBUNG VERMONT HILL, AS","7",",a","0",",a","0",",a","19030612","+,,a","1.8",",,a,12,+","7.9",",,,a"
