"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000339028","1915-08","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","1",",I","0",",I","0",",I","19150805",",,I","2.0",",,I,05,","2.1",",,,I"
"BR000339028","1915-09","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","5",",I","0",",I","0",",I","19150916",",,I","2.2",",,I,16,","6.3",",,,I"
"BR000339028","1915-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1915-11","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339028","1915-12","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","6",",I","2",",I","0",",I","19151230",",,I","7.8",",,I,30,","15.0",",,,I"
"BR000339028","1916-01","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","9",",I","6",",I","1",",I","19160118",",,I","26.4",",,I,18,","87.8",",,,I"
"BR000339028","1916-02","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","13",",I","9",",I","0",",I","19160218",",,I","8.6",",,I,18,","53.3",",,,I"
"BR000339028","1916-03","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","21",",I","17",",I","6",",I","19160325",",,I","55.2",",,I,25,","302.4",",,,I"
"BR000339028","1916-04","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","20",",I","16",",I","2",",I","19160423",",,I","36.0",",,I,23,","194.8",",,,I"
"BR000339028","1916-05","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","9",",I","9",",I","1",",I","19160501",",,I","34.0",",,I,01,","110.7",",,,I"
"BR000339028","1916-06","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","2",",I","2",",I","19160623",",,I","43.0",",,I,23,","83.3",",,,I"
"BR000339028","1916-07","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","1",",I","0",",I","19160715",",,I","2.6",",,I,15,","4.6",",,,I"
"BR000339028","1916-08","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1916-09","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","0",",I","0",",I","19160921","+,,I","1.1",",,I,21,+","2.2",",,,I"
"BR000339028","1916-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1916-11","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","1",",I","1",",I","0",",I","19161118",",,I","7.5",",,I,18,","7.5",",,,I"
"BR000339028","1916-12","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","3",",I","1",",I","19161231",",,I","46.0",",,I,31,","54.0",",,,I"
"BR000339028","1917-01","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","13",",I","12",",I","3",",I","19170104",",,I","73.3",",,I,04,","284.8",",,,I"
"BR000339028","1917-02","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","19",",I","19",",I","3",",I","19170221",",,I","72.0",",,I,21,","300.9",",,,I"
"BR000339028","1917-03","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","23",",I","19",",I","4",",I","19170305",",,I","57.0",",,I,05,","322.7",",,,I"
"BR000339028","1917-04","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","19",",I","17",",I","1",",I","19170412",",,I","32.0",",,I,12,","179.0",",,,I"
"BR000339028","1917-05","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","19",",I","18",",I","6",",I","19170518",",,I","98.3",",,I,18,","355.9",",,,I"
"BR000339028","1917-06","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","5",",I","4",",I","1",",I","19170617",",,I","29.0",",,I,17,","50.4",",,,I"
"BR000339028","1917-07","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","4",",I","2",",I","0",",I","19170703",",,I","4.8",",,I,03,","11.2",",,,I"
"BR000339028","1917-08","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1917-09","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","1",",I","0",",I","19170916",",,I","10.0",",,I,16,","10.3",",,,I"
"BR000339028","1917-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1917-11","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","5",",I","2",",I","1",",I","19171119",",,I","35.8",",,I,19,","41.8",",,,I"
"BR000339028","1917-12","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","3",",I","0",",I","19171219",",,I","8.8",",,I,19,","18.0",",,,I"
"BR000339028","1918-01","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","8",",I","7",",I","1",",I","19180127",",,I","32.4",",,I,27,","88.5",",,,I"
"BR000339028","1918-02","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","12",",I","11",",I","2",",I","19180215",",,I","48.3",",,I,15,","155.7",",,,I"
"BR000339028","1918-03","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","18",",I","15",",I","1",",I","19180317",",,I","27.0",",,I,17,","190.1",",,,I"
"BR000339028","1918-04","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","16",",I","16",",I","1",",I","19180428",",,I","53.3",",,I,28,","174.8",",,,I"
"BR000339028","1918-05","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","12",",I","11",",I","0",",I","19180505",",,I","24.5",",,I,05,","142.4",",,,I"
"BR000339028","1918-06","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","9",",I","6",",I","0",",I","19180615",",,I","16.1",",,I,15,","58.7",",,,I"
"BR000339028","1918-07","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","1",",I","0",",I","19180722",",,I","2.5",",,I,22,","4.6",",,,I"
"BR000339028","1918-08","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","1",",I","0",",I","19180811",",,I","4.6",",,I,11,","7.1",",,,I"
"BR000339028","1918-09","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","1",",I","1",",I","0",",I","19180920",",,I","3.5",",,I,20,","3.5",",,,I"
"BR000339028","1918-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1918-11","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","2",",I","0",",I","19181126",",,I","4.1",",,I,26,","7.6",",,,I"
"BR000339028","1918-12","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","2",",I","1",",I","19181231",",,I","38.5",",,I,31,","41.8",",,,I"
"BR000339028","1919-01","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","1",",I","1",",I","0",",I","19190104",",,I","11.0",",,I,04,","11.0",",,,I"
"BR000339028","1919-02","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","5",",I","4",",I","1",",I","19190218",",,I","35.4",",,I,18,","60.6",",,,I"
"BR000339028","1919-03","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","4",",I","1",",I","1",",I","19190309",",,I","27.2",",,I,09,","31.7",",,,I"
"BR000339028","1919-04","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","2",",I","1",",I","19190420",",,I","41.3",",,I,20,","53.4",",,,I"
"BR000339028","1919-05","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","5",",I","4",",I","0",",I","19190505",",,I","10.0",",,I,05,","25.5",",,,I"
"BR000339028","1919-06","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","4",",I","2",",I","0",",I","19190606",",,I","7.9",",,I,06,","15.9",",,,I"
"BR000339028","1919-07","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","0",",I","0",",I","19190722",",,I","1.9",",,I,22,","2.2",",,,I"
"BR000339028","1919-08","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","1",",I","1",",I","0",",I","19190812",",,I","5.7",",,I,12,","5.9",",,,I"
"BR000339028","1919-09","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","2",",I","0",",I","19190901",",,I","6.2",",,I,01,","10.7",",,,I"
"BR000339028","1919-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1919-11","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","0",",I","0",",I","19191114",",,I","0.4",",,I,14,","0.8",",,,I"
"BR000339028","1919-12","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","1",",I","1",",I","0",",I","19191231",",,I","7.2",",,I,31,","7.4",",,,I"
"BR000339028","1920-01","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","0",",I","0",",I","19200114","+,,I","1.0",",,I,14,+","2.0",",,,I"
"BR000339028","1920-02","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","5",",I","3",",I","1",",I","19200229",",,I","52.7",",,I,29,","71.3",",,,I"
"BR000339028","1920-03","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","20",",I","17",",I","7",",I","19200313",",,I","140.0",",,I,13,","508.2",",,,I"
"BR000339028","1920-04","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","25",",I","19",",I","3",",I","19200425",",,I","40.5",",,I,25,","243.0",",,,I"
"BR000339028","1920-05","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","14",",I","9",",I","2",",I","19200520",",,I","54.6",",,I,20,","145.4",",,,I"
"BR000339028","1920-06","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","6",",I","5",",I","0",",I","19200616",",,I","22.0",",,I,16,","43.2",",,,I"
"BR000339028","1920-07","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","5",",I","2",",I","0",",I","19200707",",,I","4.2",",,I,07,","12.1",",,,I"
"BR000339028","1920-08","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","1",",I","0",",I","19200821",",,I","5.0",",,I,21,","7.0",",,,I"
"BR000339028","1920-09","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","1",",I","0",",I","19200913",",,I","4.2",",,I,13,","5.0",",,,I"
"BR000339028","1920-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","1",",I","0",",I","19201001",",,I","10.5",",,I,01,","11.7",",,,I"
"BR000339028","1920-11","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","4",",I","0",",I","0",",I","19201105",",,I","0.8",",,I,05,","2.1",",,,I"
"BR000339028","1920-12","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","10",",I","5",",I","0",",I","19201211",",,I","17.3",",,I,11,","39.7",",,,I"
"BR000339028","1921-01","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","14",",I","9",",I","0",",I","19210104",",,I","17.5",",,I,04,","102.7",",,,I"
"BR000339028","1921-02","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","20",",I","18",",I","2",",I","19210205",",,I","45.3",",,I,05,","234.2",",,,I"
"BR000339028","1921-03","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","28",",I","22",",I","4",",I","19210322",",,I","84.5",",,I,22,","423.4",",,,I"
"BR000339028","1921-04","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","24",",I","16",",I","2",",I","19210430",",,I","48.0",",,I,30,","241.9",",,,I"
"BR000339028","1921-05","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","21",",I","14",",I","3",",I","19210525",",,I","64.5",",,I,25,","261.1",",,,I"
"BR000339028","1921-06","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","5",",I","3",",I","0",",I","19210605",",,I","6.0",",,I,05,","17.1",",,,I"
"BR000339028","1921-07","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","6",",I","5",",I","0",",I","19210709",",,I","22.3",",,I,09,","52.8",",,,I"
"BR000339028","1921-08","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1921-09","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","1",",I","1",",I","0",",I","19210913",",,I","2.5",",,I,13,","2.5",",,,I"
"BR000339028","1921-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","1",",I","0",",I","19211008",",,I","18.3",",,I,08,","20.1",",,,I"
"BR000339028","1921-11","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","6",",I","5",",I","0",",I","19211117",",,I","16.1",",,I,17,","34.3",",,,I"
"BR000339028","1921-12","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","2",",I","0",",I","19211219",",,I","4.3",",,I,19,","8.3",",,,I"
"BR000339028","1922-01","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","2",",I","0",",I","19220108",",,I","5.1",",,I,08,","11.4",",,,I"
"BR000339028","1922-02","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","8",",I","5",",I","1",",I","19220215",",,I","36.1",",,I,15,","67.2",",,,I"
"BR000339028","1922-03","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","12",",I","11",",I","1",",I","19220327",",,I","26.9",",,I,27,","89.2",",,,I"
"BR000339028","1922-04","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","19",",I","16",",I","4",",I","19220406",",,I","81.8",",,I,06,","367.9",",,,I"
"BR000339028","1922-05","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","16",",I","16",",I","1",",I","19220521",",,I","35.8",",,I,21,","179.9",",,,I"
"BR000339028","1922-06","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","7",",I","7",",I","0",",I","19220606",",,I","14.2",",,I,06,","48.6",",,,I"
"BR000339028","1922-07","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","7",",I","7",",I","0",",I","19220724",",,I","15.3",",,I,24,","58.7",",,,I"
"BR000339028","1922-08","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","1",",I","0",",I","19220815",",,I","14.3",",,I,15,","16.5",",,,I"
"BR000339028","1922-09","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339028","1922-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1922-11","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339028","1922-12","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","7",",I","2",",I","0",",I","19221222","+,,I","3.2",",,I,22,+","13.1",",,,I"
"BR000339028","1923-01","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","9",",I","6",",I","0",",I","19230122",",,I","15.0",",,I,22,","52.5",",,,I"
"BR000339028","1923-02","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","16",",I","14",",I","1",",I","19230228",",,I","29.4",",,I,28,","153.6",",,,I"
"BR000339028","1923-03","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","11",",I","8",",I","2",",I","19230327",",,I","56.5",",,I,27,","151.1",",,,I"
"BR000339028","1923-04","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","15",",I","15",",I","2",",I","19230423",",,I","59.2",",,I,23,","190.9",",,,I"
"BR000339028","1923-05","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","7",",I","7",",I","1",",I","19230519",",,I","46.0",",,I,19,","101.6",",,,I"
"BR000339028","1923-06","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","3",",I","0",",I","19230608",",,I","11.0",",,I,08,","22.8",",,,I"
"BR000339028","1923-07","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","2",",I","0",",I","19230709",",,I","6.8",",,I,09,","10.0",",,,I"
"BR000339028","1923-08","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1923-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1923-11","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339028","1923-12","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339028","1924-01","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","9",",I","9",",I","2",",I","19240123",",,I","60.4",",,I,23,","150.1",",,,I"
"BR000339028","1924-02","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","14",",I","14",",I","5",",I","19240229",",,I","58.5",",,I,29,","302.7",",,,I"
"BR000339028","1924-03","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","28",",I","26",",I","6",",I","19240327",",,I","52.1",",,I,27,","489.9",",,,I"
"BR000339028","1924-04","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","26",",I","23",",I","1",",I","19240412",",,I","64.0",",,I,12,","213.3",",,,I"
"BR000339028","1924-05","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","31",",I","30",",I","8",",I","19240506",",,I","41.1",",,I,06,","606.8",",,,I"
"BR000339028","1924-06","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","27",",I","22",",I","2",",I","19240630",",,I","37.2",",,I,30,","293.9",",,,I"
"BR000339028","1924-07","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","4",",I","2",",I","0",",I","19240704",",,I","9.2",",,I,04,","19.0",",,,I"
"BR000339028","1924-08","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","3",",I","1",",I","0",",I","19240815",",,I","3.2",",,I,15,","6.0",",,,I"
"BR000339028","1924-09","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","2",",I","0",",I","0",",I","19240923",",,I","2.1",",,I,23,","2.6",",,,I"
"BR000339028","1924-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","10",",I","5",",I","0",",I","19241013",",,I","12.1",",,I,13,","44.9",",,,I"
"BR000339028","1924-11","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","5",",I","3",",I","0",",I","19241124",",,I","12.3",",,I,24,","25.7",",,,I"
"BR000339028","1924-12","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","15",",I","12",",I","0",",I","19241227",",,I","21.0",",,I,27,","131.2",",,,I"
"BR000339028","1925-10","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","1",",I","0",",I","0",",I","19251024",",,I","1.2",",,I,24,","1.2",",,,I"
