"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010815","1971-06","-34.1217","118.3333","300.0","PEENEBUP, AS","18",",a","5",",a","0",",a","19710609",",,a","5.3",",,a,09,","29.5",",,,a"
"ASN00010815","1971-07","-34.1217","118.3333","300.0","PEENEBUP, AS","16",",a","6",",a","0",",a","19710730",",,a","17.0",",,a,30,","55.6",",,,a"
"ASN00010815","1971-08","-34.1217","118.3333","300.0","PEENEBUP, AS","19",",a","4",",a","0",",a","19710826",",,a","9.1",",,a,26,","36.5",",,,a"
"ASN00010815","1971-09","-34.1217","118.3333","300.0","PEENEBUP, AS","23",",a","5",",a","0",",a","19710930",",,a","15.7",",,a,30,","63.4",",,,a"
"ASN00010815","1971-10","-34.1217","118.3333","300.0","PEENEBUP, AS","13",",a","6",",a","0",",a","19711005",",,a","10.2",",,a,05,","45.2",",,,a"
"ASN00010815","1971-11","-34.1217","118.3333","300.0","PEENEBUP, AS","14",",a","8",",a","2",",a","19711123",",,a","40.9",",,a,23,","119.7",",,,a"
"ASN00010815","1971-12","-34.1217","118.3333","300.0","PEENEBUP, AS","7",",a","0",",a","0",",a","19711208",",,a","2.3",",,a,08,","8.5",",,,a"
"ASN00010815","1972-01","-34.1217","118.3333","300.0","PEENEBUP, AS","5",",a","1",",a","0",",a","19720107",",,a","3.8",",,a,07,","7.4",",,,a"
"ASN00010815","1972-02","-34.1217","118.3333","300.0","PEENEBUP, AS","3",",a","1",",a","0",",a","19720227",",,a","3.3",",,a,27,","5.9",",,,a"
"ASN00010815","1972-03","-34.1217","118.3333","300.0","PEENEBUP, AS","6",",a","2",",a","0",",a","19720302",",,a","4.3",",,a,02,","10.5",",,,a"
"ASN00010815","1972-04","-34.1217","118.3333","300.0","PEENEBUP, AS","8",",a","3",",a","0",",a","19720420",",,a","8.9",",,a,20,","20.7",",,,a"
"ASN00010815","1972-05","-34.1217","118.3333","300.0","PEENEBUP, AS","11",",a","2",",a","0",",a","19720531",",,a","5.1",",,a,31,","16.6",",,,a"
"ASN00010815","1972-06","-34.1217","118.3333","300.0","PEENEBUP, AS","14",",a","5",",a","0",",a","19720625",",,a","10.7",",,a,25,","36.9",",,,a"
"ASN00010815","1972-07","-34.1217","118.3333","300.0","PEENEBUP, AS","21",",a","9",",a","0",",a","19720727",",,a","12.7",",,a,27,","54.9",",,,a"
"ASN00010815","1972-08","-34.1217","118.3333","300.0","PEENEBUP, AS","22",",a","5",",a","0",",a","19720817",",,a","12.7",",,a,17,","57.1",",,,a"
"ASN00010815","1972-09","-34.1217","118.3333","300.0","PEENEBUP, AS","9",",a","0",",a","0",",a","19720911",",,a","2.0",",,a,11,","11.7",",,,a"
"ASN00010815","1972-10","-34.1217","118.3333","300.0","PEENEBUP, AS","10",",a","2",",a","0",",a","19721007",",,a","22.6",",,a,07,","38.1",",,,a"
"ASN00010815","1972-11","-34.1217","118.3333","300.0","PEENEBUP, AS","4",",a","0",",a","0",",a","19721124",",,a","1.3",",,a,24,","3.6",",,,a"
"ASN00010815","1972-12","-34.1217","118.3333","300.0","PEENEBUP, AS","3",",a","1",",a","0",",a","19721203",",,a","5.3",",,a,03,","7.3",",,,a"
"ASN00010815","1973-01","-34.1217","118.3333","300.0","PEENEBUP, AS","6",",a","2",",a","0",",a","19730108",",,a","18.0",",,a,08,","26.3",",,,a"
"ASN00010815","1973-02","-34.1217","118.3333","300.0","PEENEBUP, AS","2",",a","0",",a","0",",a","19730218",",,a","1.5",",,a,18,","2.0",",,,a"
"ASN00010815","1973-03","-34.1217","118.3333","300.0","PEENEBUP, AS","1",",a","0",",a","0",",a","19730328",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00010815","1973-04","-34.1217","118.3333","300.0","PEENEBUP, AS","12",",a","2",",a","0",",a","19730410",",,a","15.0",",,a,10,","31.5",",,,a"
"ASN00010815","1973-05","-34.1217","118.3333","300.0","PEENEBUP, AS","15",",a","5",",a","0",",a","19730521",",,a","13.7",",,a,21,","35.3",",,,a"
"ASN00010815","1973-06","-34.1217","118.3333","300.0","PEENEBUP, AS","26",",a","5",",a","0",",a","19730610",",,a","12.7",",,a,10,","47.8",",,,a"
"ASN00010815","1973-07","-34.1217","118.3333","300.0","PEENEBUP, AS","22",",a","10",",a","0",",a","19730707",",,a","17.0",",,a,07,","74.0",",,,a"
"ASN00010815","1973-08","-34.1217","118.3333","300.0","PEENEBUP, AS","14",",a","6",",a","0",",a","19730825",",,a","16.5",",,a,25,","42.5",",,,a"
"ASN00010815","1973-09","-34.1217","118.3333","300.0","PEENEBUP, AS","18",",a","8",",a","0",",a","19730911",",,a","8.9",",,a,11,","45.4",",,,a"
"ASN00010815","1973-10","-34.1217","118.3333","300.0","PEENEBUP, AS","12",",a","7",",a","0",",a","19731024",",,a","14.7",",,a,24,","79.9",",,,a"
"ASN00010815","1973-11","-34.1217","118.3333","300.0","PEENEBUP, AS","6",",a","2",",a","0",",a","19731114",",,a","16.3",",,a,14,","23.7",",,,a"
"ASN00010815","1973-12","-34.1217","118.3333","300.0","PEENEBUP, AS","7",",a","0",",a","0",",a","19731220","+,,a","1.5",",,a,20,+","7.4",",,,a"
"ASN00010815","1974-01","-34.1217","118.3333","300.0","PEENEBUP, AS","2",",a","1",",a","0",",a","19740124",",,a","3.2",",,a,24,","3.6",",,,a"
"ASN00010815","1974-02","-34.1217","118.3333","300.0","PEENEBUP, AS","3",",a","2",",a","0",",a","19740204",",,a","5.0",",,a,04,","10.8",",,,a"
"ASN00010815","1974-03","-34.1217","118.3333","300.0","PEENEBUP, AS","9",",a","1",",a","0",",a","19740304",",,a","10.0",",,a,04,","18.8",",,,a"
"ASN00010815","1974-04","-34.1217","118.3333","300.0","PEENEBUP, AS","14",",a","6",",a","0",",a","19740404",",,a","20.0",",,a,04,","87.0",",,,a"
"ASN00010815","1974-05","-34.1217","118.3333","300.0","PEENEBUP, AS","15",",a","10",",a","0",",a","19740512",",,a","13.4",",,a,12,","73.9",",,,a"
"ASN00010815","1974-06","-34.1217","118.3333","300.0","PEENEBUP, AS","14",",a","7",",a","0",",a","19740601",",,a","6.6",",,a,01,","38.8",",,,a"
"ASN00010815","1974-07","-34.1217","118.3333","300.0","PEENEBUP, AS","18",",a","8",",a","0",",a","19740713",",,a","8.4",",,a,13,","58.9",",,,a"
"ASN00010815","1974-08","-34.1217","118.3333","300.0","PEENEBUP, AS","12",",a","6",",a","0",",a","19740812",",,a","9.6",",,a,12,","45.2",",,,a"
"ASN00010815","1974-09","-34.1217","118.3333","300.0","PEENEBUP, AS","6",",a","3",",a","0",",a","19740912",",,a","12.6",",,a,12,","24.6",",,,a"
"ASN00010815","1974-10","-34.1217","118.3333","300.0","PEENEBUP, AS","11",",a","6",",a","0",",a","19741023",",,a","11.0",",,a,23,","46.8",",,,a"
"ASN00010815","1974-11","-34.1217","118.3333","300.0","PEENEBUP, AS","6",",a","2",",a","1",",a","19741118",",,a","38.0",",,a,18,","50.2",",,,a"
"ASN00010815","1974-12","-34.1217","118.3333","300.0","PEENEBUP, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010815","1975-01","-34.1217","118.3333","300.0","PEENEBUP, AS","1",",a","0",",a","0",",a","19750107",",,a","0.6",",,a,07,","0.6",",,,a"
"ASN00010815","1975-02","-34.1217","118.3333","300.0","PEENEBUP, AS","8",",a","3",",a","0",",a","19750226",",,a","4.2",",,a,26,","17.0",",,,a"
"ASN00010815","1975-03","-34.1217","118.3333","300.0","PEENEBUP, AS","2",",a","2",",a","0",",a","19750309",",,a","5.2",",,a,09,","8.4",",,,a"
"ASN00010815","1975-04","-34.1217","118.3333","300.0","PEENEBUP, AS","9",",a","4",",a","0",",a","19750402",",,a","18.2",",,a,02,","42.0",",,,a"
"ASN00010815","1975-05","-34.1217","118.3333","300.0","PEENEBUP, AS","12",",a","6",",a","1",",a","19750519",",,a","28.2",",,a,19,","74.8",",,,a"
"ASN00010815","1975-06","-34.1217","118.3333","300.0","PEENEBUP, AS","12",",a","3",",a","0",",a","19750626",",,a","11.8",",,a,26,","35.8",",,,a"
"ASN00010815","1975-07","-34.1217","118.3333","300.0","PEENEBUP, AS","15",",a","9",",a","0",",a","19750727",",,a","9.2",",,a,27,","61.0",",,,a"
"ASN00010815","1975-08","-34.1217","118.3333","300.0","PEENEBUP, AS","6","3,a","4","3,a","0","3,a","19750817",",3,a","11.2","3,,a,17,","40.2",",a,,a"
"ASN00010815","1975-09","-34.1217","118.3333","300.0","PEENEBUP, AS","10",",a","5",",a","0",",a","19750920",",,a","12.0",",,a,20,","30.6",",,,a"
"ASN00010815","1975-10","-34.1217","118.3333","300.0","PEENEBUP, AS","12",",a","7",",a","0",",a","19751018",",,a","11.0",",,a,18,","43.6",",,,a"
"ASN00010815","1975-11","-34.1217","118.3333","300.0","PEENEBUP, AS","7",",a","1",",a","0",",a","19751117",",,a","14.0",",,a,17,","21.0",",,,a"
"ASN00010815","1975-12","-34.1217","118.3333","300.0","PEENEBUP, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010815","1976-01","-34.1217","118.3333","300.0","PEENEBUP, AS","4",",a","4",",a","0",",a","19760107",",,a","19.2",",,a,07,","38.6",",,,a"
"ASN00010815","1976-02","-34.1217","118.3333","300.0","PEENEBUP, AS","6",",a","4",",a","0",",a","19760228",",,a","21.4",",,a,28,","38.0",",,,a"
"ASN00010815","1976-03","-34.1217","118.3333","300.0","PEENEBUP, AS","3",",a","2",",a","0",",a","19760313",",,a","14.8",",,a,13,","21.2",",,,a"
"ASN00010815","1976-04","-34.1217","118.3333","300.0","PEENEBUP, AS","9",",a","4",",a","0",",a","19760412",",,a","19.0",",,a,12,","43.6",",,,a"
"ASN00010815","1976-05","-34.1217","118.3333","300.0","PEENEBUP, AS","7",",a","4",",a","0",",a","19760515",",,a","23.8",",,a,15,","43.0",",,,a"
"ASN00010815","1976-06","-34.1217","118.3333","300.0","PEENEBUP, AS","8",",a","2",",a","0",",a","19760622",",,a","11.0",",,a,22,","22.2",",,,a"
"ASN00010815","1976-07","-34.1217","118.3333","300.0","PEENEBUP, AS","7",",a","4",",a","0",",a","19760724",",,a","9.4",",,a,24,","27.2",",,,a"
"ASN00010815","1976-08","-34.1217","118.3333","300.0","PEENEBUP, AS","14",",a","6",",a","1",",a","19760815",",,a","33.4",",,a,15,","61.6",",,,a"
"ASN00010815","1976-09","-34.1217","118.3333","300.0","PEENEBUP, AS","10","5,a","3","5,a","0","5,a","19760903",",5,a","7.2","5,,a,03,","49.8",",a,,a"
"ASN00010815","1976-10","-34.1217","118.3333","300.0","PEENEBUP, AS","16",",a","9",",a","0",",a","19761019",",,a","14.0",",,a,19,","61.0",",,,a"
"ASN00010815","1976-11","-34.1217","118.3333","300.0","PEENEBUP, AS","10",",a","5",",a","0",",a","19761107",",,a","15.2",",,a,07,","41.6",",,,a"
"ASN00010815","1976-12","-34.1217","118.3333","300.0","PEENEBUP, AS","1",",a","0",",a","0",",a","19761222",",,a","1.2",",,a,22,","1.2",",,,a"
"ASN00010815","1977-01","-34.1217","118.3333","300.0","PEENEBUP, AS","1",",a","0",",a","0",",a","19770111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00010815","1977-02","-34.1217","118.3333","300.0","PEENEBUP, AS","5",",a","2",",a","0",",a","19770221",",,a","3.0",",,a,21,","9.0",",,,a"
"ASN00010815","1977-03","-34.1217","118.3333","300.0","PEENEBUP, AS","2",",a","0",",a","0",",a","19770303",",,a","1.8",",,a,03,","2.4",",,,a"
"ASN00010815","1977-04","-34.1217","118.3333","300.0","PEENEBUP, AS","0","2,a","0","2,a","0","2,a","19770430","+,2,a","0.0","2,,a,30,+","9.2",",a,,a"
"ASN00010815","1977-05","-34.1217","118.3333","300.0","PEENEBUP, AS","10",",a","6",",a","0",",a","19770518",",,a","15.4",",,a,18,","61.6",",,,a"
"ASN00010815","1977-06","-34.1217","118.3333","300.0","PEENEBUP, AS","11",",a","4",",a","0",",a","19770616",",,a","4.2",",,a,16,","21.9",",,,a"
"ASN00010815","1977-07","-34.1217","118.3333","300.0","PEENEBUP, AS","7",",a","2",",a","0",",a","19770720",",,a","11.2",",,a,20,","21.8",",,,a"
"ASN00010815","1977-08","-34.1217","118.3333","300.0","PEENEBUP, AS","11",",a","7",",a","0",",a","19770810",",,a","11.0",",,a,10,","51.0",",,,a"
"ASN00010815","1977-09","-34.1217","118.3333","300.0","PEENEBUP, AS","10",",a","7",",a","0",",a","19770922",",,a","6.6",",,a,22,","36.4",",,,a"
"ASN00010815","1977-10","-34.1217","118.3333","300.0","PEENEBUP, AS","8",",a","6",",a","0",",a","19771028",",,a","25.0",",,a,28,","75.0",",,,a"
"ASN00010815","1977-11","-34.1217","118.3333","300.0","PEENEBUP, AS","5",",a","2",",a","0",",a","19771125",",,a","8.0",",,a,25,","19.6",",,,a"
"ASN00010815","1977-12","-34.1217","118.3333","300.0","PEENEBUP, AS","5",",a","4",",a","0",",a","19771223",",,a","7.8",",,a,23,","21.2",",,,a"
"ASN00010815","1978-01","-34.1217","118.3333","300.0","PEENEBUP, AS","2",",a","1",",a","0",",a","19780105",",,a","5.4",",,a,05,","7.6",",,,a"
"ASN00010815","1978-02","-34.1217","118.3333","300.0","PEENEBUP, AS","4",",a","4",",a","0",",a","19780225",",,a","19.4",",,a,25,","57.0",",,,a"
"ASN00010815","1978-03","-34.1217","118.3333","300.0","PEENEBUP, AS","4",",a","0",",a","0",",a","19780325",",,a","1.0",",,a,25,","3.2",",,,a"
"ASN00010815","1978-04","-34.1217","118.3333","300.0","PEENEBUP, AS","6",",a","2",",a","0",",a","19780419",",,a","5.2",",,a,19,","14.6",",,,a"
"ASN00010815","1978-05","-34.1217","118.3333","300.0","PEENEBUP, AS","9",",a","5",",a","0",",a","19780515",",,a","6.0",",,a,15,","27.0",",,,a"
"ASN00010815","1978-06","-34.1217","118.3333","300.0","PEENEBUP, AS","13","3,a","8","3,a","0","3,a","19780607",",3,a","15.8","3,,a,07,","80.0",",a,,a"
"ASN00010815","1978-07","-34.1217","118.3333","300.0","PEENEBUP, AS","14",",a","9",",a","3",",a","19780701",",,a","39.2",",,a,01,","133.0",",,,a"
"ASN00010815","1978-08","-34.1217","118.3333","300.0","PEENEBUP, AS","4",",a","2",",a","0",",a","19780824",",,a","9.6",",,a,24,","15.6",",,,a"
