"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061323","1974-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","16",",a","7",",a","3",",a","19740412",",,a","63.8",",,a,12,","198.3",",,,a"
"ASN00061323","1974-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","16",",a","8",",a","3",",a","19740518",",,a","82.8",",,a,18,","226.7",",,,a"
"ASN00061323","1974-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","12",",a","10",",a","2",",a","19740605",",,a","129.0",",,a,05,","245.6",",,,a"
"ASN00061323","1974-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","7",",a","1",",a","0",",a","19740704",",,a","6.0",",,a,04,","10.6",",,,a"
"ASN00061323","1974-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","7",",a","5",",a","0",",a","19740827",",,a","25.2",",,a,27,","57.2",",,,a"
"ASN00061323","1974-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","7",",a","2",",a","0",",a","19740909",",,a","5.6",",,a,09,","15.8",",,,a"
"ASN00061323","1974-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","6",",a","1",",a","19741030",",,a","37.8",",,a,30,","66.1",",,,a"
"ASN00061323","1974-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","18",",a","5",",a","2",",a","19741128",",,a","32.2",",,a,28,","110.6",",,,a"
"ASN00061323","1974-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","5",",a","3",",a","0",",a","19741223",",,a","11.4",",,a,23,","28.5",",,,a"
"ASN00061323","1975-01","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","8",",a","4",",a","0",",a","19750104",",,a","8.0",",,a,04,","26.8",",,,a"
"ASN00061323","1975-02","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","9",",a","4",",a","19750223",",,a","114.8",",,a,23,","330.5",",,,a"
"ASN00061323","1975-03","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","16",",a","9",",a","1",",a","19750310",",,a","27.8",",,a,10,","104.4",",,,a"
"ASN00061323","1975-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","8",",a","3",",a","19750414",",,a","57.3",",,a,14,","167.7",",,,a"
"ASN00061323","1975-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","7",",a","4",",a","0",",a","19750503",",,a","6.0",",,a,03,","20.3",",,,a"
"ASN00061323","1975-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","14",",a","8",",a","3",",a","19750621",",,a","97.4",",,a,21,","260.8",",,,a"
"ASN00061323","1975-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","4",",a","3",",a","1",",a","19750704",",,a","62.0",",,a,04,","88.2",",,,a"
"ASN00061323","1975-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9",",a","4",",a","0",",a","19750807",",,a","5.2",",,a,07,","23.5",",,,a"
"ASN00061323","1975-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","13",",a","6",",a","2",",a","19750906",",,a","45.0",",,a,06,","101.4",",,,a"
"ASN00061323","1975-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","15",",a","7",",a","1",",a","19751024",",,a","36.8",",,a,24,","90.9",",,,a"
"ASN00061323","1975-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","12",",a","4",",a","0",",a","19751102",",,a","7.0",",,a,02,","28.5",",,,a"
"ASN00061323","1975-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","6",",a","1",",a","19751220",",,a","43.6",",,a,20,","87.3",",,,a"
"ASN00061323","1976-01","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","11",",a","3",",a","19760123",",,a","49.2",",,a,23,","227.1",",,,a"
"ASN00061323","1976-02","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","18",",a","15",",a","7",",a","19760203",",,a","83.0",",,a,03,","422.5",",,,a"
"ASN00061323","1976-03","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","17",",a","11",",a","3",",a","19760326",",,a","94.0",",,a,26,","266.9",",,,a"
"ASN00061323","1976-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","13",",a","8",",a","0",",a","19760418",",,a","22.5",",,a,18,","68.0",",,,a"
"ASN00061323","1976-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9",",a","3",",a","0",",a","19760513",",,a","19.4",",,a,13,","42.6",",,,a"
"ASN00061323","1976-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","7",",a","1",",a","19760618",",,a","32.4",",,a,18,","91.8",",,,a"
"ASN00061323","1976-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","5",",a","1",",a","19760702",",,a","27.6",",,a,02,","73.9",",,,a"
"ASN00061323","1976-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","6",",a","2",",a","0",",a","19760831",",,a","17.4",",,a,31,","28.2",",,,a"
"ASN00061323","1976-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","12",",a","6",",a","0",",a","19760922",",,a","13.4",",,a,22,","45.4",",,,a"
"ASN00061323","1976-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","19",",a","9",",a","1",",a","19761019",",,a","96.4",",,a,19,","197.2",",,,a"
"ASN00061323","1976-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","6",",a","1",",a","19761115",",,a","28.2",",,a,15,","84.9",",,,a"
"ASN00061323","1976-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","7",",a","4",",a","0",",a","19761211",",,a","16.0",",,a,11,","30.7",",,,a"
"ASN00061323","1977-01","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","7",",a","0",",a","19770124",",,a","9.4",",,a,24,","41.9",",,,a"
"ASN00061323","1977-02","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","12",",a","8",",a","1",",a","19770223",",,a","81.3",",,a,23,","173.6",",,,a"
"ASN00061323","1977-03","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","15",",a","10",",a","3",",a","19770304",",,a","159.0",",,a,04,","289.3",",,,a"
"ASN00061323","1977-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","4",",a","3",",a","0",",a","19770408",",,a","8.5",",,a,08,","20.5",",,,a"
"ASN00061323","1977-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","9",",a","3",",a","19770515",",,a","116.4",",,a,15,","278.2",",,,a"
"ASN00061323","1977-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","12",",a","5",",a","1",",a","19770611",",,a","28.0",",,a,11,","75.4",",,,a"
"ASN00061323","1977-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","4",",a","1",",a","0",",a","19770708",",,a","4.6",",,a,08,","7.2",",,,a"
"ASN00061323","1977-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","4",",a","1",",a","0",",a","19770813",",,a","13.4",",,a,13,","15.7",",,,a"
"ASN00061323","1977-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","12","2,a","6","2,a","2","2,a","19770920",",2,a","26.8","2,,a,20,","79.9",",a,,a"
"ASN00061323","1977-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","6",",a","2",",a","0",",a","19771016",",,a","4.6",",,a,16,","14.2",",,,a"
"ASN00061323","1977-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","7",",a","0",",a","19771118",",,a","19.0",",,a,18,","53.1",",,,a"
"ASN00061323","1977-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","5","3,a","3","3,a","0","3,a","19771226",",3,a","14.4","3,,a,26,","33.0",",a,,a"
"ASN00061323","1978-01","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","16",",a","9",",a","4",",a","19780105",",,a","78.0",",,a,05,","291.6",",,,a"
"ASN00061323","1978-02","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","4",",a","1",",a","0",",a","19780202",",,a","9.8",",,a,02,","12.8",",,,a"
"ASN00061323","1978-03","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","15",",a","8",",a","3",",a","19780320",",,a","140.6",",,a,20,","282.3",",,,a"
"ASN00061323","1978-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","7",",a","1",",a","19780415",",,a","32.2",",,a,15,","77.4",",,,a"
"ASN00061323","1978-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9","2,a","5","2,a","0","2,a","19780522",",2,a","25.0","2,,a,22,","74.9",",a,,a"
"ASN00061323","1978-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","14",",a","10",",a","2",",a","19780602",",,a","78.0",",,a,02,","256.8",",,,a"
"ASN00061323","1978-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9",",a","3",",a","0",",a","19780710",",,a","8.6",",,a,10,","20.7",",,,a"
"ASN00061323","1978-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","3",",a","0",",a","19780820",",,a","24.4",",,a,20,","40.6",",,,a"
"ASN00061323","1978-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","15",",a","9",",a","1",",a","19780929",",,a","80.4",",,a,29,","181.2",",,,a"
"ASN00061323","1978-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","7",",a","1",",a","19781006",",,a","27.5",",,a,06,","92.5",",,,a"
"ASN00061323","1978-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","13",",a","8",",a","0",",a","19781107",",,a","21.6",",,a,07,","116.8",",,,a"
"ASN00061323","1978-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","16",",a","10",",a","0",",a","19781229",",,a","16.0",",,a,29,","75.4",",,,a"
"ASN00061323","1979-01","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","12",",a","6",",a","1",",a","19790122",",,a","40.6",",,a,22,","92.9",",,,a"
"ASN00061323","1979-02","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","5",",a","2",",a","0",",a","19790210",",,a","13.6",",,a,10,","22.3",",,,a"
"ASN00061323","1979-03","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","17",",a","11",",a","1",",a","19790319",",,a","37.6",",,a,19,","119.9",",,,a"
"ASN00061323","1979-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","8",",a","3",",a","0",",a","19790426",",,a","15.2",",,a,26,","33.6",",,,a"
"ASN00061323","1979-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","15",",a","8",",a","1",",a","19790507",",,a","78.2",",,a,07,","160.7",",,,a"
"ASN00061323","1979-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","6",",a","5",",a","3",",a","19790620",",,a","63.2",",,a,20,","160.0",",,,a"
"ASN00061323","1979-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9",",a","3",",a","0",",a","19790730",",,a","16.8",",,a,30,","30.5",",,,a"
"ASN00061323","1979-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","5",",a","1",",a","0",",a","19790828",",,a","3.0",",,a,28,","6.6",",,,a"
"ASN00061323","1979-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","8",",a","3",",a","0",",a","19790912",",,a","20.5",",,a,12,","36.6",",,,a"
"ASN00061323","1979-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","8",",a","3",",a","0",",a","19791024",",,a","18.4",",,a,24,","34.4",",,,a"
"ASN00061323","1979-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","5",",a","0",",a","19791110",",,a","10.0",",,a,10,","39.0",",,,a"
"ASN00061323","1979-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","5",",a","1",",a","0",",a","19791209",",,a","9.4",",,a,09,","13.7",",,,a"
"ASN00061323","1980-01","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","16",",a","7",",a","1",",a","19800105",",,a","34.4",",,a,05,","87.5",",,,a"
"ASN00061323","1980-02","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","4",",a","1",",a","19800202",",,a","62.6",",,a,02,","83.5",",,,a"
"ASN00061323","1980-03","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","7",",a","3",",a","1",",a","19800310",",,a","41.4",",,a,10,","58.2",",,,a"
"ASN00061323","1980-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","5",",a","2",",a","0",",a","19800421",",,a","5.8",",,a,21,","10.8",",,,a"
"ASN00061323","1980-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","15",",a","10",",a","1",",a","19800510",",,a","38.0",",,a,10,","112.5",",,,a"
"ASN00061323","1980-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","4",",a","1",",a","19800613",",,a","26.8",",,a,13,","51.4",",,,a"
"ASN00061323","1980-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","6",",a","2",",a","0",",a","19800724",",,a","8.8",",,a,24,","18.2",",,,a"
"ASN00061323","1980-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","3",",a","1",",a","0",",a","19800825",",,a","6.2",",,a,25,","8.2",",,,a"
"ASN00061323","1980-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","2",",a","0",",a","0",",a","19800918",",,a","1.8",",,a,18,","2.2",",,,a"
"ASN00061323","1980-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","6","2,a","5","2,a","0","2,a","19801021",",2,a","11.8","2,,a,21,","65.6",",a,,a"
"ASN00061323","1980-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","7",",a","3",",a","0",",a","19801110",",,a","22.6",",,a,10,","42.2",",,,a"
"ASN00061323","1980-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","6",",a","4",",a","3",",a","19801231",",,a","79.4",",,a,31,","153.0",",,,a"
"ASN00061323","1981-01","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","8",",a","6",",a","0",",a","19810122",",,a","7.8",",,a,22,","35.6",",,,a"
"ASN00061323","1981-02","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","15",",a","13",",a","4",",a","19810207",",,a","185.2",",,a,07,","445.2",",,,a"
"ASN00061323","1981-03","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9",",a","5",",a","0",",a","19810307",",,a","10.0",",,a,07,","35.4",",,,a"
"ASN00061323","1981-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","6",",a","2",",a","19810404",",,a","39.4",",,a,04,","125.8",",,,a"
"ASN00061323","1981-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","14",",a","5",",a","3",",a","19810523",",,a","107.2",",,a,23,","187.2",",,,a"
"ASN00061323","1981-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","6",",a","5",",a","0",",a","19810607",",,a","9.6",",,a,07,","33.9",",,,a"
"ASN00061323","1981-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","4",",a","3",",a","0",",a","19810722",",,a","11.4",",,a,22,","32.2",",,,a"
"ASN00061323","1981-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","4",",a","0",",a","0",",a","19810804",",,a","2.0",",,a,04,","4.4",",,,a"
"ASN00061323","1981-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","5",",a","1",",a","0",",a","19810927",",,a","4.2",",,a,27,","11.6",",,,a"
"ASN00061323","1981-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","13",",a","7",",a","3",",a","19811019",",,a","86.8",",,a,19,","189.2",",,,a"
"ASN00061323","1981-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","17",",a","12",",a","3",",a","19811102",",,a","50.0",",,a,02,","197.2",",,,a"
"ASN00061323","1981-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","7",",a","3",",a","1",",a","19811214",",,a","36.0",",,a,14,","51.8",",,,a"
"ASN00061323","1982-01","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","10",",a","1",",a","19820116",",,a","58.0",",,a,16,","122.4",",,,a"
"ASN00061323","1982-02","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9",",a","6",",a","0",",a","19820224",",,a","15.0",",,a,24,","56.8",",,,a"
"ASN00061323","1982-03","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","22",",a","14",",a","5",",a","19820305",",,a","63.8",",,a,05,","305.4",",,,a"
"ASN00061323","1982-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","5","2,a","3","2,a","0","2,a","19820409",",2,a","9.8","2,,a,09,","23.4",",a,,a"
"ASN00061323","1982-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","4",",a","2",",a","0",",a","19820502",",,a","17.4",",,a,02,","22.8",",,,a"
"ASN00061323","1982-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","5",",a","0",",a","19820604",",,a","14.2",",,a,04,","50.6",",,,a"
"ASN00061323","1982-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","15",",a","6",",a","0",",a","19820714",",,a","12.6",",,a,14,","61.4",",,,a"
"ASN00061323","1982-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","6",",a","2",",a","0",",a","19820819",",,a","9.2",",,a,19,","15.6",",,,a"
"ASN00061323","1982-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","9",",a","1",",a","19820920",",,a","85.6",",,a,20,","186.8",",,,a"
"ASN00061323","1982-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9",",a","3",",a","1",",a","19821010",",,a","32.2",",,a,10,","52.8",",,,a"
"ASN00061323","1982-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","5",",a","3",",a","0",",a","19821101",",,a","14.6",",,a,01,","25.4",",,,a"
"ASN00061323","1982-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9",",a","6",",a","0",",a","19821204",",,a","24.8",",,a,04,","47.6",",,,a"
"ASN00061323","1983-01","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","7",",a","5",",a","0",",a","19830103",",,a","16.2",",,a,03,","36.8",",,,a"
"ASN00061323","1983-02","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","7",",a","0",",a","19830226",",,a","21.6",",,a,26,","76.4",",,,a"
"ASN00061323","1983-03","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","8",",a","4",",a","19830317",",,a","165.8",",,a,17,","298.0",",,,a"
"ASN00061323","1983-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","16",",a","10",",a","2",",a","19830430",",,a","65.2",",,a,30,","185.0",",,,a"
"ASN00061323","1983-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","13",",a","11",",a","0",",a","19830527","+,,a","15.8",",,a,27,+","105.6",",,,a"
"ASN00061323","1983-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","7",",a","0",",a","19830618",",,a","18.0",",,a,18,","73.2",",,,a"
"ASN00061323","1983-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","5",",a","0",",a","19830729",",,a","6.0",",,a,29,","25.8",",,,a"
"ASN00061323","1983-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9",",a","3",",a","0",",a","19830813",",,a","17.4",",,a,13,","36.8",",,,a"
"ASN00061323","1983-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","9",",a","3",",a","0",",a","19830915",",,a","10.8",",,a,15,","27.8",",,,a"
"ASN00061323","1983-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","15",",a","10",",a","1",",a","19831006",",,a","30.8",",,a,06,","103.6",",,,a"
"ASN00061323","1983-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","4",",a","0",",a","19831101",",,a","8.4",",,a,01,","35.2",",,,a"
"ASN00061323","1983-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","13",",a","10",",a","2",",a","19831227",",,a","39.4",",,a,27,","159.8",",,,a"
"ASN00061323","1984-01","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","16",",a","12",",a","2",",a","19840130",",,a","98.0",",,a,30,","222.2",",,,a"
"ASN00061323","1984-02","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","16",",a","13",",a","1",",a","19840223",",,a","28.0",",,a,23,","93.8",",,,a"
"ASN00061323","1984-03","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","7",",a","3",",a","19840321",",,a","88.6",",,a,21,","253.0",",,,a"
"ASN00061323","1984-04","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","10",",a","7",",a","1",",a","19840409",",,a","50.4",",,a,09,","89.4",",,,a"
"ASN00061323","1984-05","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","8",",a","7",",a","0",",a","19840519",",,a","21.6",",,a,19,","68.6",",,,a"
"ASN00061323","1984-06","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","8",",a","3",",a","1",",a","19840620",",,a","33.0",",,a,20,","49.2",",,,a"
"ASN00061323","1984-07","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","17",",a","9",",a","2",",a","19840728",",,a","62.8",",,a,28,","146.6",",,,a"
"ASN00061323","1984-08","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","7",",a","1",",a","0",",a","19840807",",,a","4.2",",,a,07,","13.0",",,,a"
"ASN00061323","1984-09","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","8",",a","3",",a","0",",a","19840918",",,a","13.4",",,a,18,","30.6",",,,a"
"ASN00061323","1984-10","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","14",",a","10",",a","1",",a","19841006",",,a","26.0",",,a,06,","114.2",",,,a"
"ASN00061323","1984-11","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","14",",a","9",",a","5",",a","19841108",",,a","91.2",",,a,08,","288.6",",,,a"
"ASN00061323","1984-12","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","11",",a","8",",a","0",",a","19841230",",,a","24.8",",,a,30,","71.4",",,,a"
