"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000636019","1986-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19860227",",,I","23.2",",,I,27,","31.5",",,,I"
"BR000636019","1986-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","10",",I","10",",I","1",",I","19860310",",,I","38.0",",,I,10,","134.2",",,,I"
"BR000636019","1986-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","10",",I","10",",I","0",",I","19860419",",,I","13.2",",,I,19,","82.9",",,,I"
"BR000636019","1986-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","19860526",",,I","12.1",",,I,26,","23.3",",,,I"
"BR000636019","1986-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","19860620",",,I","22.3",",,I,20,","66.8",",,,I"
"BR000636019","1986-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","6",",I","6",",I","0",",I","19860710",",,I","12.6",",,I,10,","48.7",",,,I"
"BR000636019","1986-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","8",",I","7",",I","0",",I","19860807",",,I","12.6",",,I,07,","40.4",",,,I"
"BR000636019","1986-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","19860919",",,I","12.6",",,I,19,","42.8",",,,I"
"BR000636019","1986-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","4",",I","4",",I","0",",I","19861009",",,I","8.3",",,I,09,","22.2",",,,I"
"BR000636019","1986-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","19861123",",,I","17.2",",,I,23,","38.2",",,,I"
"BR000636019","1986-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1987-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19870106",",,I","17.2",",,I,06,","17.2",",,,I"
"BR000636019","1987-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","19870212",",,I","11.1",",,I,12,","25.6",",,,I"
"BR000636019","1987-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","9",",I","9",",I","1",",I","19870311",",,I","32.1",",,I,11,","112.6",",,,I"
"BR000636019","1987-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","12",",I","12",",I","1",",I","19870421",",,I","34.0",",,I,21,","190.4",",,,I"
"BR000636019","1987-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19870504",",,I","6.3",",,I,04,","6.3",",,,I"
"BR000636019","1987-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","8",",I","8",",I","0",",I","19870617",",,I","18.1",",,I,17,","87.7",",,,I"
"BR000636019","1987-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","19870718",",,I","10.1",",,I,18,","23.5",",,,I"
"BR000636019","1987-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1987-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1987-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1987-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1987-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1988-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19880112",",,I","25.0",",,I,12,","25.0",",,,I"
"BR000636019","1988-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","1",",I","19880223",",,I","27.2",",,I,23,","61.3",",,,I"
"BR000636019","1988-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","7",",I","7",",I","2",",I","19880327",",,I","28.5",",,I,27,","106.0",",,,I"
"BR000636019","1988-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","7",",I","7",",I","0",",I","19880421",",,I","19.1",",,I,21,","90.2",",,,I"
"BR000636019","1988-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","19880516",",,I","25.1",",,I,16,","70.7",",,,I"
"BR000636019","1988-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19880625",",,I","11.2",",,I,25,","11.2",",,,I"
"BR000636019","1988-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","19880724",",,I","19.2",",,I,24,","56.8",",,,I"
"BR000636019","1988-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","0","5,I","0","5,I","0","5,I","19880831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR000636019","1988-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0","5,I","0","5,I","0","5,I","19880930","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"BR000636019","1988-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19881031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1988-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1989-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19890131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1989-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19890218",",,I","10.1",",,I,18,","10.1",",,,I"
"BR000636019","1989-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","1",",I","19890324",",,I","42.2",",,I,24,","70.4",",,,I"
"BR000636019","1989-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","16",",I","15",",I","3",",I","19890419",",,I","64.3",",,I,19,","294.8",",,,I"
"BR000636019","1989-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","1",",I","19890502",",,I","29.1",",,I,02,","58.6",",,,I"
"BR000636019","1989-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1989-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","7",",I","7",",I","1",",I","19890709",",,I","50.3",",,I,09,","88.3",",,,I"
"BR000636019","1989-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1989-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19891031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1989-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","4",",I","4",",I","0",",I","19891116",",,I","6.3",",,I,16,","18.7",",,,I"
"BR000636019","1989-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","4",",I","4",",I","1",",I","19891223",",,I","76.0",",,I,23,","106.4",",,,I"
"BR000636019","1990-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19900131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1990-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","19900425",",,I","17.2",",,I,25,","30.4",",,,I"
"BR000636019","1990-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19900501",",,I","5.2",",,I,01,","5.2",",,,I"
"BR000636019","1990-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19900603",",,I","17.2",",,I,03,","32.3",",,,I"
"BR000636019","1990-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19900721",",,I","24.1",",,I,21,","24.1",",,,I"
"BR000636019","1990-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","2",",I","19900814",",,I","29.1",",,I,14,","56.2",",,,I"
"BR000636019","1990-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1990-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1990-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19901130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1990-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19901231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1991-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1991-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","1",",I","19910216",",,I","70.1",",,I,16,","73.2",",,,I"
"BR000636019","1991-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","8",",I","8",",I","3",",I","19910329",",,I","41.2",",,I,29,","144.2",",,,I"
"BR000636019","1991-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","1",",I","19910417",",,I","32.2",",,I,17,","32.2",",,,I"
"BR000636019","1991-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","1",",I","19910501",",,I","39.4",",,I,01,","89.1",",,,I"
"BR000636019","1991-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1991-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1991-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1991-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1991-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1991-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1991-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1992-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","6",",I","6",",I","1",",I","19920211",",,I","48.0",",,I,11,","129.4",",,,I"
"BR000636019","1992-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","6",",I","4",",I","0",",I","19920404",",,I","17.1",",,I,04,","48.0",",,,I"
"BR000636019","1992-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1992-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","19920622",",,I","15.1",",,I,22,","56.7",",,,I"
"BR000636019","1992-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19920711","+,,I","7.1",",,I,11,+","14.2",",,,I"
"BR000636019","1992-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","1",",I","0",",I","19920811",",,I","10.1",",,I,11,","12.2",",,,I"
"BR000636019","1992-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1992-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1992-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1992-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1993-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","2",",I","0",",I","19930117",",,I","5.0",",,I,17,","11.4",",,,I"
"BR000636019","1993-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000636019","1993-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19930329","+,,I","5.1",",,I,29,+","10.2",",,,I"
"BR000636019","1993-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19930418",",,I","12.2",",,I,18,","17.3",",,,I"
"BR000636019","1993-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19930523",",,I","8.3",",,I,23,","8.3",",,,I"
"BR000636019","1993-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19930610",",,I","8.0",",,I,10,","15.3",",,,I"
"BR000636019","1993-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","2",",I","19930714",",,I","42.1",",,I,14,","84.4",",,,I"
"BR000636019","1993-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1993-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1993-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","0",",I","0",",I","19931014",",,I","1.8",",,I,14,","1.8",",,,I"
"BR000636019","1993-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19931130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1993-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1994-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","4",",I","3",",I","0",",I","19940106",",,I","4.3",",,I,06,","13.8",",,,I"
"BR000636019","1994-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","19940209",",,I","22.4",",,I,09,","57.2",",,,I"
"BR000636019","1994-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","9",",I","9",",I","0",",I","19940323",",,I","25.2",",,I,23,","130.1",",,,I"
"BR000636019","1994-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","4",",I","2",",I","19940403",",,I","29.2",",,I,03,","80.9",",,,I"
"BR000636019","1994-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","7",",I","5",",I","0",",I","19940529",",,I","12.4",",,I,29,","40.1",",,,I"
"BR000636019","1994-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","10",",I","9",",I","1",",I","19940620",",,I","50.1",",,I,20,","135.8",",,,I"
"BR000636019","1994-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","10",",I","9",",I","0",",I","19940717",",,I","17.4",",,I,17,","79.3",",,,I"
"BR000636019","1994-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","1",",I","0",",I","19940818",",,I","15.3",",,I,18,","17.4",",,,I"
"BR000636019","1994-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19940913",",,I","3.1",",,I,13,","3.1",",,,I"
"BR000636019","1994-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1994-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1994-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19941231",",,I","5.2",",,I,31,","5.2",",,,I"
"BR000636019","1995-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","2",",I","0",",I","19950101",",,I","8.1",",,I,01,","16.5",",,,I"
"BR000636019","1995-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","7",",I","7",",I","0",",I","19950207",",,I","17.2",",,I,07,","80.8",",,,I"
"BR000636019","1995-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","19950327",",,I","15.1",",,I,27,","55.1",",,,I"
"BR000636019","1995-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","12",",I","12",",I","0",",I","19950410",",,I","20.2",",,I,10,","95.1",",,,I"
"BR000636019","1995-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","10",",I","8",",I","1",",I","19950524",",,I","26.4",",,I,24,","83.3",",,,I"
"BR000636019","1995-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","8",",I","7",",I","0",",I","19950624",",,I","18.1",",,I,24,","63.8",",,,I"
"BR000636019","1995-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","15",",I","13",",I","0",",I","19950709",",,I","20.3",",,I,09,","133.0",",,,I"
"BR000636019","1995-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19950801",",,I","8.3",",,I,01,","8.3",",,,I"
"BR000636019","1995-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1995-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1995-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19951130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1995-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1996-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","19960229",",,I","24.0",",,I,29,","38.2",",,,I"
"BR000636019","1996-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","11",",I","10",",I","1",",I","19960311",",,I","29.0",",,I,11,","114.9",",,,I"
"BR000636019","1996-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","10",",I","9",",I","2",",I","19960429",",,I","31.4",",,I,29,","117.4",",,,I"
"BR000636019","1996-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19960504",",,I","11.1",",,I,04,","15.4",",,,I"
"BR000636019","1996-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","19960610",",,I","5.0",",,I,10,","12.4",",,,I"
"BR000636019","1996-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","19960720",",,I","15.1",",,I,20,","40.7",",,,I"
"BR000636019","1996-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19960805",",,I","6.1",",,I,05,","10.0",",,,I"
"BR000636019","1996-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1996-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1996-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","2",",I","0",",I","19961110",",,I","7.2",",,I,10,","14.5",",,,I"
"BR000636019","1996-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1997-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19970124",",,I","19.0",",,I,24,","31.0",",,,I"
"BR000636019","1997-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19970209",",,I","13.1",",,I,09,","24.3",",,,I"
"BR000636019","1997-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","4",",I","4",",I","0",",I","19970326",",,I","25.2",",,I,26,","47.3",",,,I"
"BR000636019","1997-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","4",",I","3",",I","1",",I","19970403",",,I","70.1",",,I,03,","98.5",",,,I"
"BR000636019","1997-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","6",",I","6",",I","1",",I","19970503",",,I","31.3",",,I,03,","73.3",",,,I"
"BR000636019","1997-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1997-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19970731",",,I","10.1",",,I,31,","15.3",",,,I"
"BR000636019","1997-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19970818",",,I","8.1",",,I,18,","8.1",",,,I"
"BR000636019","1997-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1997-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1997-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1997-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19971221",",,I","12.0",",,I,21,","12.0",",,,I"
"BR000636019","1998-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19980128",",,I","10.1",",,I,28,","10.1",",,,I"
"BR000636019","1998-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19980203",",,I","15.3",",,I,03,","25.5",",,,I"
"BR000636019","1998-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","2",",I","1",",I","19980329",",,I","26.1",",,I,29,","31.2",",,,I"
"BR000636019","1998-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19980402",",,I","9.2",",,I,02,","9.2",",,,I"
"BR000636019","1998-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19980526",",,I","8.1",",,I,26,","13.4",",,,I"
"BR000636019","1998-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","4",",I","0",",I","19980616",",,I","18.4",",,I,16,","32.2",",,,I"
"BR000636019","1998-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","6",",I","4",",I","0",",I","19980720",",,I","23.3",",,I,20,","56.4",",,,I"
"BR000636019","1998-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19980826",",,I","8.1",",,I,26,","13.2",",,,I"
"BR000636019","1998-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1998-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1998-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1998-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
